Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	10	0	0	0	47	1164	0	0	1221	0	0	0	0	0	0	0.0455874	0	0	0.0455874	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	0	24	0	0	0	0	0	0	1	0	0	0	1.61202	0	0	0	7.09038	77.3265	0	0	86.0289	0	0.0187381	0	0	0	0.0824185	0.898843	0	0	0	2	0	0	0	8	165	0	0	175	0	0.0114286	0	0	0	0.0457143	0.942857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	12	0	0	0	52	1154	0	0	1218	0	0	0	0	0	0	0.0218764	0	0	0.0218764	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	0	29	0	0	0	0	0	0	1	0	0	0	1.6595	0	0	0	7.28146	75.901	0	0	84.8419	0	0.0195599	0	0	0	0.0858238	0.894616	0	0	0	2	0	0	0	8	160	0	0	170	0	0.0117647	0	0	0	0.0470588	0.941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	4	0	0	0	52	1166	0	0	1222	0	0	0	0	0	0	0.0309156	0	0	0.0309156	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	1	0	0	0	0.735484	0	0	0	7.17877	76.7517	0	0	84.6659	0	0.00868689	0	0	0	0.0847894	0.906524	0	0	0	1	0	0	0	7	155	0	0	163	0	0.00613497	0	0	0	0.0429448	0.95092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	5	0	0	0	45	1185	0	0	1235	0	0	0	0	0	0.000166945	0.0408107	0	0	0.0409777	0	0	0	0	0	0.00407404	0.995926	0	0	0	0	0	0	0	1	44	0	0	45	0	0	0	0	0	0.0222222	0.977778	0	0	0	0.759234	0	0	0	6.3368	77.98	0	0	85.076	0	0.00892418	0	0	0	0.0744839	0.916592	0	0	0	1	0	0	0	6	149	0	0	156	0	0.00641026	0	0	0	0.0384615	0.955128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	6	0	0	0	49	1199	0	0	1254	0	0	0	0	0	0.000588805	0.0585134	0	0	0.0591022	0	0	0	0	0	0.00996248	0.990038	0	0	0	0	0	0	0	1	57	0	0	58	0	0	0	0	0	0.0172414	0.982759	0	0	0	0.782979	0	0	0	6.47955	77.6419	0	0	84.9044	0	0.00922189	0	0	0	0.0763159	0.914462	0	0	0	1	0	0	0	6	141	0	0	148	0	0.00675676	0	0	0	0.0405405	0.952703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	6	0	0	0	49	1197	0	0	1252	0	0	0	0	0	0.00175268	0.0724085	0	0	0.0741612	0	0	0	0	0	0.0236333	0.976367	0	0	0	0	0	0	0	2	60	0	0	62	0	0	0	0	0	0.0322581	0.967742	0	0	0	0.806718	0	0	0	6.62222	73.9809	0	0	81.4098	0	0.00990935	0	0	0	0.0813442	0.908746	0	0	0	1	0	0	0	6	134	0	0	141	0	0.0070922	0	0	0	0.0425532	0.950355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	6	0	0	0	47	1164	0	0	1217	0	0	0	0	0	0.00511364	0.0939564	0	0	0.09907	0	0	0	0	0	0.0516164	0.948384	0	0	0	0	0	0	0	2	69	0	0	71	0	0	0	0	0	0.028169	0.971831	0	0	0	0.830452	0	0	0	5.89097	74.7751	0	0	81.4965	0	0.01019	0	0	0	0.0722849	0.917525	0	0	0	1	0	0	0	5	136	0	0	142	0	0.00704225	0	0	0	0.0352113	0.957747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	7	0	0	0	50	1134	0	0	1191	0	0	0	0	0	0.00118635	0.0963689	0	0	0.0975553	0	0	0	0	0	0.0121608	0.987839	0	0	0	0	0	0	0	1	71	0	0	72	0	0	0	0	0	0.0138889	0.986111	0	0	0	0.854181	0	0	0	6.0232	71.327	0	0	78.2044	0	0.0109224	0	0	0	0.0770187	0.912059	0	0	0	1	0	0	0	6	132	0	0	139	0	0.00719424	0	0	0	0.0431655	0.94964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	7	0	0	0	52	1187	0	0	1246	0	0	0	0	0	0.00446311	0.106922	0	0	0.111385	0	0	0	0	0	0.0400693	0.959931	0	0	0	0	0	0	0	3	70	0	0	73	0	0	0	0	0	0.0410959	0.958904	0	0	0	0.877906	0	0	0	6.1731	73.388	0	0	80.439	0	0.0109139	0	0	0	0.0767426	0.912344	0	0	0	1	0	0	0	6	134	0	0	141	0	0.0070922	0	0	0	0.0425532	0.950355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	8	0	0	0	43	1194	0	0	1245	0	0	0	0	0	0.000472007	0.120972	0	0	0.121444	0	0	0	0	0	0.00388662	0.996113	0	0	0	0	0	0	0	2	72	0	0	74	0	0	0	0	0	0.027027	0.972973	0	0	0	0.901626	0	0	0	5.44735	72.4625	0	0	78.8114	0	0.0114403	0	0	0	0.0691187	0.919441	0	0	0	1	0	0	0	6	137	0	0	144	0	0.00694444	0	0	0	0.0416667	0.951389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	8	0	0	0	44	1224	0	0	1276	0	0	0	0	0	0.00103779	0.0974245	0	0	0.0984623	0	0	0	0	0	0.01054	0.98946	0	0	0	0	0	0	0	3	77	0	0	80	0	0	0	0	0	0.0375	0.9625	0	0	0	0.925342	0	0	0	5.58895	74.2615	0	0	80.7758	0	0.0114557	0	0	0	0.0691909	0.919353	0	0	0	1	0	0	0	6	146	0	0	153	0	0.00653595	0	0	0	0.0392157	0.954248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	8	0	0	0	45	1186	0	0	1239	0	0	0	0	0	0.00260978	0.0859982	0	0	0.088608	0	0	0	0	0	0.0294531	0.970547	0	0	0	0	0	0	0	5	91	0	0	96	0	0	0	0	0	0.0520833	0.947917	0	0	0	0.949054	0	0	0	5.60267	72.4635	0	0	79.0152	0	0.012011	0	0	0	0.0709062	0.917083	0	0	0	1	0	0	0	5	147	0	0	153	0	0.00653595	0	0	0	0.0326797	0.960784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	10	0	0	0	46	1113	0	0	1169	0	0	0	0	0	0.00676055	0.114898	0	0	0.121658	0	0	0	0	0	0.0555701	0.94443	0	0	0	0	0	0	0	6	106	0	0	112	0	0	0	0	0	0.0535714	0.946429	0	0	0	0.972762	0	0	0	5.72389	68.337	0	0	75.0336	0	0.0129643	0	0	0	0.0762844	0.910751	0	0	0	1	0	0	0	5	143	0	0	149	0	0.00671141	0	0	0	0.033557	0.959732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	9	0	0	0	39	1139	0	0	1187	0	0.00014474	0	0	0	0.00982509	0.105666	0	0	0.115636	0	0.00125168	0	0	0	0.0849654	0.913783	0	0	0	1	0	0	0	8	124	0	0	133	0	0.0075188	0	0	0	0.0601504	0.932331	0	0	0	0.996466	0	0	0	3.77514	70.4796	0	0	75.2512	0	0.0132419	0	0	0	0.0501672	0.936591	0	0	0	1	0	0	0	5	150	0	0	156	0	0.00641026	0	0	0	0.0320513	0.961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	9	0	0	0	44	1138	0	0	1191	0	0.000447528	0	0	0	0.00544877	0.14943	0	0	0.155326	0	0.00288122	0	0	0	0.0350796	0.962039	0	0	0	1	0	0	0	6	141	0	0	148	0	0.00675676	0	0	0	0.0405405	0.952703	0	0	0	1.02017	0	0	0	3.92173	68.9455	0	0	73.8874	0	0.0138071	0	0	0	0.0530771	0.933116	0	0	0	1	0	0	0	7	154	0	0	162	0	0.00617284	0	0	0	0.0432099	0.950617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	9	0	0	0	46	1118	0	0	1173	0	0.00137418	0	0	0	0.0112003	0.241843	0	0	0.254418	0	0.00540129	0	0	0	0.0440232	0.950575	0	0	0	1	0	0	0	6	168	0	0	175	0	0.00571429	0	0	0	0.0342857	0.96	0	0	0	1.04387	0	0	0	4.10617	67.6941	0	0	72.8442	0	0.0143301	0	0	0	0.0563692	0.929301	0	0	0	1	0	0	0	7	157	0	0	165	0	0.00606061	0	0	0	0.0424242	0.951515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	10	0	0	0	43	1108	0	0	1161	0	0.00432898	0	0	0	0.0153713	0.252274	0	0	0.271974	0	0.0159169	0	0	0	0.0565174	0.927566	0	0	0	2	0	0	0	10	184	0	0	196	0	0.0102041	0	0	0	0.0510204	0.938776	0	0	0	1.06756	0	0	0	4.30186	67.4578	0	0	72.8272	0	0.0146588	0	0	0	0.0590694	0.926272	0	0	0	1	0	0	0	9	174	0	0	184	0	0.00543478	0	0	0	0.048913	0.945652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	8	0	0	0	39	1131	0	0	1178	0	0.000413073	0	0	0	0.00736078	0.227947	0	0	0.235721	0	0.00175238	0	0	0	0.0312266	0.967021	0	0	0	1	0	0	0	11	182	0	0	194	0	0.00515464	0	0	0	0.056701	0.938144	0	0	0	1.10389	0	0	0	4.50892	68.7599	0	0	74.3727	0	0.0148427	0	0	0	0.0606259	0.924531	0	0	0	2	0	0	0	10	184	0	0	196	0	0.0102041	0	0	0	0.0510204	0.938776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	8	0	0	0	39	1161	0	0	1208	0	0	0	0	0	0.0187018	0.234735	0	0	0.253437	0	0	0	0	0	0.0737926	0.926207	0	0	0	0	0	0	0	13	183	0	0	196	0	0	0	0	0	0.0663265	0.933673	0	0	0	1.15279	0	0	0	4.75045	69.4816	0	0	75.3849	0	0.0152921	0	0	0	0.0630159	0.921692	0	0	0	2	0	0	0	10	191	0	0	203	0	0.00985222	0	0	0	0.0492611	0.940887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	9	0	0	0	38	1175	0	0	1222	0	0	0	0	0	0.0212505	0.268553	0	0	0.289804	0	0	0	0	0	0.0733271	0.926673	0	0	0	0	0	0	0	9	195	0	0	204	0	0	0	0	0	0.0441176	0.955882	0	0	0	1.13863	0	0	0	5.00881	70.0453	0	0	76.1928	0	0.014944	0	0	0	0.0657386	0.919317	0	0	0	1	0	0	0	12	193	0	0	206	0	0.00485437	0	0	0	0.0582524	0.936893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	9	0	0	0	36	1163	0	0	1208	0	0	0	0	0	0.0162409	0.24394	0	0	0.260181	0	0	0	0	0	0.0624215	0.937578	0	0	0	0	0	0	0	8	181	0	0	189	0	0	0	0	0	0.042328	0.957672	0	0	0	1.16231	0	0	0	5.29327	69.7812	0	0	76.2368	0	0.0152461	0	0	0	0.0694319	0.915322	0	0	0	1	0	0	0	15	201	0	0	217	0	0.00460829	0	0	0	0.0691244	0.926267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	10	0	0	0	41	1161	0	0	1212	0	0	0	0	0	0.0144089	0.293031	0	0	0.30744	0	0	0	0	0	0.0468674	0.953133	0	0	0	0	0	0	0	6	197	0	0	203	0	0	0	0	0	0.0295567	0.970443	0	0	0	1.18599	0	0	0	5.63302	72.0086	0	0	78.8276	0	0.0150454	0	0	0	0.07146	0.913495	0	0	0	1	0	0	0	16	200	0	0	217	0	0.00460829	0	0	0	0.0737327	0.921659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	9	0	0	0	37	1172	0	0	1218	0	0	0	0	0	0.00971603	0.29025	0	0	0.299966	0	0	0	0	0	0.0323905	0.96761	0	0	0	0	0	0	0	5	200	0	0	205	0	0	0	0	0	0.0243902	0.97561	0	0	0	1.20967	0	0	0	5.97987	73.8885	0	0	81.078	0	0.0149199	0	0	0	0.0737545	0.911326	0	0	0	1	0	0	0	17	203	0	0	221	0	0.00452489	0	0	0	0.0769231	0.918552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	10	0	0	0	39	1192	0	0	1241	0	0	0	0	0	0.00424907	0.289011	0	0	0.29326	0	0	0	0	0	0.0144891	0.985511	0	0	0	0	0	0	0	4	203	0	0	207	0	0	0	0	0	0.0193237	0.980676	0	0	0	1.23335	0	0	0	6.33389	76.8604	0	0	84.4276	0	0.0146084	0	0	0	0.0750215	0.91037	0	0	0	1	0	0	0	18	210	0	0	229	0	0.00436681	0	0	0	0.0786026	0.917031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	9	0	0	0	46	1196	0	0	1251	0	0	0	0	0	0.0058436	0.314527	0	0	0.320371	0	0	0	0	0	0.0182401	0.98176	0	0	0	0	0	0	0	4	192	0	0	196	0	0	0	0	0	0.0204082	0.979592	0	0	0	1.25702	0	0	0	6.69025	78.5595	0	0	86.5067	0	0.0145309	0	0	0	0.0773379	0.908131	0	0	0	1	0	0	0	18	211	0	0	230	0	0.00434783	0	0	0	0.0782609	0.917391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	8	0	0	0	47	1200	0	0	1255	0	0.000176326	0	0	0	0.00578258	0.278845	0	0	0.284804	0	0.000619113	0	0	0	0.0203037	0.979077	0	0	0	1	0	0	0	3	179	0	0	183	0	0.00546448	0	0	0	0.0163934	0.978142	0	0	0	1.2807	0	0	0	7.03677	79.5795	0	0	87.8969	0	0.0145704	0	0	0	0.080057	0.905373	0	0	0	1	0	0	0	18	213	0	0	232	0	0.00431034	0	0	0	0.0775862	0.918103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	8	0	0	0	48	1229	0	0	1285	0	0	0	0	0	0.00759505	0.317962	0	0	0.325558	0	0	0	0	0	0.0233294	0.976671	0	0	0	0	0	0	0	3	165	0	0	168	0	0	0	0	0	0.0178571	0.982143	0	0	0	1.30437	0	0	0	7.0717	79.784	0	0	88.16	0	0.0147954	0	0	0	0.0802144	0.90499	0	0	0	1	0	0	0	17	214	0	0	232	0	0.00431034	0	0	0	0.0732759	0.922414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	12	0	0	0	50	1251	0	0	1313	0	0	0	0	0	0.00984153	0.302608	0	0	0.312449	0	0	0	0	0	0.031498	0.968502	0	0	0	0	0	0	0	3	148	0	0	151	0	0	0	0	0	0.0198676	0.980132	0	0	0	1.32803	0	0	0	7.32918	82.6011	0	0	91.2583	0	0.0145525	0	0	0	0.0803125	0.905135	0	0	0	1	0	0	0	16	225	0	0	242	0	0.00413223	0	0	0	0.0661157	0.929752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	9	0	0	0	48	1253	0	0	1310	0	0	0	0	0	0.00716451	0.319065	0	0	0.32623	0	0	0	0	0	0.0219615	0.978038	0	0	0	0	0	0	0	2	138	0	0	140	0	0	0	0	0	0.0142857	0.985714	0	0	0	1.3517	0	0	0	7.65514	82.4331	0	0	91.4399	0	0.0147824	0	0	0	0.0837176	0.9015	0	0	0	1	0	0	0	16	226	0	0	243	0	0.00411523	0	0	0	0.0658436	0.930041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	8	0	0	0	52	1253	0	0	1313	0	0	0	0	0	0.00949409	0.265764	0	0	0.275258	0	0	0	0	0	0.0344917	0.965508	0	0	0	0	0	0	0	2	123	0	0	125	0	0	0	0	0	0.016	0.984	0	0	0	1.37537	0	0	0	7.63961	83.3088	0	0	92.3238	0	0.0148972	0	0	0	0.082748	0.902355	0	0	0	1	0	0	0	15	235	0	0	251	0	0.00398406	0	0	0	0.059761	0.936255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	9	0	0	0	55	1278	0	0	1342	0	0	0	0	0	0.00417844	0.223841	0	0	0.228019	0	0	0	0	0	0.0183249	0.981675	0	0	0	0	0	0	0	1	109	0	0	110	0	0	0	0	0	0.00909091	0.990909	0	0	0	1.39903	0	0	0	7.94933	83.21	0	0	92.5583	0	0.0151151	0	0	0	0.0858845	0.899	0	0	0	1	0	0	0	15	232	0	0	248	0	0.00403226	0	0	0	0.0604839	0.935484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	10	0	0	0	59	1246	0	0	1315	0	0	0	0	0	0.00574138	0.221164	0	0	0.226906	0	0	0	0	0	0.025303	0.974697	0	0	0	0	0	0	0	1	105	0	0	106	0	0	0	0	0	0.00943396	0.990566	0	0	0	1.42269	0	0	0	7.87685	81.0031	0	0	90.3026	0	0.0157547	0	0	0	0.0872273	0.897018	0	0	0	1	0	0	0	13	225	0	0	239	0	0.0041841	0	0	0	0.0543933	0.941423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	11	0	0	0	54	1207	0	0	1272	0	0	0	0	0	0.00702922	0.214659	0	0	0.221688	0	0	0	0	0	0.0317077	0.968292	0	0	0	0	0	0	0	1	102	0	0	103	0	0	0	0	0	0.00970874	0.990291	0	0	0	1.44635	0	0	0	7.57175	80.4281	0	0	89.4462	0	0.01617	0	0	0	0.0846514	0.899179	0	0	0	1	0	0	0	11	218	0	0	230	0	0.00434783	0	0	0	0.0478261	0.947826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	10	0	0	0	52	1209	0	0	1271	0	0	0	0	0	0	0.201849	0	0	0.201849	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	101	0	0	0	0	0	0	1	0	0	0	1.47001	0	0	0	7.83554	81.8623	0	0	91.1679	0	0.0161242	0	0	0	0.0859463	0.89793	0	0	0	1	0	0	0	12	222	0	0	235	0	0.00425532	0	0	0	0.0510638	0.944681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	9	0	0	0	55	1215	0	0	1279	0	0	0	0	0	0	0.156717	0	0	0.156717	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	0	0	0	1	0	0	0	1.49366	0	0	0	8.09631	79.8637	0	0	89.4537	0	0.0166976	0	0	0	0.0905084	0.892794	0	0	0	1	0	0	0	12	220	0	0	233	0	0.00429185	0	0	0	0.0515021	0.944206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	10	0	0	0	56	1205	0	0	1271	0	0	0	0	0	0	0.160812	0	0	0.160812	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	1	0	0	0	1.51732	0	0	0	8.34946	80.8237	0	0	90.6905	0	0.0167307	0	0	0	0.0920655	0.891204	0	0	0	1	0	0	0	11	215	0	0	227	0	0.00440529	0	0	0	0.0484582	0.947137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	11	0	0	0	66	1226	0	0	1303	0	0	0	0	0	0	0.144397	0	0	0.144397	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	78	0	0	0	0	0	0	1	0	0	0	1.54097	0	0	0	8.61271	79.7289	0	0	89.8826	0	0.0171443	0	0	0	0.0958218	0.887034	0	0	0	1	0	0	0	11	212	0	0	224	0	0.00446429	0	0	0	0.0491071	0.946429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	12	0	0	0	67	1211	0	0	1290	0	0	0	0	0	0	0.141283	0	0	0.141283	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	78	0	0	0	0	0	0	1	0	0	0	1.56462	0	0	0	8.5102	80.7445	0	0	90.8193	0	0.0172279	0	0	0	0.0937047	0.889067	0	0	0	1	0	0	0	10	209	0	0	220	0	0.00454545	0	0	0	0.0454545	0.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	11	0	0	0	69	1217	0	0	1297	0	0	0	0	0	0	0.120484	0	0	0.120484	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	0	0	1	0	0	0	1.58827	0	0	0	8.74884	78.7497	0	0	89.0869	0	0.0178284	0	0	0	0.0982058	0.883966	0	0	0	1	0	0	0	10	208	0	0	219	0	0.00456621	0	0	0	0.0456621	0.949772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
