Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	22	0	0	182	401	0	0	126	0	731	0	0	0	0.0457405	0.0747947	0	0	0.00176357	0	0.122299	0	0	0	0.374006	0.611574	0	0	0.0144202	0	0	0	0	32	53	0	0	3	0	88	0	0	0	0.363636	0.602273	0	0	0.0340909	0	3.45753	0	0	11.4301	17.8126	0	0	19.0587	0	51.759	0.0668004	0	0	0.220834	0.344145	0	0	0.368221	0	4	0	0	23	48	0	0	32	0	107	0.0373832	0	0	0.214953	0.448598	0	0	0.299065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	23	0	0	186	409	0	0	132	0	750	0	0	0	0.0403211	0.0892334	0	0	0.00439362	0	0.133948	0	0	0	0.30102	0.666179	0	0	0.0328009	0	0	0	0	32	59	0	0	3	0	94	0	0	0	0.340426	0.62766	0	0	0.0319149	0	3.55269	0	0	10.8631	16.1693	0	0	18.9694	0	49.5545	0.0716927	0	0	0.219215	0.326294	0	0	0.382798	0	4	0	0	24	44	0	0	31	0	103	0.038835	0	0	0.23301	0.427184	0	0	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	26	0	0	196	426	0	0	144	0	792	0	0	0	0.0442877	0.0835769	0	0	0.0148642	0	0.142729	0	0	0	0.310293	0.585564	0	0	0.104143	0	0	0	0	31	60	0	0	3	0	94	0	0	0	0.329787	0.638298	0	0	0.0319149	0	3.64781	0	0	11.3085	16.9829	0	0	19.5948	0	51.534	0.0707845	0	0	0.219437	0.329547	0	0	0.380231	0	4	0	0	23	47	0	0	31	0	105	0.0380952	0	0	0.219048	0.447619	0	0	0.295238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	27	0	0	201	439	0	0	115	0	782	0	0	0	0.0476721	0.0739949	0	0	0	0	0.121667	0	0	0	0.391824	0.608176	0	0	0	0	0	0	0	33	57	0	0	0	0	90	0	0	0	0.366667	0.633333	0	0	0	0	3.74289	0	0	11.8019	17.5893	0	0	15.7538	0	48.8879	0.0765605	0	0	0.241408	0.359789	0	0	0.322243	0	4	0	0	23	48	0	0	28	0	103	0.038835	0	0	0.223301	0.466019	0	0	0.271845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	29	0	0	200	440	0	0	104	0	773	0	0	0	0.0399537	0.0885621	0	0	0.0011816	0	0.129697	0	0	0	0.308053	0.682836	0	0	0.00911043	0	0	0	0	34	69	0	0	7	0	110	0	0	0	0.309091	0.627273	0	0	0.0636364	0	3.83792	0	0	12.3023	17.5912	0	0	13.9776	0	47.7091	0.0804443	0	0	0.257861	0.368719	0	0	0.292976	0	4	0	0	24	48	0	0	26	0	102	0.0392157	0	0	0.235294	0.470588	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	28	0	0	206	455	0	0	100	0	789	0.000101928	0	0	0.0401962	0.0963536	0	0	0.00314894	0	0.139801	0.000729098	0	0	0.287525	0.689221	0	0	0.0225245	0	1	0	0	32	69	0	0	7	0	109	0.00917431	0	0	0.293578	0.633027	0	0	0.0642202	0	3.93293	0	0	12.8252	18.0325	0	0	13.4777	0	48.2683	0.0814805	0	0	0.265706	0.373588	0	0	0.279225	0	4	0	0	25	50	0	0	25	0	104	0.0384615	0	0	0.240385	0.480769	0	0	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	31	0	0	215	452	0	0	104	0	802	0.000313531	0	0	0.0367455	0.133678	0	0	0.0113718	0	0.182109	0.00172167	0	0	0.201777	0.734056	0	0	0.0624452	0	1	0	0	32	70	0	0	11	0	114	0.00877193	0	0	0.280702	0.614035	0	0	0.0964912	0	4.0279	0	0	12.6534	16.54	0	0	14.039	0	47.2603	0.0852279	0	0	0.267738	0.349977	0	0	0.297057	0	4	0	0	26	45	0	0	25	0	100	0.04	0	0	0.26	0.45	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	28	0	0	224	466	0	0	106	0	824	0.00117258	0	0	0.0391545	0.1299	0	0	0.0118036	0	0.18203	0.00644169	0	0	0.215099	0.713615	0	0	0.064844	0	2	0	0	37	60	0	0	8	0	107	0.0186916	0	0	0.345794	0.560748	0	0	0.0747664	0	4.12284	0	0	12.981	16.9125	0	0	13.2406	0	47.2569	0.0872431	0	0	0.274689	0.357885	0	0	0.280183	0	4	0	0	26	53	0	0	26	0	109	0.0366972	0	0	0.238532	0.486239	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	26	0	0	230	467	0	0	108	0	831	0.000866233	0	0	0.0440858	0.107281	0	0	0.016801	0	0.169034	0.00512462	0	0	0.260811	0.63467	0	0	0.0993946	0	2	0	0	40	63	0	0	9	0	114	0.0175439	0	0	0.350877	0.552632	0	0	0.0789474	0	3.74435	0	0	13.5224	17.6788	0	0	13.2931	0	48.2385	0.0776215	0	0	0.280323	0.366486	0	0	0.275569	0	3	0	0	27	57	0	0	27	0	114	0.0263158	0	0	0.236842	0.5	0	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	27	0	0	246	472	0	0	114	0	859	0.00242021	0	0	0.0433918	0.0821821	0	0	0.0256107	0	0.153605	0.015756	0	0	0.28249	0.535023	0	0	0.166731	0	1	0	0	41	60	0	0	12	0	114	0.00877193	0	0	0.359649	0.526316	0	0	0.105263	0	3.81539	0	0	14.0822	17.4475	0	0	13.8655	0	49.2105	0.0775319	0	0	0.286162	0.354548	0	0	0.281758	0	3	0	0	29	61	0	0	27	0	120	0.025	0	0	0.241667	0.508333	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	28	0	0	253	467	0	0	101	0	849	0	0	0	0.0411209	0.0740876	0	0	0.0192885	0	0.134497	0	0	0	0.305738	0.55085	0	0	0.143412	0	0	0	0	47	61	0	0	15	0	123	0	0	0	0.382114	0.495935	0	0	0.121951	0	3.89528	0	0	14.6133	17.0866	0	0	13.8725	0	49.4677	0.0787439	0	0	0.295412	0.345409	0	0	0.280436	0	4	0	0	29	60	0	0	28	0	121	0.0330578	0	0	0.239669	0.495868	0	0	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	27	0	0	264	495	0	0	106	0	892	0.000101344	0	0	0.0513081	0.0720056	0	0	0.0136319	0	0.137047	0.000739483	0	0	0.374384	0.525408	0	0	0.0994686	0	1	0	0	46	61	0	0	14	0	122	0.00819672	0	0	0.377049	0.5	0	0	0.114754	0	3.99096	0	0	15.1573	16.3268	0	0	14.4555	0	49.9306	0.07993	0	0	0.303568	0.32699	0	0	0.289513	0	4	0	0	29	60	0	0	30	0	123	0.0325203	0	0	0.235772	0.487805	0	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	18	0	0	276	508	0	0	123	0	925	0.000317659	0	0	0.0553229	0.0992496	0	0	0.0256537	0	0.180544	0.00175946	0	0	0.306424	0.549726	0	0	0.142091	0	1	0	0	46	68	0	0	12	0	127	0.00787402	0	0	0.362205	0.535433	0	0	0.0944882	0	2.28971	0	0	15.7141	16.552	0	0	15.1737	0	49.7295	0.0460432	0	0	0.31599	0.332841	0	0	0.305125	0	3	0	0	30	60	0	0	33	0	126	0.0238095	0	0	0.238095	0.47619	0	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	17	0	0	278	491	0	0	128	0	914	0.000996322	0	0	0.0598474	0.0915199	0	0	0.0129589	0	0.165323	0.00602653	0	0	0.362004	0.553584	0	0	0.0783855	0	1	0	0	48	80	0	0	13	0	142	0.00704225	0	0	0.338028	0.56338	0	0	0.0915493	0	2.36291	0	0	14.7874	17.3387	0	0	16.0435	0	50.5325	0.0467601	0	0	0.292632	0.343119	0	0	0.317489	0	3	0	0	29	64	0	0	37	0	133	0.0225564	0	0	0.218045	0.481203	0	0	0.278196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	18	0	0	288	481	0	0	128	0	915	0.00313852	0	0	0.0609753	0.087424	0	0	0.0134704	0	0.165008	0.0190204	0	0	0.369529	0.529816	0	0	0.0816348	0	1	0	0	52	75	0	0	16	0	144	0.00694444	0	0	0.361111	0.520833	0	0	0.111111	0	2.43543	0	0	15.0215	16.4433	0	0	15.2934	0	49.1937	0.049507	0	0	0.305354	0.334257	0	0	0.310882	0	3	0	0	29	61	0	0	38	0	131	0.0229008	0	0	0.221374	0.465649	0	0	0.290076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	20	0	0	293	465	0	0	125	0	903	0	0	0	0.0723774	0.0859611	0	0	0.032995	0	0.191333	0	0	0	0.378279	0.449274	0	0	0.172448	0	0	0	0	55	77	0	0	17	0	149	0	0	0	0.369128	0.516779	0	0	0.114094	0	2.51809	0	0	14.0369	15.5924	0	0	15.8994	0	48.0468	0.0524092	0	0	0.292151	0.324525	0	0	0.330915	0	4	0	0	28	60	0	0	37	0	129	0.0310078	0	0	0.217054	0.465116	0	0	0.286822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	19	0	0	296	470	0	0	127	0	912	0.000134997	0	0	0.0708188	0.118409	0	0	0.0206621	0	0.210024	0.000642768	0	0	0.337193	0.563784	0	0	0.0983796	0	1	0	0	56	86	0	0	16	0	159	0.00628931	0	0	0.352201	0.540881	0	0	0.100629	0	2.61036	0	0	12.4675	16.2803	0	0	16.6657	0	48.0238	0.0543556	0	0	0.25961	0.339005	0	0	0.347029	0	4	0	0	27	59	0	0	41	0	131	0.0305344	0	0	0.206107	0.450382	0	0	0.312977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	21	0	0	283	452	0	0	128	0	884	0.000252237	0	0	0.0602513	0.164182	0	0	0.0297061	0	0.254392	0.00099153	0	0	0.236844	0.645391	0	0	0.116773	0	1	0	0	64	103	0	0	20	0	188	0.00531915	0	0	0.340426	0.547872	0	0	0.106383	0	2.52421	0	0	12.9543	17.382	0	0	16.4815	0	49.342	0.0511573	0	0	0.262541	0.352276	0	0	0.334026	0	3	0	0	30	62	0	0	40	0	135	0.0222222	0	0	0.222222	0.459259	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	20	0	0	271	440	0	0	125	0	856	0.000744147	0	0	0.0624061	0.142229	0	0	0.0343273	0	0.239707	0.00310441	0	0	0.260344	0.593346	0	0	0.143205	0	2	0	0	70	89	0	0	18	0	179	0.0111732	0	0	0.391061	0.497207	0	0	0.100559	0	2.59747	0	0	13.4874	15.5417	0	0	15.52	0	47.1465	0.0550937	0	0	0.286074	0.329647	0	0	0.329186	0	3	0	0	32	68	0	0	42	0	145	0.0206897	0	0	0.22069	0.468966	0	0	0.289655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	22	0	0	261	455	0	0	132	0	870	0.00178325	0	0	0.0956207	0.130799	0	0	0.0390524	0	0.267256	0.00667245	0	0	0.357787	0.489416	0	0	0.146124	0	2	0	0	86	80	0	0	26	0	194	0.0103093	0	0	0.443299	0.412371	0	0	0.134021	0	2.67002	0	0	12.4287	16.3316	0	0	16.0011	0	47.4314	0.0562923	0	0	0.262035	0.344321	0	0	0.337352	0	3	0	0	32	75	0	0	42	0	152	0.0197368	0	0	0.210526	0.493421	0	0	0.276316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	21	0	0	254	443	0	0	127	0	845	0.00359917	0	0	0.102344	0.13681	0	0	0.0520188	0	0.294772	0.01221	0	0	0.347197	0.464122	0	0	0.176471	0	2	0	0	89	83	0	0	30	0	204	0.00980392	0	0	0.436274	0.406863	0	0	0.147059	0	2.74218	0	0	12.8847	14.439	0	0	16.7441	0	46.81	0.0585811	0	0	0.275256	0.308459	0	0	0.357704	0	3	0	0	35	70	0	0	43	0	151	0.0198676	0	0	0.231788	0.463576	0	0	0.284768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	23	0	0	251	435	0	0	129	0	838	0.00722479	0	0	0.117732	0.128431	0	0	0.0547369	0	0.308125	0.0234476	0	0	0.382093	0.416815	0	0	0.177645	0	2	0	0	90	98	0	0	28	0	218	0.00917431	0	0	0.412844	0.449541	0	0	0.12844	0	2.81411	0	0	12.9467	15.7137	0	0	16.8178	0	48.2923	0.0582724	0	0	0.26809	0.325388	0	0	0.34825	0	3	0	0	37	76	0	0	45	0	161	0.0186335	0	0	0.229814	0.47205	0	0	0.279503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	22	0	0	253	394	0	0	135	0	804	0.00220361	0	0	0.115366	0.143653	0	0	0.0314424	0	0.292665	0.00752945	0	0	0.39419	0.490846	0	0	0.107435	0	1	0	0	85	142	0	0	16	0	244	0.00409836	0	0	0.348361	0.581967	0	0	0.0655738	0	2.90329	0	0	13.6537	16.8305	0	0	17.1721	0	50.5596	0.0574232	0	0	0.270051	0.332885	0	0	0.339641	0	4	0	0	43	77	0	0	52	0	176	0.0227273	0	0	0.244318	0.4375	0	0	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	20	0	0	252	391	0	0	117	0	780	0.00490864	0	0	0.0890983	0.213882	0	0	0.0206614	0	0.328551	0.0149403	0	0	0.271186	0.650987	0	0	0.0628866	0	1	0	0	76	144	0	0	12	0	233	0.00429185	0	0	0.32618	0.618026	0	0	0.0515021	0	3.00647	0	0	13.7514	16.7801	0	0	16.9188	0	50.4567	0.0595852	0	0	0.272538	0.332564	0	0	0.335313	0	4	0	0	44	78	0	0	53	0	179	0.0223464	0	0	0.24581	0.435754	0	0	0.296089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	19	0	0	252	408	0	0	120	0	799	0	0	0	0.093966	0.231062	0	0	0.0274702	0	0.352498	0	0	0	0.266571	0.655499	0	0	0.0779299	0	0	0	0	79	125	0	0	11	0	215	0	0	0	0.367442	0.581395	0	0	0.0511628	0	3.11631	0	0	11.7809	17.6204	0	0	17.7869	0	50.3044	0.0619489	0	0	0.234192	0.350274	0	0	0.353585	0	5	0	0	43	89	0	0	54	0	191	0.026178	0	0	0.225131	0.465969	0	0	0.282723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	14	0	0	244	453	0	0	120	0	831	0	0	0	0.0943244	0.217611	0	0	0.0241591	0	0.336094	0	0	0	0.280649	0.64747	0	0	0.0718818	0	0	0	0	81	105	0	0	7	0	193	0	0	0	0.419689	0.544041	0	0	0.0362694	0	1.86284	0	0	12.0478	18.7021	0	0	17.7674	0	50.3802	0.0369756	0	0	0.239138	0.37122	0	0	0.352667	0	4	0	0	44	97	0	0	54	0	199	0.0201005	0	0	0.221106	0.487437	0	0	0.271357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	0	0	229	462	0	0	118	0	813	0	0	0	0.100401	0.172942	0	0	0.0101371	0	0.283481	0	0	0	0.354173	0.610068	0	0	0.0357595	0	0	0	0	84	105	0	0	6	0	195	0	0	0	0.430769	0.538462	0	0	0.0307692	0	0.466178	0	0	12.5663	20.0571	0	0	17.6674	0	50.757	0.00918452	0	0	0.247578	0.395159	0	0	0.348079	0	3	0	0	45	101	0	0	54	0	203	0.0147783	0	0	0.221675	0.497537	0	0	0.26601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	3	0	0	234	469	0	0	116	0	822	0	0	0	0.0876128	0.167781	0	0	0.0112989	0	0.266693	0	0	0	0.328516	0.629117	0	0	0.0423667	0	0	0	0	79	101	0	0	5	0	185	0	0	0	0.427027	0.545946	0	0	0.027027	0	0.540783	0	0	12.4165	20.9106	0	0	15.9319	0	49.7997	0.0108592	0	0	0.249329	0.419893	0	0	0.319919	0	3	0	0	47	98	0	0	47	0	195	0.0153846	0	0	0.241026	0.502564	0	0	0.241026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	5	0	0	229	481	0	0	115	0	830	0	0	0	0.0896898	0.141059	0	0	0.00327244	0	0.234021	0	0	0	0.383256	0.602761	0	0	0.0139835	0	0	0	0	73	88	0	0	3	0	164	0	0	0	0.445122	0.536585	0	0	0.0182927	0	0.614467	0	0	12.8954	22.0423	0	0	16.8404	0	52.3925	0.0117281	0	0	0.24613	0.420715	0	0	0.321427	0	3	0	0	45	97	0	0	48	0	193	0.015544	0	0	0.233161	0.502591	0	0	0.248705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	0	0	222	467	0	0	111	0	805	0	0	0	0.0780006	0.115111	0	0	0.00499084	0	0.198102	0	0	0	0.393739	0.581067	0	0	0.0251933	0	0	0	0	65	76	0	0	4	0	145	0	0	0	0.448276	0.524138	0	0	0.0275862	0	0.68762	0	0	13.519	22.5544	0	0	16.4111	0	53.1721	0.012932	0	0	0.254249	0.424178	0	0	0.308642	0	3	0	0	46	90	0	0	44	0	183	0.0163934	0	0	0.251366	0.491803	0	0	0.240437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	0	0	227	454	0	0	112	0	798	0	0	0	0.0888278	0.112908	0	0	0.00943716	0	0.211173	0	0	0	0.42064	0.534671	0	0	0.0446893	0	0	0	0	66	66	0	0	5	0	137	0	0	0	0.481752	0.481752	0	0	0.0364963	0	0.760419	0	0	13.4811	21.9544	0	0	16.7347	0	52.9307	0.0143663	0	0	0.254694	0.414777	0	0	0.316162	0	3	0	0	42	85	0	0	41	0	171	0.0175439	0	0	0.245614	0.497076	0	0	0.239766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	6	0	0	231	453	0	0	114	0	804	0	0	0	0.110306	0.11863	0	0	0.00296826	0	0.231904	0	0	0	0.475653	0.511547	0	0	0.0127995	0	0	0	0	67	64	0	0	2	0	133	0	0	0	0.503759	0.481203	0	0	0.0150376	0	0.83296	0	0	14.0385	22.545	0	0	17.3237	0	54.7401	0.0152166	0	0	0.256457	0.411854	0	0	0.316472	0	3	0	0	41	83	0	0	41	0	168	0.0178571	0	0	0.244048	0.494048	0	0	0.244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	0	0	239	425	0	0	123	0	792	0	0	0	0.0873629	0.0787357	0	0	0.00312599	0	0.169225	0	0	0	0.516254	0.465273	0	0	0.0184724	0	0	0	0	59	52	0	0	1	0	112	0	0	0	0.526786	0.464286	0	0	0.00892857	0	0.905305	0	0	14.3946	22.1613	0	0	17.7106	0	55.1718	0.0164088	0	0	0.260905	0.401678	0	0	0.321008	0	3	0	0	44	85	0	0	39	0	171	0.0175439	0	0	0.25731	0.497076	0	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	0	0	248	415	0	0	118	0	786	0	0	0	0.0712371	0.0748166	0	0	0.00350491	0	0.149559	0	0	0	0.476316	0.500249	0	0	0.0234351	0	0	0	0	53	53	0	0	1	0	107	0	0	0	0.495327	0.495327	0	0	0.00934579	0	0.977492	0	0	15.0807	22.9657	0	0	17.7118	0	56.7357	0.0172289	0	0	0.265807	0.404784	0	0	0.31218	0	3	0	0	45	82	0	0	36	0	166	0.0180723	0	0	0.271084	0.493976	0	0	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	7	0	0	251	405	0	0	123	0	786	0	0	0	0.0562236	0.0669578	0	0	0.00387418	0	0.127056	0	0	0	0.442512	0.526996	0	0	0.030492	0	0	0	0	45	45	0	0	1	0	91	0	0	0	0.494505	0.494505	0	0	0.010989	0	1.04955	0	0	15.616	23.3914	0	0	18.1855	0	58.2425	0.0180204	0	0	0.268121	0.401621	0	0	0.312237	0	3	0	0	45	80	0	0	35	0	163	0.0184049	0	0	0.276074	0.490798	0	0	0.214724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	5	0	0	246	417	0	0	123	0	791	0	0	0	0.0548321	0.0642294	0	0	0.0042152	0	0.123277	0	0	0	0.444789	0.521018	0	0	0.034193	0	0	0	0	42	41	0	0	1	0	84	0	0	0	0.5	0.488095	0	0	0.0119048	0	0.839995	0	0	15.0005	24.481	0	0	18.8407	0	59.1622	0.0141982	0	0	0.253549	0.413795	0	0	0.318458	0	2	0	0	42	79	0	0	35	0	158	0.0126582	0	0	0.265823	0.5	0	0	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
