Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	26	0	228	442	0	0	0	0	0	696	0	0	0.0297457	0.130903	0	0	0	0	0	0.160648	0	0	0.18516	0.81484	0	0	0	0	0	0	0	26	124	0	0	0	0	0	150	0	0	0.173333	0.826667	0	0	0	0	0	3.67125	0	25.9633	23.3651	0	0	0	0	0	52.9996	0.0692694	0	0.489877	0.440854	0	0	0	0	0	4	0	75	57	0	0	0	0	0	136	0.0294118	0	0.551471	0.419118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	21	0	233	435	0	0	0	0	0	689	0	0	0.0378169	0.158073	0	0	0	0	0	0.195889	0	0	0.193052	0.806948	0	0	0	0	0	0	0	26	128	0	0	0	0	0	154	0	0	0.168831	0.831169	0	0	0	0	0	2.23936	0	26.5641	22.7164	0	0	0	0	0	51.5198	0.043466	0	0.515609	0.440925	0	0	0	0	0	3	0	72	57	0	0	0	0	0	132	0.0227273	0	0.545455	0.431818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	19	0	243	431	0	0	0	0	0	693	0.000177899	0	0.0467018	0.162037	0	0	0	0	0	0.208917	0.000851527	0	0.223542	0.775606	0	0	0	0	0	1	0	23	133	0	0	0	0	0	157	0.00636943	0	0.146497	0.847134	0	0	0	0	0	2.31239	0	26.5843	22.0612	0	0	0	0	0	50.9579	0.0453785	0	0.521692	0.43293	0	0	0	0	0	3	0	75	58	0	0	0	0	0	136	0.0220588	0	0.551471	0.426471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	19	0	245	428	0	0	0	0	0	692	0.000594957	0	0.0477581	0.167041	0	0	0	0	0	0.215394	0.00276218	0	0.221724	0.775514	0	0	0	0	0	1	0	22	139	0	0	0	0	0	162	0.00617284	0	0.135802	0.858025	0	0	0	0	0	2.25632	0	26.7776	22.9605	0	0	0	0	0	51.9944	0.0433955	0	0.515009	0.441596	0	0	0	0	0	2	0	79	60	0	0	0	0	0	141	0.0141844	0	0.560284	0.425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	18	0	240	428	0	0	0	0	0	686	0.00197242	0	0.028824	0.154404	0	0	0	0	0	0.1852	0.0106502	0	0.155637	0.833713	0	0	0	0	0	2	0	21	138	0	0	0	0	0	161	0.0124224	0	0.130435	0.857143	0	0	0	0	0	2.30395	0	27.0298	22.7279	0	0	0	0	0	52.0617	0.0442542	0	0.519188	0.436558	0	0	0	0	0	2	0	81	61	0	0	0	0	0	144	0.0138889	0	0.5625	0.423611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	17	0	234	433	0	0	0	0	0	684	0.00686263	0	0.0308252	0.16397	0	0	0	0	0	0.201658	0.0340311	0	0.152859	0.81311	0	0	0	0	0	2	0	17	137	0	0	0	0	0	156	0.0128205	0	0.108974	0.878205	0	0	0	0	0	2.35154	0	28.7425	23.7932	0	0	0	0	0	54.8872	0.0428431	0	0.523665	0.433492	0	0	0	0	0	2	0	81	63	0	0	0	0	0	146	0.0136986	0	0.554795	0.431507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	5	0	255	444	0	0	0	0	0	704	0	0	0.0307802	0.153711	0	0	0	0	0	0.184491	0	0	0.166839	0.833161	0	0	0	0	0	0	0	11	130	0	0	0	0	0	141	0	0	0.0780142	0.921986	0	0	0	0	0	0.412099	0	28.9717	24.3116	0	0	0	0	0	53.6954	0.00767476	0	0.539556	0.452769	0	0	0	0	0	2	0	80	64	0	0	0	0	0	146	0.0136986	0	0.547945	0.438356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	4	0	258	444	0	0	0	0	0	706	0	0	0.0210146	0.143797	0	0	0	0	0	0.164812	0	0	0.127506	0.872494	0	0	0	0	0	0	0	10	121	0	0	0	0	0	131	0	0	0.0763359	0.923664	0	0	0	0	0	0.446889	0	30.1331	24.8765	0	0	0	0	0	55.4565	0.00805837	0	0.543365	0.448576	0	0	0	0	0	2	0	81	64	0	0	0	0	0	147	0.0136054	0	0.55102	0.435374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	3	0	257	460	0	0	0	0	0	720	0	0	0.0133878	0.135779	0	0	0	0	0	0.149167	0	0	0.0897506	0.910249	0	0	0	0	0	0	0	9	112	0	0	0	0	0	121	0	0	0.0743802	0.92562	0	0	0	0	0	0.48795	0	30.0647	25.8881	0	0	0	0	0	56.4407	0.00864535	0	0.532678	0.458677	0	0	0	0	0	2	0	77	65	0	0	0	0	0	144	0.0138889	0	0.534722	0.451389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	4	0	259	462	0	0	0	0	0	725	0	0	0.0171523	0.143313	0	0	0	0	0	0.160465	0	0	0.106891	0.893109	0	0	0	0	0	0	0	8	104	0	0	0	0	0	112	0	0	0.0714286	0.928571	0	0	0	0	0	0.538488	0	28.4584	26.0271	0	0	0	0	0	55.024	0.00978642	0	0.517201	0.473013	0	0	0	0	0	2	0	71	63	0	0	0	0	0	136	0.0147059	0	0.522059	0.463235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	3	0	244	474	0	0	0	0	0	721	0	0	0.0139033	0.16469	0	0	0	0	0	0.178593	0	0	0.0778489	0.922151	0	0	0	0	0	0	0	7	108	0	0	0	0	0	115	0	0	0.0608696	0.93913	0	0	0	0	0	0.587852	0	28.7717	26.4398	0	0	0	0	0	55.7994	0.0105351	0	0.515628	0.473837	0	0	0	0	0	2	0	67	61	0	0	0	0	0	130	0.0153846	0	0.515385	0.469231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	4	0	239	471	0	0	0	0	0	714	0	0	0.017821	0.153111	0	0	0	0	0	0.170932	0	0	0.104258	0.895742	0	0	0	0	0	0	0	5	112	0	0	0	0	0	117	0	0	0.042735	0.957265	0	0	0	0	0	0.63669	0	27.8066	26.9203	0	0	0	0	0	55.3635	0.0115002	0	0.502254	0.486245	0	0	0	0	0	2	0	63	64	0	0	0	0	0	129	0.0155039	0	0.488372	0.496124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	6	0	227	472	0	0	0	0	0	705	0	0	0.0138602	0.137199	0	0	0	0	0	0.151059	0	0	0.0917535	0.908246	0	0	0	0	0	0	0	4	105	0	0	0	0	0	109	0	0	0.0366972	0.963303	0	0	0	0	0	0.685222	0	27.1378	25.4418	0	0	0	0	0	53.2648	0.0128645	0	0.509488	0.477647	0	0	0	0	0	2	0	60	62	0	0	0	0	0	124	0.016129	0	0.483871	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	5	0	236	475	0	0	0	0	0	716	0	0	0.00848942	0.134588	0	0	0	0	0	0.143077	0	0	0.0593346	0.940665	0	0	0	0	0	0	0	5	112	0	0	0	0	0	117	0	0	0.042735	0.957265	0	0	0	0	0	0.73355	0	28.4688	25.6602	0	0	0	0	0	54.8626	0.0133707	0	0.518912	0.467718	0	0	0	0	0	2	0	60	60	0	0	0	0	0	122	0.0163934	0	0.491803	0.491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	6	0	229	474	0	0	0	0	0	709	0	0	0.0112671	0.146604	0	0	0	0	0	0.157871	0	0	0.0713688	0.928631	0	0	0	0	0	0	0	6	128	0	0	0	0	0	134	0	0	0.0447761	0.955224	0	0	0	0	0	0.781732	0	27.6493	26.0931	0	0	0	0	0	54.5241	0.0143374	0	0.507102	0.47856	0	0	0	0	0	2	0	56	60	0	0	0	0	0	118	0.0169492	0	0.474576	0.508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	8	0	221	459	0	0	0	0	0	688	0	0	0.0113713	0.168832	0	0	0	0	0	0.180203	0	0	0.0631025	0.936898	0	0	0	0	0	0	0	4	139	0	0	0	0	0	143	0	0	0.027972	0.972028	0	0	0	0	0	0.829803	0	26.1577	22.1311	0	0	0	0	0	49.1186	0.0168939	0	0.532541	0.450565	0	0	0	0	0	2	0	53	61	0	0	0	0	0	116	0.0172414	0	0.456897	0.525862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	6	0	220	457	0	0	0	0	0	683	0	0	0.00722235	0.211217	0	0	0	0	0	0.21844	0	0	0.0330634	0.966937	0	0	0	0	0	0	0	3	146	0	0	0	0	0	149	0	0	0.0201342	0.979866	0	0	0	0	0	0.877785	0	26.7133	21.867	0	0	0	0	0	49.4582	0.017748	0	0.54012	0.442132	0	0	0	0	0	2	0	53	60	0	0	0	0	0	115	0.0173913	0	0.46087	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	6	0	219	470	0	0	0	0	0	695	0	0	0.00633271	0.17844	0	0	0	0	0	0.184773	0	0	0.0342729	0.965727	0	0	0	0	0	0	0	2	142	0	0	0	0	0	144	0	0	0.0138889	0.986111	0	0	0	0	0	0.925697	0	26.1245	21.703	0	0	0	0	0	48.7532	0.0189874	0	0.535853	0.44516	0	0	0	0	0	2	0	49	68	0	0	0	0	0	119	0.0168067	0	0.411765	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	5	0	219	470	0	0	0	0	0	694	0	0	0.0026602	0.178026	0	0	0	0	0	0.180687	0	0	0.0147227	0.985277	0	0	0	0	0	0	0	1	134	0	0	0	0	0	135	0	0	0.00740741	0.992593	0	0	0	0	0	0.681367	0	26.109	21.7369	0	0	0	0	0	48.5272	0.0140409	0	0.538028	0.447931	0	0	0	0	0	1	0	48	70	0	0	0	0	0	119	0.00840336	0	0.403361	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	5	0	219	463	0	0	0	0	0	687	0	0	0	0.181967	0	0	0	0	0	0.181967	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0.705133	0	25.5536	23.0672	0	0	0	0	0	49.3259	0.0142954	0	0.518056	0.467649	0	0	0	0	0	1	0	44	73	0	0	0	0	0	118	0.00847458	0	0.372881	0.618644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	4	0	209	462	0	0	0	0	0	675	0	0	0.000189977	0.172177	0	0	0	0	0	0.172367	0	0	0.00110217	0.998898	0	0	0	0	0	0	0	1	143	0	0	0	0	0	144	0	0	0.00694444	0.993056	0	0	0	0	0	0.728892	0	24.9423	23.6378	0	0	0	0	0	49.309	0.0147821	0	0.505836	0.479382	0	0	0	0	0	1	0	42	77	0	0	0	0	0	120	0.00833333	0	0.35	0.641667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	5	0	212	459	0	0	0	0	0	676	0	0	0.00106068	0.171732	0	0	0	0	0	0.172793	0	0	0.00613847	0.993862	0	0	0	0	0	0	0	3	147	0	0	0	0	0	150	0	0	0.02	0.98	0	0	0	0	0	0.752644	0	25.1432	23.8473	0	0	0	0	0	49.7432	0.0151306	0	0.50546	0.479409	0	0	0	0	0	1	0	41	78	0	0	0	0	0	120	0.00833333	0	0.341667	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	7	0	209	468	0	0	0	0	0	684	0	0	0.00174892	0.174959	0	0	0	0	0	0.176708	0	0	0.00989723	0.990103	0	0	0	0	0	0	0	4	148	0	0	0	0	0	152	0	0	0.0263158	0.973684	0	0	0	0	0	0.776391	0	24.8895	22.8537	0	0	0	0	0	48.5196	0.0160016	0	0.512978	0.47102	0	0	0	0	0	1	0	39	80	0	0	0	0	0	120	0.00833333	0	0.325	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	5	0	201	469	0	0	0	0	0	675	0	0	0.00482822	0.196324	0	0	0	0	0	0.201153	0	0	0.0240028	0.975997	0	0	0	0	0	0	0	6	150	0	0	0	0	0	156	0	0	0.0384615	0.961538	0	0	0	0	0	0.800131	0	24.3685	23.7717	0	0	0	0	0	48.9403	0.0163491	0	0.497923	0.485728	0	0	0	0	0	1	0	37	82	0	0	0	0	0	120	0.00833333	0	0.308333	0.683333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	224	476	0	0	0	0	0	700	0	0	0.00454419	0.187701	0	0	0	0	0	0.192245	0	0	0.0236375	0.976362	0	0	0	0	0	0	0	4	140	0	0	0	0	0	144	0	0	0.0277778	0.972222	0	0	0	0	0	0	0	23.8275	24.8109	0	0	0	0	0	48.6384	0	0	0.489891	0.510109	0	0	0	0	0	0	0	36	84	0	0	0	0	0	120	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	220	482	0	0	0	0	0	702	0	0	0.017519	0.174422	0	0	0	0	0	0.191941	0	0	0.0912727	0.908727	0	0	0	0	0	0	0	4	134	0	0	0	0	0	138	0	0	0.0289855	0.971014	0	0	0	0	0	0	0	23.6545	26.0906	0	0	0	0	0	49.7451	0	0	0.475515	0.524485	0	0	0	0	0	0	0	34	86	0	0	0	0	0	120	0	0	0.283333	0.716667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	216	468	0	0	0	0	0	684	0	0	0.00860474	0.169097	0	0	0	0	0	0.177702	0	0	0.0484223	0.951578	0	0	0	0	0	0	0	6	130	0	0	0	0	0	136	0	0	0.0441176	0.955882	0	0	0	0	0	0	0	23.7359	26.7487	0	0	0	0	0	50.4846	0	0	0.470161	0.529839	0	0	0	0	0	0	0	36	84	0	0	0	0	0	120	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	215	442	0	0	0	0	0	657	0	0	0.0042691	0.167381	0	0	0	0	0	0.17165	0	0	0.0248709	0.975129	0	0	0	0	0	0	0	12	126	0	0	0	0	0	138	0	0	0.0869565	0.913043	0	0	0	0	0	0	0	24.5234	25.3659	0	0	0	0	0	49.8893	0	0	0.491556	0.508445	0	0	0	0	0	0	0	36	76	0	0	0	0	0	112	0	0	0.321429	0.678571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	220	438	0	0	0	0	0	658	0	0	0.0150125	0.147358	0	0	0	0	0	0.162371	0	0	0.092458	0.907542	0	0	0	0	0	0	0	17	115	0	0	0	0	0	132	0	0	0.128788	0.871212	0	0	0	0	0	0	0	23.3639	25.3869	0	0	0	0	0	48.7508	0	0	0.479252	0.520748	0	0	0	0	0	0	0	32	77	0	0	0	0	0	109	0	0	0.293578	0.706422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	220	424	0	0	0	0	0	644	0	0	0.0284534	0.134597	0	0	0	0	0	0.16305	0	0	0.174507	0.825493	0	0	0	0	0	0	0	15	111	0	0	0	0	0	126	0	0	0.119048	0.880952	0	0	0	0	0	0	0	24.0382	26.2875	0	0	0	0	0	50.3257	0	0	0.477653	0.522347	0	0	0	0	0	0	0	33	77	0	0	0	0	0	110	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	211	428	0	0	0	0	0	639	0	0	0.0324244	0.129675	0	0	0	0	0	0.162099	0	0	0.200028	0.799972	0	0	0	0	0	0	0	14	104	0	0	0	0	0	118	0	0	0.118644	0.881356	0	0	0	0	0	0	0	23.1236	25.6905	0	0	0	0	0	48.8141	0	0	0.473708	0.526292	0	0	0	0	0	0	0	35	74	0	0	0	0	0	109	0	0	0.321101	0.678899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	207	425	0	0	0	0	0	632	0	0	0.0396824	0.125299	0	0	0	0	0	0.164981	0	0	0.240527	0.759473	0	0	0	0	0	0	0	12	101	0	0	0	0	0	113	0	0	0.106195	0.893805	0	0	0	0	0	0	0	24.0112	25.4367	0	0	0	0	0	49.4479	0	0	0.485586	0.514414	0	0	0	0	0	0	0	38	70	0	0	0	0	0	108	0	0	0.351852	0.648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	215	427	0	0	0	0	0	642	0	0	0.00570736	0.122359	0	0	0	0	0	0.128067	0	0	0.0445655	0.955435	0	0	0	0	0	0	0	8	100	0	0	0	0	0	108	0	0	0.0740741	0.925926	0	0	0	0	0	0	0	24.5284	25.7093	0	0	0	0	0	50.2378	0	0	0.488247	0.511753	0	0	0	0	0	0	0	42	69	0	0	0	0	0	111	0	0	0.378378	0.621622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	220	429	0	0	0	0	0	649	0	0	0.0153349	0.13301	0	0	0	0	0	0.148345	0	0	0.103373	0.896627	0	0	0	0	0	0	0	11	101	0	0	0	0	0	112	0	0	0.0982143	0.901786	0	0	0	0	0	0	0	25.2037	25.9355	0	0	0	0	0	51.1392	0	0	0.492845	0.507155	0	0	0	0	0	0	0	40	65	0	0	0	0	0	105	0	0	0.380952	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	240	449	0	0	0	0	0	689	0	0	0.0157082	0.136573	0	0	0	0	0	0.152281	0	0	0.103153	0.896847	0	0	0	0	0	0	0	11	107	0	0	0	0	0	118	0	0	0.0932203	0.90678	0	0	0	0	0	0	0	26.1601	26.6047	0	0	0	0	0	52.7648	0	0	0.495787	0.504213	0	0	0	0	0	0	0	42	65	0	0	0	0	0	107	0	0	0.392523	0.607477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	230	455	0	0	0	0	0	685	0	0	0.0215102	0.108731	0	0	0	0	0	0.130242	0	0	0.165156	0.834844	0	0	0	0	0	0	0	11	99	0	0	0	0	0	110	0	0	0.1	0.9	0	0	0	0	0	0	0	25.7372	25.7751	0	0	0	0	0	51.5123	0	0	0.499633	0.500367	0	0	0	0	0	0	0	41	65	0	0	0	0	0	106	0	0	0.386792	0.613208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	228	469	0	0	0	0	0	697	0	0	0.0118093	0.0992156	0	0	0	0	0	0.111025	0	0	0.106366	0.893634	0	0	0	0	0	0	0	12	95	0	0	0	0	0	107	0	0	0.11215	0.88785	0	0	0	0	0	0	0	25.8232	26.8713	0	0	0	0	0	52.6946	0	0	0.490055	0.509945	0	0	0	0	0	0	0	42	66	0	0	0	0	0	108	0	0	0.388889	0.611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	226	483	0	0	0	0	0	709	0	0	0.00576414	0.102667	0	0	0	0	0	0.108431	0	0	0.0531594	0.946841	0	0	0	0	0	0	0	8	94	0	0	0	0	0	102	0	0	0.0784314	0.921569	0	0	0	0	0	0	0	26.4659	27.7535	0	0	0	0	0	54.2194	0	0	0.488126	0.511874	0	0	0	0	0	0	0	41	65	0	0	0	0	0	106	0	0	0.386792	0.613208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	232	491	0	0	0	0	0	723	0	0	0.0101394	0.103946	0	0	0	0	0	0.114085	0	0	0.0888759	0.911124	0	0	0	0	0	0	0	8	92	0	0	0	0	0	100	0	0	0.08	0.92	0	0	0	0	0	0	0	26.7547	27.4946	0	0	0	0	0	54.2494	0	0	0.493181	0.506819	0	0	0	0	0	0	0	40	62	0	0	0	0	0	102	0	0	0.392157	0.607843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	219	504	0	0	0	0	0	723	0	0	0.0131272	0.105552	0	0	0	0	0	0.118679	0	0	0.110611	0.889389	0	0	0	0	0	0	0	8	91	0	0	0	0	0	99	0	0	0.0808081	0.919192	0	0	0	0	0	0	0	26.1814	28.6975	0	0	0	0	0	54.8789	0	0	0.477077	0.522923	0	0	0	0	0	0	0	41	63	0	0	0	0	0	104	0	0	0.394231	0.605769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
