Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
116	0	0	31	0	0	0	0	0	0	773	804	0	0.00522538	0	0	0	0	0	0	0.120247	0.125472	0	0.0416457	0	0	0	0	0	0	0.958354	0	1	0	0	0	0	0	0	80	81	0	0.0123457	0	0	0	0	0	0	0.987654	0	4.19584	0	0	0	0	0	0	94.1152	98.311	0	0.0426792	0	0	0	0	0	0	0.957321	0	4	0	0	0	0	0	0	189	193	0	0.0207254	0	0	0	0	0	0	0.979275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	33	0	0	0	0	0	0	762	795	0	0	0	0	0	0	0	0	0.128501	0.128501	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	83	0	0	0	0	0	0	0	0	1	0	4.30728	0	0	0	0	0	0	96.113	100.42	0	0.0428926	0	0	0	0	0	0	0.957107	0	5	0	0	0	0	0	0	187	192	0	0.0260417	0	0	0	0	0	0	0.973958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	37	0	0	0	0	0	0	748	785	0	0	0	0	0	0	0	0	0.15483	0.15483	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	86	0	0	0	0	0	0	0	0	1	0	4.43441	0	0	0	0	0	0	92.4584	96.8929	0	0.0457661	0	0	0	0	0	0	0.954234	0	5	0	0	0	0	0	0	179	184	0	0.0271739	0	0	0	0	0	0	0.972826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	34	0	0	0	0	0	0	759	793	0	0.000147482	0	0	0	0	0	0	0.17637	0.176518	0	0.000835506	0	0	0	0	0	0	0.999165	0	1	0	0	0	0	0	0	83	84	0	0.0119048	0	0	0	0	0	0	0.988095	0	4.55587	0	0	0	0	0	0	92.9195	97.4753	0	0.0467387	0	0	0	0	0	0	0.953261	0	5	0	0	0	0	0	0	180	185	0	0.027027	0	0	0	0	0	0	0.972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	39	0	0	0	0	0	0	768	807	0	0.000431747	0	0	0	0	0	0	0.177279	0.177711	0	0.00242949	0	0	0	0	0	0	0.997571	0	1	0	0	0	0	0	0	79	80	0	0.0125	0	0	0	0	0	0	0.9875	0	4.67629	0	0	0	0	0	0	94.048	98.7243	0	0.0473671	0	0	0	0	0	0	0.952633	0	5	0	0	0	0	0	0	179	184	0	0.0271739	0	0	0	0	0	0	0.972826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	37	0	0	0	0	0	0	759	796	0	0.0012339	0	0	0	0	0	0	0.166213	0.167447	0	0.0073689	0	0	0	0	0	0	0.992631	0	1	0	0	0	0	0	0	86	87	0	0.0114943	0	0	0	0	0	0	0.988506	0	4.7962	0	0	0	0	0	0	95.7977	100.594	0	0.0476788	0	0	0	0	0	0	0.952321	0	5	0	0	0	0	0	0	186	191	0	0.026178	0	0	0	0	0	0	0.973822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	35	0	0	0	0	0	0	782	817	0	0.00336023	0	0	0	0	0	0	0.165019	0.168379	0	0.0199564	0	0	0	0	0	0	0.980044	0	1	0	0	0	0	0	0	79	80	0	0.0125	0	0	0	0	0	0	0.9875	0	4.9158	0	0	0	0	0	0	97.8294	102.745	0	0.0478446	0	0	0	0	0	0	0.952155	0	5	0	0	0	0	0	0	194	199	0	0.0251256	0	0	0	0	0	0	0.974874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	40	0	0	0	0	0	0	748	788	0	0	0	0	0	0	0	0	0.151171	0.151171	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	77	0	0	0	0	0	0	0	0	1	0	5.0439	0	0	0	0	0	0	94.2718	99.3157	0	0.0507866	0	0	0	0	0	0	0.949213	0	6	0	0	0	0	0	0	189	195	0	0.0307692	0	0	0	0	0	0	0.969231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	23	0	0	0	0	0	0	779	802	0	0.000104809	0	0	0	0	0	0	0.129595	0.129699	0	0.000808088	0	0	0	0	0	0	0.999192	0	1	0	0	0	0	0	0	68	69	0	0.0144928	0	0	0	0	0	0	0.985507	0	2.70179	0	0	0	0	0	0	97.4253	100.127	0	0.0269836	0	0	0	0	0	0	0.973016	0	5	0	0	0	0	0	0	196	201	0	0.0248756	0	0	0	0	0	0	0.975124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	25	0	0	0	0	0	0	774	799	0	0.000254358	0	0	0	0	0	0	0.137193	0.137447	0	0.00185058	0	0	0	0	0	0	0.998149	0	1	0	0	0	0	0	0	62	63	0	0.015873	0	0	0	0	0	0	0.984127	0	2.82725	0	0	0	0	0	0	95.3872	98.2144	0	0.0287865	0	0	0	0	0	0	0.971213	0	5	0	0	0	0	0	0	187	192	0	0.0260417	0	0	0	0	0	0	0.973958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	24	0	0	0	0	0	0	826	850	0	0.000664976	0	0	0	0	0	0	0.131533	0.132198	0	0.00503015	0	0	0	0	0	0	0.99497	0	1	0	0	0	0	0	0	59	60	0	0.0166667	0	0	0	0	0	0	0.983333	0	2.94891	0	0	0	0	0	0	95.9206	98.8695	0	0.0298263	0	0	0	0	0	0	0.970174	0	5	0	0	0	0	0	0	189	194	0	0.0257732	0	0	0	0	0	0	0.974227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	23	0	0	0	0	0	0	805	828	0	0.00214733	0	0	0	0	0	0	0.135556	0.137703	0	0.0155939	0	0	0	0	0	0	0.984406	0	3	0	0	0	0	0	0	58	61	0	0.0491803	0	0	0	0	0	0	0.95082	0	3.06959	0	0	0	0	0	0	94.1465	97.2161	0	0.0315749	0	0	0	0	0	0	0.968425	0	5	0	0	0	0	0	0	180	185	0	0.027027	0	0	0	0	0	0	0.972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	25	0	0	0	0	0	0	837	862	0	0.00611743	0	0	0	0	0	0	0.0984048	0.104522	0	0.0585276	0	0	0	0	0	0	0.941472	0	4	0	0	0	0	0	0	54	58	0	0.0689655	0	0	0	0	0	0	0.931035	0	3.18976	0	0	0	0	0	0	92.1899	95.3797	0	0.0334428	0	0	0	0	0	0	0.966557	0	5	0	0	0	0	0	0	182	187	0	0.026738	0	0	0	0	0	0	0.973262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	24	0	0	0	0	0	0	863	887	0	0.0026217	0	0	0	0	0	0	0.114799	0.117421	0	0.0223274	0	0	0	0	0	0	0.977673	0	2	0	0	0	0	0	0	55	57	0	0.0350877	0	0	0	0	0	0	0.964912	0	3.32393	0	0	0	0	0	0	90.3154	93.6393	0	0.0354971	0	0	0	0	0	0	0.964503	0	6	0	0	0	0	0	0	179	185	0	0.0324324	0	0	0	0	0	0	0.967568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	28	0	0	0	0	0	0	821	849	0	0.00757271	0	0	0	0	0	0	0.136984	0.144557	0	0.0523856	0	0	0	0	0	0	0.947614	0	2	0	0	0	0	0	0	71	73	0	0.0273973	0	0	0	0	0	0	0.972603	0	3.08587	0	0	0	0	0	0	86.9373	90.0231	0	0.0342787	0	0	0	0	0	0	0.965721	0	4	0	0	0	0	0	0	173	177	0	0.0225989	0	0	0	0	0	0	0.977401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	22	0	0	0	0	0	0	876	898	0	0.00611786	0	0	0	0	0	0	0.124984	0.131102	0	0.0466649	0	0	0	0	0	0	0.953335	0	2	0	0	0	0	0	0	86	88	0	0.0227273	0	0	0	0	0	0	0.977273	0	2.5334	0	0	0	0	0	0	83.0916	85.625	0	0.0295872	0	0	0	0	0	0	0.970413	0	4	0	0	0	0	0	0	167	171	0	0.0233918	0	0	0	0	0	0	0.976608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	26	0	0	0	0	0	0	895	921	0	0.000451094	0	0	0	0	0	0	0.12601	0.126461	0	0.00356707	0	0	0	0	0	0	0.996433	0	1	0	0	0	0	0	0	112	113	0	0.00884956	0	0	0	0	0	0	0.99115	0	2.65415	0	0	0	0	0	0	85.4346	88.0887	0	0.0301305	0	0	0	0	0	0	0.96987	0	5	0	0	0	0	0	0	169	174	0	0.0287356	0	0	0	0	0	0	0.971264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	27	0	0	0	0	0	0	891	918	0	0.00159378	0	0	0	0	0	0	0.159194	0.160788	0	0.00991231	0	0	0	0	0	0	0.990088	0	3	0	0	0	0	0	0	135	138	0	0.0217391	0	0	0	0	0	0	0.978261	0	2.78345	0	0	0	0	0	0	82.5386	85.3221	0	0.0326228	0	0	0	0	0	0	0.967377	0	5	0	0	0	0	0	0	174	179	0	0.027933	0	0	0	0	0	0	0.972067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	20	0	0	0	0	0	0	913	933	0	0.00509383	0	0	0	0	0	0	0.183918	0.189012	0	0.0269498	0	0	0	0	0	0	0.97305	0	5	0	0	0	0	0	0	159	164	0	0.0304878	0	0	0	0	0	0	0.969512	0	2.63258	0	0	0	0	0	0	81.788	84.4206	0	0.0311841	0	0	0	0	0	0	0.968816	0	4	0	0	0	0	0	0	183	187	0	0.0213904	0	0	0	0	0	0	0.97861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	22	0	0	0	0	0	0	945	967	0	0.00300181	0	0	0	0	0	0	0.258954	0.261956	0	0.0114592	0	0	0	0	0	0	0.988541	0	4	0	0	0	0	0	0	209	213	0	0.0187793	0	0	0	0	0	0	0.981221	0	2.74247	0	0	0	0	0	0	84.9019	87.6443	0	0.0312909	0	0	0	0	0	0	0.968709	0	5	0	0	0	0	0	0	191	196	0	0.0255102	0	0	0	0	0	0	0.97449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	21	0	0	0	0	0	0	961	982	0	0.00882337	0	0	0	0	0	0	0.290403	0.299227	0	0.0294873	0	0	0	0	0	0	0.970513	0	4	0	0	0	0	0	0	224	228	0	0.0175439	0	0	0	0	0	0	0.982456	0	2.86349	0	0	0	0	0	0	86.3271	89.1906	0	0.0321053	0	0	0	0	0	0	0.967895	0	5	0	0	0	0	0	0	209	214	0	0.0233645	0	0	0	0	0	0	0.976636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	27	0	0	0	0	0	0	951	978	0	0.0136335	0	0	0	0	0	0	0.289365	0.302998	0	0.0449954	0	0	0	0	0	0	0.955005	0	3	0	0	0	0	0	0	251	254	0	0.011811	0	0	0	0	0	0	0.988189	0	3.00024	0	0	0	0	0	0	87.9432	90.9435	0	0.0329902	0	0	0	0	0	0	0.96701	0	6	0	0	0	0	0	0	230	236	0	0.0254237	0	0	0	0	0	0	0.974576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	26	0	0	0	0	0	0	964	990	0	0.00682636	0	0	0	0	0	0	0.397175	0.404002	0	0.0168968	0	0	0	0	0	0	0.983103	0	1	0	0	0	0	0	0	269	270	0	0.0037037	0	0	0	0	0	0	0.996296	0	3.18352	0	0	0	0	0	0	89.0794	92.2629	0	0.0345049	0	0	0	0	0	0	0.965495	0	8	0	0	0	0	0	0	240	248	0	0.0322581	0	0	0	0	0	0	0.967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	26	0	0	0	0	0	0	931	957	0	0	0	0	0	0	0	0	0.423935	0.423935	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	270	270	0	0	0	0	0	0	0	0	1	0	3.255	0	0	0	0	0	0	92.287	95.5421	0	0.0340688	0	0	0	0	0	0	0.965931	0	7	0	0	0	0	0	0	263	270	0	0.0259259	0	0	0	0	0	0	0.974074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	25	0	0	0	0	0	0	861	886	0	0	0	0	0	0	0	0	0.440678	0.440678	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	262	262	0	0	0	0	0	0	0	0	1	0	3.43336	0	0	0	0	0	0	90.2887	93.7221	0	0.0366334	0	0	0	0	0	0	0.963367	0	7	0	0	0	0	0	0	274	281	0	0.024911	0	0	0	0	0	0	0.975089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	28	0	0	0	0	0	0	822	850	0	0	0	0	0	0	0	0	0.439258	0.439258	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	249	249	0	0	0	0	0	0	0	0	1	0	3.60571	0	0	0	0	0	0	87.7363	91.342	0	0.0394748	0	0	0	0	0	0	0.960525	0	7	0	0	0	0	0	0	284	291	0	0.024055	0	0	0	0	0	0	0.975945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	34	0	0	0	0	0	0	801	835	0	0	0	0	0	0	0	0	0.431056	0.431056	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	244	244	0	0	0	0	0	0	0	0	1	0	3.77624	0	0	0	0	0	0	88.7533	92.5295	0	0.0408112	0	0	0	0	0	0	0.959189	0	7	0	0	0	0	0	0	293	300	0	0.0233333	0	0	0	0	0	0	0.976667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	33	0	0	0	0	0	0	813	846	0	0.000281295	0	0	0	0	0	0	0.428137	0.428419	0	0.000656589	0	0	0	0	0	0	0.999343	0	2	0	0	0	0	0	0	218	220	0	0.00909091	0	0	0	0	0	0	0.990909	0	3.94577	0	0	0	0	0	0	90.4158	94.3615	0	0.0418154	0	0	0	0	0	0	0.958185	0	7	0	0	0	0	0	0	297	304	0	0.0230263	0	0	0	0	0	0	0.976974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	36	0	0	0	0	0	0	775	811	0	0.000650952	0	0	0	0	0	0	0.425553	0.426204	0	0.00152732	0	0	0	0	0	0	0.998473	0	2	0	0	0	0	0	0	203	205	0	0.0097561	0	0	0	0	0	0	0.990244	0	4.11463	0	0	0	0	0	0	92.0878	96.2024	0	0.0427705	0	0	0	0	0	0	0.957229	0	7	0	0	0	0	0	0	302	309	0	0.0226537	0	0	0	0	0	0	0.977346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	34	0	0	0	0	0	0	756	790	0	0.00169526	0	0	0	0	0	0	0.38276	0.384456	0	0.0044095	0	0	0	0	0	0	0.995591	0	3	0	0	0	0	0	0	186	189	0	0.015873	0	0	0	0	0	0	0.984127	0	4.28301	0	0	0	0	0	0	93.6101	97.8931	0	0.043752	0	0	0	0	0	0	0.956248	0	7	0	0	0	0	0	0	314	321	0	0.0218069	0	0	0	0	0	0	0.978193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	31	0	0	0	0	0	0	783	814	0	0.00395322	0	0	0	0	0	0	0.378998	0.382951	0	0.010323	0	0	0	0	0	0	0.989677	0	3	0	0	0	0	0	0	169	172	0	0.0174419	0	0	0	0	0	0	0.982558	0	4.45103	0	0	0	0	0	0	97.6728	102.124	0	0.0435847	0	0	0	0	0	0	0.956415	0	7	0	0	0	0	0	0	321	328	0	0.0213415	0	0	0	0	0	0	0.978659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	32	0	0	0	0	0	0	748	780	0	0.00824615	0	0	0	0	0	0	0.37367	0.381917	0	0.0215915	0	0	0	0	0	0	0.978409	0	2	0	0	0	0	0	0	157	159	0	0.0125786	0	0	0	0	0	0	0.987421	0	4.22667	0	0	0	0	0	0	99.6459	103.873	0	0.0406909	0	0	0	0	0	0	0.959309	0	6	0	0	0	0	0	0	315	321	0	0.0186916	0	0	0	0	0	0	0.981308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	37	0	0	0	0	0	0	767	804	0	0.00624251	0	0	0	0	0	0	0.348247	0.354489	0	0.0176099	0	0	0	0	0	0	0.98239	0	1	0	0	0	0	0	0	136	137	0	0.00729927	0	0	0	0	0	0	0.992701	0	4.38274	0	0	0	0	0	0	102.005	106.387	0	0.0411961	0	0	0	0	0	0	0.958804	0	7	0	0	0	0	0	0	322	329	0	0.0212766	0	0	0	0	0	0	0.978723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	32	0	0	0	0	0	0	748	780	0	0.000101061	0	0	0	0	0	0	0.301458	0.301559	0	0.000335129	0	0	0	0	0	0	0.999665	0	1	0	0	0	0	0	0	117	118	0	0.00847458	0	0	0	0	0	0	0.991525	0	4.55878	0	0	0	0	0	0	102.899	107.457	0	0.0424241	0	0	0	0	0	0	0.957576	0	8	0	0	0	0	0	0	326	334	0	0.0239521	0	0	0	0	0	0	0.976048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	31	0	0	0	0	0	0	745	776	0	0.000184985	0	0	0	0	0	0	0.28073	0.280915	0	0.000658508	0	0	0	0	0	0	0.999341	0	1	0	0	0	0	0	0	103	104	0	0.00961538	0	0	0	0	0	0	0.990385	0	4.44372	0	0	0	0	0	0	106.29	110.734	0	0.0401297	0	0	0	0	0	0	0.95987	0	7	0	0	0	0	0	0	325	332	0	0.0210843	0	0	0	0	0	0	0.978916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	36	0	0	0	0	0	0	760	796	0	0.000487896	0	0	0	0	0	0	0.267233	0.267721	0	0.0018224	0	0	0	0	0	0	0.998178	0	2	0	0	0	0	0	0	91	93	0	0.0215054	0	0	0	0	0	0	0.978495	0	4.56617	0	0	0	0	0	0	105.533	110.099	0	0.0414733	0	0	0	0	0	0	0.958527	0	6	0	0	0	0	0	0	317	323	0	0.0185759	0	0	0	0	0	0	0.981424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	33	0	0	0	0	0	0	727	760	0	0.00108515	0	0	0	0	0	0	0.206234	0.207319	0	0.00523419	0	0	0	0	0	0	0.994766	0	2	0	0	0	0	0	0	72	74	0	0.027027	0	0	0	0	0	0	0.972973	0	4.71037	0	0	0	0	0	0	106.052	110.763	0	0.0425267	0	0	0	0	0	0	0.957473	0	6	0	0	0	0	0	0	320	326	0	0.0184049	0	0	0	0	0	0	0.981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	32	0	0	0	0	0	0	708	740	0	0.00257939	0	0	0	0	0	0	0.152909	0.155488	0	0.016589	0	0	0	0	0	0	0.983411	0	2	0	0	0	0	0	0	61	63	0	0.031746	0	0	0	0	0	0	0.968254	0	4.85415	0	0	0	0	0	0	104.33	109.184	0	0.0444584	0	0	0	0	0	0	0.955542	0	6	0	0	0	0	0	0	316	322	0	0.0186335	0	0	0	0	0	0	0.981366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	27	0	0	0	0	0	0	705	732	0	0.00267666	0	0	0	0	0	0	0.15075	0.153426	0	0.0174459	0	0	0	0	0	0	0.982554	0	1	0	0	0	0	0	0	53	54	0	0.0185185	0	0	0	0	0	0	0.981481	0	2.97346	0	0	0	0	0	0	103.479	106.452	0	0.0279323	0	0	0	0	0	0	0.972068	0	4	0	0	0	0	0	0	307	311	0	0.0128617	0	0	0	0	0	0	0.987138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	24	0	0	0	0	0	0	737	761	0	0	0	0	0	0	0	0	0.112148	0.112148	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	42	0	0	0	0	0	0	0	0	1	0	3.07723	0	0	0	0	0	0	103.527	106.605	0	0.0288658	0	0	0	0	0	0	0.971134	0	5	0	0	0	0	0	0	302	307	0	0.0162866	0	0	0	0	0	0	0.983713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	22	0	0	0	0	0	0	733	755	0	0	0	0	0	0	0	0	0.117473	0.117473	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	0	0	1	0	3.18945	0	0	0	0	0	0	102.895	106.085	0	0.0300651	0	0	0	0	0	0	0.969935	0	5	0	0	0	0	0	0	285	290	0	0.0172414	0	0	0	0	0	0	0.982759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
