Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	28	755	0	0	55	0	0	0	838	0	0	0.0685398	0	0	0	0	0	0	0.0685398	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	0	3.80194	86.8287	0	0	8.73564	0	0	0	99.3663	0	0.0382619	0.873825	0	0	0.0879135	0	0	0	0	3	188	0	0	6	0	0	0	197	0	0.0152284	0.954315	0	0	0.0304569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	23	769	0	0	55	0	0	0	847	0	0	0.0802135	0	0	0	0	0	0	0.0802135	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	0	3.87561	84.6003	0	0	8.85818	0	0	0	97.3341	0	0.0398176	0.869174	0	0	0.0910081	0	0	0	0	3	181	0	0	6	0	0	0	190	0	0.0157895	0.952632	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	26	766	0	0	59	0	0	0	851	0	0	0.0883504	0	0	0	0	0	0	0.0883504	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	0	3.94829	83.4335	0	0	8.97843	0	0	0	96.3602	0	0.0409742	0.86585	0	0	0.0931757	0	0	0	0	3	178	0	0	6	0	0	0	187	0	0.0160428	0.951872	0	0	0.0320856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	28	768	0	0	60	0	0	0	856	0	0	0.0765179	0	0	0	0	0	0	0.0765179	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	1	0	0	0	0	0	0	0	4.02049	84.3006	0	0	9.10209	0	0	0	97.4232	0	0.0412683	0.865303	0	0	0.0934283	0	0	0	0	3	182	0	0	6	0	0	0	191	0	0.0157068	0.95288	0	0	0.0314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	18	787	0	0	54	0	0	0	859	0	0	0.066526	0	0	0	0	0	0	0.066526	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	1	0	0	0	0	0	0	0	2.31377	86.8911	0	0	8.03883	0	0	0	97.2437	0	0.0237935	0.89354	0	0	0.0826669	0	0	0	0	2	181	0	0	5	0	0	0	188	0	0.0106383	0.962766	0	0	0.0265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	16	810	0	0	53	0	0	0	879	0	0	0.0629011	0	0	0	0	0	0	0.0629011	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	0	2.36188	88.3411	0	0	8.14905	0	0	0	98.8521	0	0.0238931	0.89367	0	0	0.0824368	0	0	0	0	2	177	0	0	5	0	0	0	184	0	0.0108696	0.961957	0	0	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	17	812	0	0	53	0	0	0	882	0	0	0.0475998	0	0	0	0	0	0	0.0475998	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	0	2.40986	89.299	0	0	8.258	0	0	0	99.9668	0	0.0241066	0.893286	0	0	0.0826074	0	0	0	0	2	173	0	0	5	0	0	0	180	0	0.0111111	0.961111	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	16	810	0	0	55	0	0	0	881	0	0	0.0711408	0	0	0	0	0	0	0.0711408	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	2.45774	88.3683	0	0	8.37438	0	0	0	99.2004	0	0.0247755	0.890806	0	0	0.0844188	0	0	0	0	2	161	0	0	5	0	0	0	168	0	0.0119048	0.958333	0	0	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	18	796	0	0	56	0	0	0	870	0	0	0.0873669	0	0	0	0	0	0	0.0873669	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	2.50555	90.3943	0	0	8.49411	0	0	0	101.394	0	0.0247111	0.891516	0	0	0.0837733	0	0	0	0	2	164	0	0	5	0	0	0	171	0	0.0116959	0.959064	0	0	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	16	791	0	0	59	0	0	0	866	0	0	0.082351	0	0	0	0	0	0	0.082351	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	2.5533	89.1774	0	0	8.61346	0	0	0	100.344	0	0.0254454	0.888715	0	0	0.0858392	0	0	0	0	2	162	0	0	5	0	0	0	169	0	0.0118343	0.95858	0	0	0.0295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	3	779	0	0	58	0	0	0	840	0	0	0.0795734	0	0	0	0	0	0	0.0795734	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	0.29587	86.9762	0	0	8.73257	0	0	0	96.0046	0	0.00308183	0.905958	0	0	0.0909599	0	0	0	0	1	163	0	0	5	0	0	0	169	0	0.00591716	0.964497	0	0	0.0295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	3	798	0	0	43	0	0	0	844	0	0	0.0741714	0	0	0	0	0	0	0.0741714	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0.319901	87.8538	0	0	6.44729	0	0	0	94.621	0	0.00338086	0.928481	0	0	0.068138	0	0	0	0	1	161	0	0	4	0	0	0	166	0	0.0060241	0.96988	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	4	809	0	0	44	0	0	0	857	0	0	0.0564968	0	0	9.58364e-005	0	0	0	0.0565926	0	0	0.998307	0	0	0.00169344	0	0	0	0	0	44	0	0	1	0	0	0	45	0	0	0.977778	0	0	0.0222222	0	0	0	0	0.343897	84.3776	0	0	6.5425	0	0	0	91.264	0	0.00376815	0.924544	0	0	0.0716877	0	0	0	0	1	161	0	0	4	0	0	0	166	0	0.0060241	0.96988	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	3	803	0	0	46	0	0	0	852	0	0	0.0650933	0	0	0.00022432	0	0	0	0.0653177	0	0	0.996566	0	0	0.0034343	0	0	0	0	0	48	0	0	1	0	0	0	49	0	0	0.979592	0	0	0.0204082	0	0	0	0	0.367862	83.7224	0	0	6.63761	0	0	0	90.7279	0	0.00405456	0.922786	0	0	0.0731596	0	0	0	0	1	162	0	0	4	0	0	0	167	0	0.00598802	0.97006	0	0	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	2	784	0	0	43	0	0	0	829	0	0	0.0953472	0	0	0.000566299	0	0	0	0.0959135	0	0	0.994096	0	0	0.00590427	0	0	0	0	0	60	0	0	2	0	0	0	62	0	0	0.967742	0	0	0.0322581	0	0	0	0	0.391801	80.6906	0	0	6.47693	0	0	0	87.5593	0	0.0044747	0.921553	0	0	0.0739719	0	0	0	0	1	154	0	0	3	0	0	0	158	0	0.00632911	0.974684	0	0	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	3	757	0	0	44	0	0	0	804	0	0	0.124857	0	0	0.000818859	0	0	0	0.125676	0	0	0.993484	0	0	0.00651564	0	0	0	0	0	72	0	0	1	0	0	0	73	0	0	0.986301	0	0	0.0136986	0	0	0	0	0.415718	78.2938	0	0	6.54781	0	0	0	85.2573	0	0.00487604	0.918323	0	0	0.0768006	0	0	0	0	1	152	0	0	3	0	0	0	156	0	0.00641026	0.974359	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	1	775	0	0	43	0	0	0	819	0	0	0.123061	0	0	0	0	0	0	0.123061	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	75	0	0	1	0	0	0	0	0	0	0	0	80.8849	0	0	6.61869	0	0	0	87.5036	0	0	0.924361	0	0	0.075639	0	0	0	0	0	161	0	0	3	0	0	0	164	0	0	0.981707	0	0	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	776	0	0	45	0	0	0	821	0	0	0.159848	0	0	0	0	0	0	0.159848	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	1	0	0	0	0	0	0	0	0	78.5709	0	0	6.68956	0	0	0	85.2604	0	0	0.92154	0	0	0.0784603	0	0	0	0	0	166	0	0	3	0	0	0	169	0	0	0.982249	0	0	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	789	0	0	43	0	0	0	832	0	0	0.131768	0	0	0	0	0	0	0.131768	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	1	0	0	0	0	0	0	0	0	77.7265	0	0	6.76044	0	0	0	84.4869	0	0	0.919982	0	0	0.0800175	0	0	0	0	0	181	0	0	3	0	0	0	184	0	0	0.983696	0	0	0.0163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	765	0	0	51	0	0	0	816	0	0	0.139611	0	0	0	0	0	0	0.139611	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	86	0	0	1	0	0	0	0	0	0	0	0	79.895	0	0	6.83131	0	0	0	86.7263	0	0	0.921231	0	0	0.0787686	0	0	0	0	0	187	0	0	3	0	0	0	190	0	0	0.984211	0	0	0.0157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	798	0	0	48	0	0	0	846	0	0	0.162008	0	0	0	0	0	0	0.162008	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	85	0	0	1	0	0	0	0	0	0	0	0	82.675	0	0	6.90218	0	0	0	89.5771	0	0	0.922947	0	0	0.0770529	0	0	0	0	0	197	0	0	3	0	0	0	200	0	0	0.985	0	0	0.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	835	0	0	47	0	0	0	882	0	0	0.132741	0	0	0	0	0	0	0.132741	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	82	0	0	1	0	0	0	0	0	0	0	0	84.7003	0	0	6.97305	0	0	0	91.6734	0	0	0.923936	0	0	0.076064	0	0	0	0	0	204	0	0	3	0	0	0	207	0	0	0.985507	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	831	0	0	49	0	0	0	880	0	0	0.157922	0	0	0	0	0	0	0.157922	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	91	0	0	1	0	0	0	0	0	0	0	0	88.575	0	0	7.04391	0	0	0	95.6189	0	0	0.926334	0	0	0.0736665	0	0	0	0	0	207	0	0	3	0	0	0	210	0	0	0.985714	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	835	0	0	35	0	0	0	870	0	0	0.147795	0	0	0	0	0	0	0.147795	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	91	0	0	1	0	0	0	0	0	0	0	0	89.2316	0	0	4.68289	0	0	0	93.9145	0	0	0.950137	0	0	0.0498634	0	0	0	0	0	208	0	0	2	0	0	0	210	0	0	0.990476	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	791	0	0	31	0	0	0	822	0	0	0.110914	0	0	0	0	0	0	0.110914	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	84	0	0	1	0	0	0	0	0	0	0	0	86.299	0	0	4.73014	0	0	0	91.0291	0	0	0.948037	0	0	0.0519629	0	0	0	0	0	215	0	0	2	0	0	0	217	0	0	0.990783	0	0	0.00921659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	823	0	0	30	0	0	0	853	0	0	0.146215	0	0	0.000172805	0	0	0	0.146388	0	0	0.99882	0	0	0.00118046	0	0	0	0	0	84	0	0	1	0	0	0	85	0	0	0.988235	0	0	0.0117647	0	0	0	0	0	85.577	0	0	4.77738	0	0	0	90.3544	0	0	0.947126	0	0	0.0528738	0	0	0	0	0	217	0	0	2	0	0	0	219	0	0	0.990868	0	0	0.00913242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	804	0	0	34	0	0	0	838	0	0	0.143075	0	0	0.000505425	0	0	0	0.143581	0	0	0.99648	0	0	0.00352014	0	0	0	0	0	74	0	0	1	0	0	0	75	0	0	0.986667	0	0	0.0133333	0	0	0	0	0	84.1416	0	0	4.82462	0	0	0	88.9662	0	0	0.94577	0	0	0.0542298	0	0	0	0	0	217	0	0	2	0	0	0	219	0	0	0.990868	0	0	0.00913242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	802	0	0	19	0	0	0	821	0	0	0.1319	0	0	0.00165433	0	0	0	0.133554	0	0	0.987613	0	0	0.012387	0	0	0	0	0	65	0	0	1	0	0	0	66	0	0	0.984848	0	0	0.0151515	0	0	0	0	0	85.0255	0	0	2.24724	0	0	0	87.2727	0	0	0.97425	0	0	0.0257496	0	0	0	0	0	220	0	0	1	0	0	0	221	0	0	0.995475	0	0	0.00452489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	783	0	0	17	0	0	0	800	0	0	0.107557	0	0	0.00665615	0	0	0	0.114214	0	0	0.941722	0	0	0.0582781	0	0	0	0	0	60	0	0	1	0	0	0	61	0	0	0.983607	0	0	0.0163934	0	0	0	0	0	84.5052	0	0	2.27086	0	0	0	86.7761	0	0	0.973831	0	0	0.0261692	0	0	0	0	0	224	0	0	1	0	0	0	225	0	0	0.995556	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	790	0	0	16	0	0	0	806	0	0	0.130744	0	0	0	0	0	0	0.130744	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	83.9866	0	0	2.3239	0	0	0	86.3105	0	0	0.973075	0	0	0.0269249	0	0	0	0	0	221	0	0	2	0	0	0	223	0	0	0.991031	0	0	0.00896861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	775	0	0	15	0	0	0	790	0	0	0.134044	0	0	0.000104102	0	0	0	0.134148	0	0	0.999224	0	0	0.00077602	0	0	0	0	0	68	0	0	1	0	0	0	69	0	0	0.985507	0	0	0.0144928	0	0	0	0	0	82.8118	0	0	2.3758	0	0	0	85.1876	0	0	0.972111	0	0	0.027889	0	0	0	0	0	219	0	0	2	0	0	0	221	0	0	0.99095	0	0	0.00904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	806	0	0	15	0	0	0	821	0	0	0.123099	0	0	0.000656308	0	0	0	0.123755	0	0	0.994697	0	0	0.00530327	0	0	0	0	0	69	0	0	2	0	0	0	71	0	0	0.971831	0	0	0.028169	0	0	0	0	0	85.0574	0	0	2.42539	0	0	0	87.4828	0	0	0.972276	0	0	0.0277242	0	0	0	0	0	227	0	0	2	0	0	0	229	0	0	0.991266	0	0	0.00873362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	808	0	0	16	0	0	0	824	0	0	0.0956966	0	0	0.00241819	0	0	0	0.0981148	0	0	0.975354	0	0	0.0246465	0	0	0	0	0	66	0	0	2	0	0	0	68	0	0	0.970588	0	0	0.0294118	0	0	0	0	0	87.4371	0	0	2.47423	0	0	0	89.9113	0	0	0.972481	0	0	0.0275186	0	0	0	0	0	237	0	0	2	0	0	0	239	0	0	0.991632	0	0	0.0083682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	851	0	0	16	0	0	0	867	0	0	0.0885251	0	0	0.00837093	0	0	0	0.0968961	0	0	0.913609	0	0	0.0863909	0	0	0	0	0	59	0	0	2	0	0	0	61	0	0	0.967213	0	0	0.0327869	0	0	0	0	0	90.2647	0	0	2.52269	0	0	0	92.7874	0	0	0.972812	0	0	0.0271878	0	0	0	0	0	240	0	0	2	0	0	0	242	0	0	0.991736	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	844	0	0	16	0	0	0	860	0	0	0.10215	0	0	0.0061819	0	0	0	0.108332	0	0	0.942936	0	0	0.0570642	0	0	0	0	0	63	0	0	1	0	0	0	64	0	0	0.984375	0	0	0.015625	0	0	0	0	0	91.7867	0	0	2.59254	0	0	0	94.3792	0	0	0.972531	0	0	0.0274694	0	0	0	0	0	234	0	0	3	0	0	0	237	0	0	0.987342	0	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	856	0	0	18	0	0	0	874	0	0	0.0975498	0	0	0	0	0	0	0.0975498	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	1	0	0	0	0	0	0	0	0	94.2094	0	0	2.68843	0	0	0	96.8978	0	0	0.972255	0	0	0.027745	0	0	0	0	0	231	0	0	4	0	0	0	235	0	0	0.982979	0	0	0.0170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	848	0	0	20	0	0	0	868	0	0	0.0929828	0	0	0	0	0	0	0.0929828	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	0	95.5384	0	0	2.79396	0	0	0	98.3324	0	0	0.971587	0	0	0.0284134	0	0	0	0	0	226	0	0	4	0	0	0	230	0	0	0.982609	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	839	0	0	17	0	0	0	856	0	0	0.0881496	0	0	0	0	0	0	0.0881496	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	0	94.1361	0	0	2.66223	0	0	0	96.7983	0	0	0.972497	0	0	0.0275028	0	0	0	0	0	220	0	0	3	0	0	0	223	0	0	0.986547	0	0	0.0134529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	856	0	0	18	0	0	0	874	0	0	0.115762	0	0	0	0	0	0	0.115762	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	0	0	96.4948	0	0	2.73615	0	0	0	99.2309	0	0	0.972426	0	0	0.0275736	0	0	0	0	0	219	0	0	3	0	0	0	222	0	0	0.986486	0	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	829	0	0	18	0	0	0	847	0	0	0.0889832	0	0	0	0	0	0	0.0889832	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	0	96.3763	0	0	2.80935	0	0	0	99.1856	0	0	0.971676	0	0	0.0283241	0	0	0	0	0	219	0	0	3	0	0	0	222	0	0	0.986486	0	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	855	0	0	21	0	0	0	876	0	0	0.103203	0	0	0	0	0	0	0.103203	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	0	95.2229	0	0	2.8821	0	0	0	98.105	0	0	0.970622	0	0	0.0293777	0	0	0	0	0	211	0	0	3	0	0	0	214	0	0	0.985981	0	0	0.0140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
