Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	7	7	0	382	0	0	270	0	103	769	0.00556256	0	0	0.119544	0	0	0.0633953	0	0.0183848	0.206887	0.026887	0	0	0.577824	0	0	0.306425	0	0.088864	1	0	0	88	0	0	36	0	26	151	0.00662252	0	0	0.582781	0	0	0.238411	0	0.172185	0.7771	1.12657	0	20.2694	0	0	20.0758	0	14.1766	56.4255	0.0137721	0.0199656	0	0.359224	0	0	0.355793	0	0.251245	4	1	0	68	0	0	35	0	37	145	0.0275862	0.00689655	0	0.468966	0	0	0.241379	0	0.255172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	7	8	0	386	0	0	255	0	105	761	0	0	0	0.134903	0	0	0.0670946	0	0.0133091	0.215306	0	0	0	0.626561	0	0	0.311624	0	0.0618146	0	0	0	95	0	0	33	0	20	148	0	0	0	0.641892	0	0	0.222973	0	0.135135	0.812145	1.15026	0	20.9316	0	0	17.3366	0	14.6445	54.8751	0.0147999	0.0209613	0	0.381442	0	0	0.315928	0	0.266869	4	1	0	65	0	0	33	0	36	139	0.028777	0.00719424	0	0.467626	0	0	0.23741	0	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	6	8	0	401	0	0	223	0	111	749	0	0	0	0.135052	0	0	0.0759324	0	0.0175532	0.228537	0	0	0	0.59094	0	0	0.332254	0	0.0768069	0	0	0	89	0	0	31	0	17	137	0	0	0	0.649635	0	0	0.226277	0	0.124088	0.847374	1.17394	0	21.1181	0	0	17.9309	0	15.2446	56.3149	0.0150471	0.020846	0	0.375	0	0	0.318404	0	0.270704	4	1	0	63	0	0	32	0	36	136	0.0294118	0.00735294	0	0.463235	0	0	0.235294	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	5	7	0	406	0	0	232	0	110	760	0	0	0	0.135644	0	0	0.0564531	0	0.0268962	0.218993	0	0	0	0.619398	0	0	0.257784	0	0.122817	0	0	0	91	0	0	26	0	14	131	0	0	0	0.694656	0	0	0.198473	0	0.10687	0.88358	1.19762	0	21.0323	0	0	18.3056	0	14.5861	56.0052	0.0157768	0.021384	0	0.375542	0	0	0.326856	0	0.260441	4	1	0	62	0	0	31	0	33	131	0.0305344	0.00763359	0	0.473282	0	0	0.236641	0	0.251908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	10	0	423	0	0	210	0	112	761	0	0	0	0.131894	0	0	0.0398862	0	0.0331823	0.204962	0	0	0	0.643503	0	0	0.194602	0	0.161895	0	0	0	88	0	0	18	0	11	117	0	0	0	0.752137	0	0	0.153846	0	0.0940171	0.918761	1.2213	0	21.6491	0	0	18.6661	0	14.7984	57.2537	0.0160472	0.0213313	0	0.378127	0	0	0.326025	0	0.25847	4	1	0	62	0	0	30	0	33	130	0.0307692	0.00769231	0	0.476923	0	0	0.230769	0	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	9	12	0	425	0	0	221	0	93	760	0	0	0	0.108098	0	0	0.0242389	0	0.0181577	0.150495	0	0	0	0.718285	0	0	0.161062	0	0.120654	0	0	0	91	0	0	14	0	7	112	0	0	0	0.8125	0	0	0.125	0	0.0625	0.954096	1.24497	0	22.141	0	0	18.958	0	13.2895	56.5875	0.0168605	0.0220008	0	0.39127	0	0	0.335021	0	0.234848	4	1	0	62	0	0	30	0	34	131	0.0305344	0.00763359	0	0.473282	0	0	0.229008	0	0.259542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	7	10	0	426	0	0	192	0	96	731	0	0	0	0.115421	0	0	0.0177967	0	0.0273293	0.160547	0	0	0	0.718923	0	0	0.110851	0	0.170227	0	0	0	93	0	0	10	0	9	112	0	0	0	0.830357	0	0	0.0892857	0	0.0803571	0.953316	1.26864	0	23.0263	0	0	16.2251	0	13.3725	54.8459	0.0173817	0.0231311	0	0.419836	0	0	0.295831	0	0.24382	3	1	0	63	0	0	28	0	31	126	0.0238095	0.00793651	0	0.5	0	0	0.222222	0	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	8	11	0	432	0	0	196	0	100	747	0	0	0	0.117786	0	0	0.0151444	0	0.0132468	0.146177	0	0	0	0.805775	0	0	0.103603	0	0.0906215	0	0	0	92	0	0	9	0	6	107	0	0	0	0.859813	0	0	0.0841122	0	0.0560748	0.990934	1.29232	0	23.0354	0	0	16.7194	0	13.837	55.8751	0.0177348	0.0231287	0	0.412266	0	0	0.299229	0	0.247641	3	1	0	65	0	0	28	0	32	129	0.0232558	0.00775194	0	0.503876	0	0	0.217054	0	0.248062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	8	11	0	439	0	0	175	0	103	736	0	0	0	0.14018	0	0	0.0145447	0	0.0114932	0.166218	0	0	0	0.843351	0	0	0.0875038	0	0.0691454	0	0	0	91	0	0	7	0	7	105	0	0	0	0.866667	0	0	0.0666667	0	0.0666667	0.853257	1.31599	0	22.998	0	0	15.6187	0	14.2165	55.0024	0.0155131	0.023926	0	0.418128	0	0	0.283963	0	0.25847	2	1	0	66	0	0	27	0	31	127	0.015748	0.00787402	0	0.519685	0	0	0.212598	0	0.244094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	6	10	0	458	0	0	181	0	95	750	0	0.000127796	0	0.13738	0	0	0.0136548	0	0.00761944	0.158782	0	0.00080485	0	0.865212	0	0	0.0859967	0	0.0479866	0	1	0	86	0	0	5	0	6	98	0	0.0102041	0	0.877551	0	0	0.0510204	0	0.0612245	0.876994	1.33965	0	23.0827	0	0	16.1079	0	13.9321	55.3392	0.0158476	0.024208	0	0.417112	0	0	0.291075	0	0.251757	2	1	0	70	0	0	27	0	30	130	0.0153846	0.00769231	0	0.538462	0	0	0.207692	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	8	12	0	460	0	0	174	0	108	762	0	0	0	0.132324	0	0	0.0154214	0	0.0102253	0.157971	0	0	0	0.837649	0	0	0.0976219	0	0.0647292	0	0	0	85	0	0	4	0	7	96	0	0	0	0.885417	0	0	0.0416667	0	0.0729167	0.900725	1.36332	0	23.1663	0	0	14.7982	0	13.7718	54.0003	0.01668	0.0252465	0	0.429003	0	0	0.274039	0	0.255031	2	1	0	70	0	0	25	0	29	127	0.015748	0.00787402	0	0.551181	0	0	0.19685	0	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	7	10	0	469	0	0	168	0	100	754	0	0	0	0.121289	0	0	0.0187834	0	0.0207826	0.160855	0	0	0	0.754027	0	0	0.116772	0	0.129201	0	0	0	78	0	0	4	0	8	90	0	0	0	0.866667	0	0	0.0444444	0	0.0888889	0.924457	1.38698	0	24.401	0	0	15.2521	0	13.5991	55.5637	0.0166378	0.024962	0	0.439154	0	0	0.274498	0	0.244748	2	1	0	76	0	0	25	0	26	130	0.0153846	0.00769231	0	0.584615	0	0	0.192308	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	6	11	0	471	0	0	165	0	96	749	0	0	0	0.111351	0	0	0.00654983	0	0.0265414	0.144442	0	0	0	0.770904	0	0	0.0453456	0	0.18375	0	0	0	80	0	0	1	0	8	89	0	0	0	0.898876	0	0	0.011236	0	0.0898876	0.948185	1.41064	0	24.8149	0	0	15.7141	0	13.272	56.1598	0.0168837	0.0251184	0	0.441862	0	0	0.27981	0	0.236326	2	1	0	77	0	0	26	0	25	131	0.0152672	0.00763359	0	0.587786	0	0	0.198473	0	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	8	10	0	480	0	0	175	0	96	769	0	0	0	0.139932	0	0	0.000113063	0	0.00800187	0.148047	0	0	0	0.945187	0	0	0.000763698	0	0.0540496	0	0	0	88	0	0	1	0	6	95	0	0	0	0.926316	0	0	0.0105263	0	0.0631579	0.97211	1.4343	0	25.7653	0	0	15.6385	0	12.4213	56.2316	0.0172876	0.0255071	0	0.4582	0	0	0.278109	0	0.220895	2	1	0	76	0	0	25	0	26	130	0.0153846	0.00769231	0	0.584615	0	0	0.192308	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	6	10	0	477	0	0	172	0	91	756	0	0	0	0.107534	0	0	0.000143803	0	0.0120159	0.119694	0	0	0	0.89841	0	0	0.00120142	0	0.100389	0	0	0	86	0	0	1	0	7	94	0	0	0	0.914894	0	0	0.0106383	0	0.0744681	0.99605	1.45796	0	26.7909	0	0	13.8861	0	12.7669	55.8979	0.0178191	0.0260826	0	0.479282	0	0	0.24842	0	0.228397	2	1	0	76	0	0	22	0	25	126	0.015873	0.00793651	0	0.603175	0	0	0.174603	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	8	10	0	490	0	0	178	0	89	775	0	0	0	0.126566	0	0	0.000177135	0	0.00581072	0.132554	0	0	0	0.954827	0	0	0.00133633	0	0.0438368	0	0	0	91	0	0	1	0	6	98	0	0	0	0.928571	0	0	0.0102041	0	0.0612245	1.01999	1.48162	0	26.5949	0	0	14.2659	0	13.1659	56.5283	0.0180438	0.0262102	0	0.470471	0	0	0.252367	0	0.232908	2	1	0	73	0	0	21	0	26	123	0.0162602	0.00813008	0	0.593496	0	0	0.170732	0	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	8	10	0	495	0	0	167	0	87	767	0	0	0	0.126791	0	0	0.000217713	0	0.00701219	0.134021	0	0	0	0.946054	0	0	0.00162448	0	0.0523217	0	0	0	84	0	0	1	0	5	90	0	0	0	0.933333	0	0	0.0111111	0	0.0555556	1.0471	1.50528	0	27.2502	0	0	12.4444	0	12.815	55.0619	0.0190168	0.0273379	0	0.494901	0	0	0.226007	0	0.232738	2	1	0	73	0	0	20	0	25	121	0.0165289	0.00826446	0	0.603306	0	0	0.165289	0	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	6	10	0	501	0	0	161	0	85	763	0	0	0	0.133422	0	0	0.000269852	0	0.00840032	0.142092	0	0	0	0.938982	0	0	0.00189914	0	0.0591189	0	0	0	77	0	0	1	0	5	83	0	0	0	0.927711	0	0	0.0120482	0	0.060241	1.07574	1.52893	0	27.5681	0	0	12.853	0	12.4989	55.5247	0.0193741	0.027536	0	0.496502	0	0	0.231483	0	0.225105	2	1	0	72	0	0	20	0	24	119	0.0168067	0.00840336	0	0.605042	0	0	0.168067	0	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	10	0	485	0	0	166	0	86	755	0	0	0	0.12824	0	0	0	0	0.00971726	0.137958	0	0	0	0.929563	0	0	0	0	0.0704365	0	0	0	72	0	0	0	0	4	76	0	0	0	0.947368	0	0	0	0	0.0526316	1.10765	1.55258	0	26.7365	0	0	12.6256	0	12.5717	54.594	0.0202889	0.0284387	0	0.489733	0	0	0.231264	0	0.230276	2	1	0	69	0	0	18	0	22	112	0.0178571	0.00892857	0	0.616071	0	0	0.160714	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	7	10	0	499	0	0	166	0	88	770	0	0	0	0.13503	0	0	0	0	0.0148017	0.149832	0	0	0	0.901211	0	0	0	0	0.0987889	0	0	0	69	0	0	0	0	4	73	0	0	0	0.945205	0	0	0	0	0.0547945	1.14279	1.57623	0	26.7738	0	0	13.038	0	13.0154	55.5463	0.0205736	0.028377	0	0.482009	0	0	0.234724	0	0.234317	2	1	0	68	0	0	18	0	22	111	0.018018	0.00900901	0	0.612613	0	0	0.162162	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	8	10	0	498	0	0	162	0	93	771	0	0	0	0.112758	0	0	0	0	0.00643807	0.119196	0	0	0	0.945987	0	0	0	0	0.0540126	0	0	0	61	0	0	0	0	2	63	0	0	0	0.968254	0	0	0	0	0.031746	1.18347	1.59988	0	27.0977	0	0	12.9421	0	13.4782	56.3013	0.0210202	0.0284165	0	0.481297	0	0	0.229872	0	0.239394	2	1	0	71	0	0	17	0	24	115	0.0173913	0.00869565	0	0.617391	0	0	0.147826	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	11	0	494	0	0	156	0	92	761	0	0	0	0.0932726	0	0	0.000136655	0	0.0082931	0.101702	0	0	0	0.917113	0	0	0.00134368	0	0.0815428	0	0	0	61	0	0	1	0	2	64	0	0	0	0.953125	0	0	0.015625	0	0.03125	1.23323	1.62353	0	27.6476	0	0	13.3373	0	13.9367	57.7784	0.0213441	0.0280993	0	0.47851	0	0	0.230836	0	0.24121	2	1	0	71	0	0	17	0	24	115	0.0173913	0.00869565	0	0.617391	0	0	0.147826	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	9	0	0	494	0	0	168	0	93	764	0	0	0	0.0924166	0	0	0.000220896	0	0.00904821	0.101686	0	0	0	0.908846	0	0	0.00217234	0	0.0889821	0	0	0	58	0	0	1	0	2	61	0	0	0	0.95082	0	0	0.0163934	0	0.0327869	1.28218	0	0	28.9008	0	0	13.7368	0	13.9486	57.8684	0.0221569	0	0	0.499423	0	0	0.23738	0	0.24104	2	0	0	70	0	0	17	0	23	112	0.0178571	0	0	0.625	0	0	0.151786	0	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	9	0	0	503	0	0	182	0	104	798	0	0	0	0.0833738	0	0	0.000331135	0	0.00962229	0.0933272	0	0	0	0.893349	0	0	0.00354811	0	0.103103	0	0	0	54	0	0	1	0	2	57	0	0	0	0.947368	0	0	0.0175439	0	0.0350877	1.33073	0	0	29.7603	0	0	14.1436	0	14.3958	59.6305	0.0223162	0	0	0.499079	0	0	0.237188	0	0.241417	2	0	0	68	0	0	17	0	23	110	0.0181818	0	0	0.618182	0	0	0.154545	0	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	10	0	0	489	0	0	183	0	74	756	0	0	0	0.0703891	0	0	0.000495446	0	0.0101239	0.0810085	0	0	0	0.868911	0	0	0.00611598	0	0.124973	0	0	0	49	0	0	1	0	3	53	0	0	0	0.924528	0	0	0.0188679	0	0.0566038	1.37902	0	0	28.7836	0	0	14.5498	0	11.28	55.9925	0.0246288	0	0	0.514063	0	0	0.259853	0	0.201456	2	0	0	65	0	0	17	0	20	104	0.0192308	0	0	0.625	0	0	0.163462	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	9	0	0	504	0	0	179	0	73	765	0	0	0	0.069138	0	0	0.000751469	0	0.0119622	0.0818517	0	0	0	0.844674	0	0	0.00918086	0	0.146145	0	0	0	46	0	0	1	0	3	50	0	0	0	0.92	0	0	0.02	0	0.06	1.42715	0	0	29.1154	0	0	14.4972	0	11.5961	56.6359	0.0251987	0	0	0.51408	0	0	0.255972	0	0.204749	2	0	0	64	0	0	16	0	19	101	0.019802	0	0	0.633663	0	0	0.158416	0	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	9	0	0	502	0	0	183	0	77	771	0	0	0	0.0633682	0	0	0.00111043	0	0.00591601	0.0703946	0	0	0	0.900185	0	0	0.0157744	0	0.0840407	0	0	0	48	0	0	1	0	2	51	0	0	0	0.941176	0	0	0.0196078	0	0.0392157	1.47516	0	0	28.7446	0	0	14.8786	0	11.659	56.7574	0.0259906	0	0	0.506448	0	0	0.262144	0	0.205418	2	0	0	61	0	0	16	0	19	98	0.0204082	0	0	0.622449	0	0	0.163265	0	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	0	0	513	0	0	179	0	74	775	0	0	0	0.0717096	0	0	0.00205983	0	0.00708758	0.080857	0	0	0	0.886869	0	0	0.025475	0	0.0876558	0	0	0	54	0	0	1	0	2	57	0	0	0	0.947368	0	0	0.0175439	0	0.0350877	1.52307	0	0	28.3243	0	0	12.8209	0	10.8378	53.506	0.0284654	0	0	0.529366	0	0	0.239616	0	0.202552	2	0	0	58	0	0	14	0	16	90	0.0222222	0	0	0.644444	0	0	0.155556	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	10	0	0	534	0	0	169	0	82	795	0	0	0	0.0739245	0	0	0.00577785	0	0.000814253	0.0805166	0	0	0	0.918127	0	0	0.0717598	0	0.0101129	0	0	0	55	0	0	1	0	1	57	0	0	0	0.964912	0	0	0.0175439	0	0.0175439	1.5709	0	0	27.9456	0	0	13.1543	0	10.5343	53.2051	0.0295255	0	0	0.525243	0	0	0.247238	0	0.197993	2	0	0	56	0	0	14	0	16	88	0.0227273	0	0	0.636364	0	0	0.159091	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	10	0	0	553	0	0	180	0	82	825	0	0	0	0.0820955	0	0	0	0	0.00142537	0.0835209	0	0	0	0.982934	0	0	0	0	0.017066	0	0	0	58	0	0	0	0	1	59	0	0	0	0.983051	0	0	0	0	0.0169492	1.61868	0	0	28.0634	0	0	13.5056	0	10.8565	54.0442	0.0299511	0	0	0.519268	0	0	0.2499	0	0.200881	2	0	0	55	0	0	15	0	16	88	0.0227273	0	0	0.625	0	0	0.170455	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	12	0	0	562	0	0	176	0	78	828	0	0	0	0.0730693	0	0	0	0	0.0025798	0.0756491	0	0	0	0.965898	0	0	0	0	0.0341023	0	0	0	63	0	0	0	0	2	65	0	0	0	0.969231	0	0	0	0	0.0307692	1.66641	0	0	25.5024	0	0	13.8699	0	11.1885	52.2272	0.0319069	0	0	0.488297	0	0	0.265568	0	0.214228	2	0	0	54	0	0	15	0	16	87	0.0229885	0	0	0.62069	0	0	0.172414	0	0.183908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	12	0	0	578	0	0	171	0	87	848	0	0	0	0.0864771	0	0	0.000240499	0	0.00539263	0.0921102	0	0	0	0.938844	0	0	0.00261099	0	0.0585454	0	0	0	63	0	0	2	0	3	68	0	0	0	0.926471	0	0	0.0294118	0	0.0441176	1.7141	0	0	25.4261	0	0	13.6449	0	11.0619	51.847	0.0330607	0	0	0.490406	0	0	0.263176	0	0.213357	2	0	0	54	0	0	14	0	15	85	0.0235294	0	0	0.635294	0	0	0.164706	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	11	0	0	581	0	0	183	0	81	856	0	0	0	0.0904891	0	0	0.000583406	0	0.00138884	0.0924613	0	0	0	0.97867	0	0	0.00630973	0	0.0150207	0	0	0	67	0	0	2	0	3	72	0	0	0	0.930556	0	0	0.0277778	0	0.0416667	1.76175	0	0	24.2335	0	0	12.9222	0	10.6605	49.578	0.0355349	0	0	0.488795	0	0	0.260645	0	0.215025	2	0	0	55	0	0	13	0	15	85	0.0235294	0	0	0.647059	0	0	0.152941	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	12	0	0	579	0	0	194	0	81	866	0	0	0	0.077948	0	0	0.00130305	0	0.0038747	0.0831258	0	0	0	0.937712	0	0	0.0156756	0	0.0466125	0	0	0	69	0	0	4	0	4	77	0	0	0	0.896104	0	0	0.0519481	0	0.0519481	1.80937	0	0	24.5015	0	0	13.2323	0	10.2195	49.7627	0.0363599	0	0	0.492368	0	0	0.265908	0	0.205365	2	0	0	56	0	0	13	0	13	84	0.0238095	0	0	0.666667	0	0	0.154762	0	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	11	0	0	579	0	0	171	0	68	829	0	0	0	0.0861583	0	0	0.00266752	0	0.0116325	0.100458	0	0	0	0.857652	0	0	0.0265535	0	0.115794	0	0	0	81	0	0	5	0	4	90	0	0	0	0.9	0	0	0.0555556	0	0.0444444	1.85696	0	0	24.8612	0	0	11.0102	0	7.77554	45.5039	0.0408088	0	0	0.546353	0	0	0.241962	0	0.170876	2	0	0	57	0	0	12	0	12	83	0.0240964	0	0	0.686747	0	0	0.144578	0	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	13	0	0	576	0	0	169	0	67	825	0	0	0	0.0917208	0	0	0.00526531	0	0.00806893	0.105055	0	0	0	0.873074	0	0	0.0501195	0	0.0768067	0	0	0	103	0	0	6	0	3	112	0	0	0	0.919643	0	0	0.0535714	0	0.0267857	1.90453	0	0	25.5794	0	0	11.296	0	8.02572	46.8056	0.0406901	0	0	0.546502	0	0	0.241338	0	0.171469	2	0	0	59	0	0	12	0	14	87	0.0229885	0	0	0.678161	0	0	0.137931	0	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
