Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	0	536	0	14	206	0	84	840	0	0	0	0.0549615	0	0	0.0216498	0	0.00711272	0.083724	0	0	0	0.65646	0	0	0.258586	0	0.0849544	0	0	0	66	0	0	9	0	5	80	0	0	0	0.825	0	0	0.1125	0	0.0625	0	0	0	23.7061	0	2.30735	13.5662	0	11.3372	50.9168	0	0	0	0.465584	0	0.0453162	0.266439	0	0.222661	0	0	0	50	0	2	36	0	28	116	0	0	0	0.431034	0	0.0172414	0.310345	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	532	0	16	201	0	91	840	0	0	0	0.0659121	0	0	0.0206862	0	0.00619155	0.0927898	0	0	0	0.710337	0	0	0.222936	0	0.0667266	0	0	0	77	0	0	8	0	4	89	0	0	0	0.865169	0	0	0.0898876	0	0.0449438	0	0	0	23.7435	0	2.35504	13.3231	0	11.7967	51.2184	0	0	0	0.463575	0	0.0459804	0.260123	0	0.230321	0	0	0	46	0	2	36	0	27	111	0	0	0	0.414414	0	0.018018	0.324324	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	548	0	16	203	0	80	847	0	0	0	0.0563022	0	0	0.0132838	0	0.00794031	0.0775263	0	0	0	0.726233	0	0	0.171346	0	0.102421	0	0	0	74	0	0	6	0	4	84	0	0	0	0.880952	0	0	0.0714286	0	0.047619	0	0	0	24.3894	0	2.40269	13.7788	0	10.6369	51.2078	0	0	0	0.476283	0	0.0469204	0.269075	0	0.207721	0	0	0	48	0	2	35	0	25	110	0	0	0	0.436364	0	0.0181818	0.318182	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	570	0	16	193	0	74	853	0	0	0	0.066743	0	0	0.0200862	0	0.0109127	0.0977419	0	0	0	0.68285	0	0	0.205502	0	0.111648	0	0	0	78	0	0	7	0	4	89	0	0	0	0.876405	0	0	0.0786517	0	0.0449438	0	0	0	24.9514	0	2.4503	13.6662	0	10.6068	51.6747	0	0	0	0.482855	0	0.0474178	0.264466	0	0.205261	0	0	0	47	0	2	33	0	24	106	0	0	0	0.443396	0	0.0188679	0.311321	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	574	0	15	194	0	65	848	0	0	0	0.0824912	0	0	0.0116895	0	0.0164036	0.110584	0	0	0	0.745958	0	0	0.105707	0	0.148335	0	0	0	84	0	0	5	0	4	93	0	0	0	0.903226	0	0	0.0537634	0	0.0430108	0	0	0	23.8654	0	2.49788	14.2832	0	8.63007	49.2766	0	0	0	0.484315	0	0.0506911	0.289858	0	0.175135	0	0	0	46	0	2	35	0	22	105	0	0	0	0.438095	0	0.0190476	0.333333	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	579	0	16	189	0	68	852	0	0	0	0.0585682	0	0	0.0104682	0	0.00695148	0.0759879	0	0	0	0.770758	0	0	0.137761	0	0.0914814	0	0	0	85	0	0	4	0	2	91	0	0	0	0.934066	0	0	0.043956	0	0.021978	0	0	0	22.714	0	2.54544	14.3662	0	8.7394	48.365	0	0	0	0.469637	0	0.0526298	0.297037	0	0.180697	0	0	0	46	0	2	34	0	23	105	0	0	0	0.438095	0	0.0190476	0.32381	0	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	569	0	17	214	0	72	872	0	0	0	0.0727168	0	0	0.00234274	0	0.00421243	0.0792719	0	0	0	0.917308	0	0	0.0295532	0	0.053139	0	0	0	99	0	0	2	0	3	104	0	0	0	0.951923	0	0	0.0192308	0	0.0288462	0	0	0	23.1267	0	2.59298	14.9479	0	8.18006	48.8476	0	0	0	0.473445	0	0.053083	0.306011	0	0.167461	0	0	0	47	0	2	35	0	22	106	0	0	0	0.443396	0	0.0188679	0.330189	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	551	0	19	229	0	80	879	0	0	0	0.102776	0	0	0.0048694	0	0.000905635	0.108551	0	0	0	0.946799	0	0	0.044858	0	0.00834291	0	0	0	123	0	0	5	0	3	131	0	0	0	0.938931	0	0	0.0381679	0	0.0229008	0	0	0	23.6503	0	2.64049	15.1668	0	8.69092	50.1485	0	0	0	0.471604	0	0.0526535	0.302438	0	0.173304	0	0	0	49	0	2	34	0	23	108	0	0	0	0.453704	0	0.0185185	0.314815	0	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	538	0	20	243	0	93	894	0	0	0	0.137887	0	0	0.0105316	0	0.00264102	0.15106	0	0	0	0.912798	0	0	0.0697185	0	0.0174833	0	0	0	136	0	0	7	0	3	146	0	0	0	0.931507	0	0	0.0479452	0	0.0205479	0	0	0	23.4477	0	2.68799	14.8388	0	9.0093	49.9837	0	0	0	0.469106	0	0.0537773	0.296872	0	0.180245	0	0	0	51	0	2	30	0	22	105	0	0	0	0.485714	0	0.0190476	0.285714	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	518	0	20	241	0	77	856	0	0	0	0.175246	0	0	0.00852019	0	0.00889707	0.192664	0	0	0	0.909598	0	0	0.0442231	0	0.0461793	0	0	0	156	0	0	13	0	10	179	0	0	0	0.871508	0	0	0.0726257	0	0.0558659	0	0	0	22.0211	0	2.73547	14.833	0	8.31328	47.9029	0	0	0	0.459703	0	0.0571045	0.309648	0	0.173545	0	0	0	50	0	2	30	0	20	102	0	0	0	0.490196	0	0.0196078	0.294118	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	520	0	23	228	0	91	862	0	0	0	0.156299	0	0	0.0153272	0	0.0117954	0.183421	0	0	0	0.85213	0	0	0.0835627	0	0.0643076	0	0	0	151	0	0	21	0	12	184	0	0	0	0.820652	0	0	0.11413	0	0.0652174	0	0	0	23.1843	0	2.78293	13.4606	0	8.77668	48.2046	0	0	0	0.480957	0	0.0577318	0.279239	0	0.182072	0	0	0	59	0	2	27	0	21	109	0	0	0	0.541284	0	0.0183486	0.247706	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	521	0	20	222	0	89	852	0	0	0	0.164062	0	0	0.0301979	0	0.0116711	0.205931	0	0	0	0.796684	0	0	0.146641	0	0.0566748	0	0	0	156	0	0	25	0	20	201	0	0	0	0.776119	0	0	0.124378	0	0.0995025	0	0	0	22.4285	0	2.83039	13.6812	0	9.24613	48.1862	0	0	0	0.465455	0	0.0587386	0.283923	0	0.191883	0	0	0	58	0	2	26	0	21	107	0	0	0	0.542056	0	0.0186916	0.242991	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	520	0	18	222	0	83	843	0	0	0	0.170319	0	0.000130678	0.0241468	0	0.0245082	0.219105	0	0	0	0.777341	0	0.000596417	0.110207	0	0.111856	0	0	0	162	0	1	28	0	24	215	0	0	0	0.753488	0	0.00465116	0.130233	0	0.111628	0	0	0	22.5337	0	2.87783	14.2483	0	8.78661	48.4465	0	0	0	0.465127	0	0.0594022	0.294103	0	0.181368	0	0	0	57	0	2	29	0	20	108	0	0	0	0.527778	0	0.0185185	0.268519	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	509	0	19	219	0	87	834	0	0	0	0.156075	0	0.000548639	0.039638	0	0.0421113	0.238373	0	0	0	0.654751	0	0.0023016	0.166286	0	0.176661	0	0	0	179	0	1	36	0	28	244	0	0	0	0.733607	0	0.00409836	0.147541	0	0.114754	0	0	0	23.2405	0	2.92525	14.8274	0	9.2143	50.2075	0	0	0	0.46289	0	0.0582633	0.295322	0	0.183525	0	0	0	65	0	2	30	0	21	118	0	0	0	0.550847	0	0.0169492	0.254237	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	501	0	20	199	0	91	811	0	0	0	0.167882	0	0.00192194	0.034253	0	0.0425163	0.246573	0	0	0	0.68086	0	0.00779463	0.138916	0	0.172429	0	0	0	186	0	1	37	0	25	249	0	0	0	0.746988	0	0.00401606	0.148594	0	0.100402	0	0	0	23.158	0	2.97267	10.7573	0	9.7147	46.6026	0	0	0	0.496925	0	0.0637877	0.23083	0	0.208458	0	0	0	63	0	2	31	0	24	120	0	0	0	0.525	0	0.0166667	0.258333	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	502	0	19	191	0	99	811	0	0	0	0.198898	0	0.0064537	0.0531425	0	0.043462	0.301956	0	0	0	0.658698	0	0.021373	0.175994	0	0.143935	0	0	0	187	0	1	40	0	23	251	0	0	0	0.74502	0	0.00398406	0.159363	0	0.0916335	0	0	0	23.192	0	3.02008	11.0504	0	10.3859	47.6484	0	0	0	0.486733	0	0.0633827	0.231915	0	0.21797	0	0	0	61	0	2	31	0	28	122	0	0	0	0.5	0	0.0163934	0.254098	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	485	0	19	205	0	97	806	0	0	0	0.217939	0	0	0.0616692	0	0.049117	0.328725	0	0	0	0.662982	0	0	0.187601	0	0.149417	0	0	0	198	0	0	41	0	21	260	0	0	0	0.761538	0	0	0.157692	0	0.0807692	0	0	0	21.4979	0	3.09153	11.8206	0	11.1074	47.5174	0	0	0	0.452421	0	0.065061	0.248763	0	0.233755	0	0	0	63	0	3	34	0	32	132	0	0	0	0.477273	0	0.0227273	0.257576	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	471	0	21	196	0	103	791	0	0	0	0.249031	0	0	0.0457729	0	0.0296825	0.324486	0	0	0	0.767462	0	0	0.141063	0	0.0914754	0	0	0	209	0	0	38	0	16	263	0	0	0	0.794677	0	0	0.144487	0	0.0608365	0	0	0	20.9209	0	3.15052	11.8558	0	11.7935	47.7207	0	0	0	0.438403	0	0.06602	0.248441	0	0.247136	0	0	0	66	0	3	38	0	37	144	0	0	0	0.458333	0	0.0208333	0.263889	0	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	468	0	20	188	0	101	777	0	0	0	0.258571	0	0	0.051194	0	0.0393876	0.349153	0	0	0	0.740568	0	0	0.146623	0	0.112809	0	0	0	197	0	0	35	0	19	251	0	0	0	0.784861	0	0	0.139442	0	0.0756972	0	0	0	21.9715	0	3.20907	12.6621	0	12.5824	50.425	0	0	0	0.435725	0	0.0636403	0.251108	0	0.249526	0	0	0	73	0	3	39	0	39	154	0	0	0	0.474026	0	0.0194805	0.253247	0	0.253247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	458	0	22	205	0	90	775	0	0	0	0.259021	0	0	0.0718971	0	0.0268987	0.357817	0	0	0	0.723893	0	0	0.200932	0	0.0751745	0	0	0	189	0	0	33	0	20	242	0	0	0	0.780992	0	0	0.136364	0	0.0826446	0	0	0	22.6066	0	3.26348	13.4284	0	12.2424	51.541	0	0	0	0.438615	0	0.0633183	0.260539	0	0.237528	0	0	0	79	0	3	38	0	39	159	0	0	0	0.496855	0	0.0188679	0.238994	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	434	0	20	193	0	88	735	0	0	0	0.244098	0	0	0.0467074	0	0.0243578	0.315164	0	0	0	0.774513	0	0	0.1482	0	0.0772863	0	0	0	168	0	0	28	0	20	216	0	0	0	0.777778	0	0	0.12963	0	0.0925926	0	0	0	22.9951	0	3.3294	13.8815	0	12.1143	52.3203	0	0	0	0.439507	0	0.0636349	0.265317	0	0.231541	0	0	0	84	0	3	41	0	40	168	0	0	0	0.5	0	0.0178571	0.244048	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	426	0	22	187	0	85	720	0	0	0	0.242011	0	0	0.0321128	0	0.0284961	0.30262	0	0	0	0.79972	0	0	0.106116	0	0.0941646	0	0	0	160	0	0	21	0	19	200	0	0	0	0.8	0	0	0.105	0	0.095	0	0	0	24.328	0	3.40224	13.4435	0	11.6652	52.839	0	0	0	0.460418	0	0.0643887	0.254424	0	0.220769	0	0	0	86	0	3	41	0	34	164	0	0	0	0.52439	0	0.0182927	0.25	0	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	414	0	22	180	0	77	693	0	0	0	0.230371	0	0	0.0349497	0	0.0268331	0.292154	0	0	0	0.788527	0	0	0.119628	0	0.0918457	0	0	0	143	0	0	18	0	16	177	0	0	0	0.80791	0	0	0.101695	0	0.0903955	0	0	0	25.1693	0	3.47457	13.0919	0	11.6322	53.3681	0	0	0	0.471618	0	0.0651059	0.245314	0	0.217963	0	0	0	85	0	3	37	0	32	157	0	0	0	0.541401	0	0.0191083	0.235669	0	0.203822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	422	0	22	185	0	82	711	0	0	0	0.215234	0	0	0.0331816	0	0.0345254	0.282941	0	0	0	0.760702	0	0	0.117274	0	0.122024	0	0	0	133	0	0	16	0	15	164	0	0	0	0.810976	0	0	0.097561	0	0.0914634	0	0	0	26.3299	0	3.54662	13.4338	0	12.2453	55.5556	0	0	0	0.473937	0	0.063839	0.241809	0	0.220415	0	0	0	84	0	3	36	0	31	154	0	0	0	0.545455	0	0.0194805	0.233766	0	0.201299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	429	0	23	184	0	83	719	0	0	0	0.209071	0	0	0.0437204	0	0.0390735	0.291865	0	0	0	0.716328	0	0	0.149797	0	0.133875	0	0	0	125	0	0	15	0	12	152	0	0	0	0.822368	0	0	0.0986842	0	0.0789474	0	0	0	26.4238	0	3.61846	13.7563	0	12.6483	56.4469	0	0	0	0.468118	0	0.0641039	0.243704	0	0.224075	0	0	0	78	0	3	34	0	29	144	0	0	0	0.541667	0	0.0208333	0.236111	0	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	434	0	23	193	0	76	726	0	0	0	0.170929	0	0	0.0427118	0	0.0398749	0.253515	0	0	0	0.674234	0	0	0.168478	0	0.157288	0	0	0	110	0	0	11	0	11	132	0	0	0	0.833333	0	0	0.0833333	0	0.0833333	0	0	0	27.2859	0	3.69017	13.2951	0	11.8017	56.0729	0	0	0	0.486615	0	0.0658103	0.237104	0	0.210471	0	0	0	80	0	3	32	0	27	142	0	0	0	0.56338	0	0.0211268	0.225352	0	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	447	0	25	186	0	76	734	0	0	0	0.150307	0	0	0.0181756	0	0.034016	0.202499	0	0	0	0.742262	0	0	0.0897566	0	0.167981	0	0	0	96	0	0	7	0	9	112	0	0	0	0.857143	0	0	0.0625	0	0.0803571	0	0	0	27.1311	0	3.76178	12.8643	0	11.743	55.5002	0	0	0	0.488846	0	0.0677795	0.231789	0	0.211585	0	0	0	76	0	3	34	0	27	140	0	0	0	0.542857	0	0.0214286	0.242857	0	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	457	0	25	184	0	80	746	0	0	0	0.145053	0	0	0.010087	0	0.0201147	0.175254	0	0	0	0.82767	0	0	0.0575563	0	0.114774	0	0	0	91	0	0	5	0	6	102	0	0	0	0.892157	0	0	0.0490196	0	0.0588235	0	0	0	24.1059	0	3.8333	13.5754	0	12.3109	53.8255	0	0	0	0.447853	0	0.0712171	0.252211	0	0.228719	0	0	0	72	0	3	36	0	30	141	0	0	0	0.510638	0	0.0212766	0.255319	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	467	0	24	179	0	83	753	0	0	0	0.149163	0	0	0.0146607	0	0.0184075	0.182232	0	0	0	0.818538	0	0	0.0804508	0	0.101011	0	0	0	86	0	0	5	0	5	96	0	0	0	0.895833	0	0	0.0520833	0	0.0520833	0	0	0	23.5474	0	3.90475	13.5692	0	12.1579	53.1793	0	0	0	0.442793	0	0.0734261	0.25516	0	0.228621	0	0	0	72	0	3	32	0	29	136	0	0	0	0.529412	0	0.0220588	0.235294	0	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	476	0	26	189	0	86	777	0	0	0	0.133566	0	0	0.0117209	0	0.0218854	0.167173	0	0	0	0.798973	0	0	0.0701124	0	0.130915	0	0	0	85	0	0	3	0	4	92	0	0	0	0.923913	0	0	0.0326087	0	0.0434783	0	0	0	24.0868	0	3.97242	12.9099	0	11.4378	52.4069	0	0	0	0.45961	0	0.0757995	0.24634	0	0.21825	0	0	0	72	0	3	30	0	28	133	0	0	0	0.541353	0	0.0225564	0.225564	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	484	0	8	180	0	93	765	0	0	0	0.109592	0	0	0.0151862	0	0.0108054	0.135583	0	0	0	0.808298	0	0	0.112006	0	0.0796954	0	0	0	92	0	0	5	0	2	99	0	0	0	0.929293	0	0	0.050505	0	0.020202	0	0	0	24.0868	0	1.3086	13.232	0	11.9558	50.5832	0	0	0	0.476182	0	0.0258703	0.261589	0	0.236359	0	0	0	69	0	2	28	0	29	128	0	0	0	0.539062	0	0.015625	0.21875	0	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	488	0	2	187	0	105	782	0	0	0	0.106649	0	0	0.0108676	0	0.00438423	0.121901	0	0	0	0.874883	0	0	0.0891514	0	0.0359656	0	0	0	92	0	0	7	0	1	100	0	0	0	0.92	0	0	0.07	0	0.01	0	0	0	23.3459	0	0.337394	13.8522	0	12.5517	50.0872	0	0	0	0.466105	0	0.00673614	0.276562	0	0.250598	0	0	0	66	0	1	29	0	30	126	0	0	0	0.52381	0	0.00793651	0.230159	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	494	0	3	194	0	107	798	0	0	0	0.132251	0	0	0.00989431	0	0.00514958	0.147295	0	0	0	0.897866	0	0	0.0671734	0	0.034961	0	0	0	88	0	0	7	0	2	97	0	0	0	0.907216	0	0	0.0721649	0	0.0206186	0	0	0	24.1337	0	0.361367	14.2841	0	11.9467	50.7259	0	0	0	0.475767	0	0.00712393	0.281595	0	0.235515	0	0	0	64	0	1	29	0	28	122	0	0	0	0.52459	0	0.00819672	0.237705	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	488	0	3	209	0	102	802	0	0	0	0.148296	0	0	0.00852413	0	0.000756993	0.157577	0	0	0	0.941101	0	0	0.054095	0	0.00480396	0	0	0	94	0	0	10	0	4	108	0	0	0	0.87037	0	0	0.0925926	0	0.037037	0	0	0	24.9504	0	0.385314	14.7616	0	12.5449	52.6423	0	0	0	0.473962	0	0.00731947	0.280414	0	0.238305	0	0	0	65	0	1	28	0	28	122	0	0	0	0.532787	0	0.00819672	0.229508	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	481	0	3	204	0	105	793	0	0	0	0.127449	0	0	0.0237305	0	0.00225771	0.153437	0	0	0	0.830627	0	0	0.154659	0	0.0147142	0	0	0	101	0	0	14	0	5	120	0	0	0	0.841667	0	0	0.116667	0	0.0416667	0	0	0	25.7517	0	0.409236	14.4007	0	12.1034	52.6651	0	0	0	0.488971	0	0.00777052	0.27344	0	0.229818	0	0	0	71	0	1	26	0	26	124	0	0	0	0.572581	0	0.00806452	0.209677	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	472	0	3	198	0	91	764	0	0	0	0.111395	0	0	0.0131882	0	0.00457461	0.129158	0	0	0	0.862472	0	0	0.102109	0	0.0354188	0	0	0	96	0	0	13	0	6	115	0	0	0	0.834783	0	0	0.113043	0	0.0521739	0	0	0	25.263	0	0.433137	14.9908	0	12.6548	53.3418	0	0	0	0.473607	0	0.00812003	0.281033	0	0.23724	0	0	0	68	0	1	29	0	26	124	0	0	0	0.548387	0	0.00806452	0.233871	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	474	0	3	197	0	87	761	0	0	0	0.106196	0	0	0.0130097	0	0.00765907	0.126864	0	0	0	0.837079	0	0	0.102548	0	0.0603722	0	0	0	91	0	0	14	0	5	110	0	0	0	0.827273	0	0	0.127273	0	0.0454545	0	0	0	22.3903	0	0.457019	15.1554	0	12.6729	50.6756	0	0	0	0.441836	0	0.00901852	0.299067	0	0.250078	0	0	0	65	0	1	29	0	25	120	0	0	0	0.541667	0	0.00833333	0.241667	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
