Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	0	295	312	0	0	0	10	617	0	0	0	0.138256	0.0685878	0	0	0	0	0.206844	0	0	0	0.668408	0.331592	0	0	0	0	0	0	0	95	40	0	0	0	0	135	0	0	0	0.703704	0.296296	0	0	0	0	0	0	0.105902	20.8137	16.173	0	0	0	1.10901	38.2016	0	0	0.00277218	0.544838	0.423359	0	0	0	0.0290305	0	0	2	84	44	0	0	0	1	131	0	0	0.0152672	0.641221	0.335878	0	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	306	312	0	0	0	9	627	0	0	0	0.125158	0.0615883	0	0	0	0	0.186746	0	0	0	0.670203	0.329797	0	0	0	0	0	0	0	84	36	0	0	0	0	120	0	0	0	0.7	0.3	0	0	0	0	0	0	0.0819675	22.0491	14.9251	0	0	0	1.1327	38.1889	0	0	0.00214637	0.57737	0.390823	0	0	0	0.0296605	0	0	1	84	44	0	0	0	1	130	0	0	0.00769231	0.646154	0.338462	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	1	313	339	0	0	0	10	663	0	0	0	0.102544	0.0410197	0	0	0	0	0.143564	0	0	0	0.714276	0.285724	0	0	0	0	0	0	0	77	29	0	0	0	0	106	0	0	0	0.726415	0.273585	0	0	0	0	0	0	0.0903477	22.5049	15.4168	0	0	0	1.15639	39.1684	0	0	0.00230665	0.574567	0.393603	0	0	0	0.0295234	0	0	1	82	44	0	0	0	1	128	0	0	0.0078125	0.640625	0.34375	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	1	328	359	0	0	0	11	699	0	0	0	0.0733383	0.0338853	0	0	0	0	0.107224	0	0	0	0.683975	0.316025	0	0	0	0	0	0	0	71	28	0	0	0	0	99	0	0	0	0.717172	0.282828	0	0	0	0	0	0	0.0991525	23.0711	15.5256	0	0	0	1.18007	39.8759	0	0	0.00248653	0.578571	0.389349	0	0	0	0.0295935	0	0	1	82	41	0	0	0	1	125	0	0	0.008	0.656	0.328	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	330	372	0	0	0	14	716	0	0	0	0.0826102	0.0277324	0	0	0	0	0.110343	0	0	0	0.74867	0.25133	0	0	0	0	0	0	0	74	31	0	0	0	0	105	0	0	0	0.704762	0.295238	0	0	0	0	0	0	0.108482	24.2075	15.8821	0	0	0	1.20375	41.4019	0	0	0.00262021	0.584696	0.383609	0	0	0	0.0290747	0	0	1	81	41	0	0	0	1	124	0	0	0.00806452	0.653226	0.330645	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	1	325	384	0	0	0	12	722	0	0	0	0.0850179	0.0233202	0	0	0	0	0.108338	0	0	0	0.784746	0.215254	0	0	0	0	0	0	0	71	30	0	0	0	0	101	0	0	0	0.70297	0.29703	0	0	0	0	0	0	0.118579	24.3293	16.2788	0	0	0	1.22742	41.9542	0	0	0.00282639	0.579903	0.388015	0	0	0	0.0292563	0	0	1	75	40	0	0	0	1	117	0	0	0.00854701	0.641026	0.34188	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	1	330	376	0	0	0	10	717	0	0	0	0.0717281	0.0293472	0	0	0	9.74711e-005	0.101173	0	0	0	0.708966	0.290071	0	0	0	0.000963413	0	0	0	68	37	0	0	0	1	106	0	0	0	0.641509	0.349057	0	0	0	0.00943396	0	0	0.143311	24.2503	16.7688	0	0	0	1.2511	42.4135	0	0	0.00337891	0.571759	0.395364	0	0	0	0.0294977	0	0	1	73	39	0	0	0	1	114	0	0	0.00877193	0.640351	0.342105	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	1	334	393	0	0	0	9	737	0	0	0	0.0631072	0.049509	0	0	0	0.000183025	0.112799	0	0	0	0.559465	0.438912	0	0	0	0.00162257	0	0	0	66	37	0	0	0	1	104	0	0	0	0.634615	0.355769	0	0	0	0.00961538	0	0	0.167842	24.4208	16.7611	0	0	0	1.27477	42.6245	0	0	0.00393768	0.572929	0.393227	0	0	0	0.029907	0	0	1	72	38	0	0	0	1	112	0	0	0.00892857	0.642857	0.339286	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	1	350	385	0	0	0	8	744	0	0	0	0.0727498	0.027563	0	0	0	0.00031341	0.100626	0	0	0	0.722971	0.273915	0	0	0	0.0031146	0	0	0	65	29	0	0	0	1	95	0	0	0	0.684211	0.305263	0	0	0	0.0105263	0	0	0.19223	23.7106	15.1964	0	0	0	1.29844	40.3976	0	0	0.00475846	0.58693	0.37617	0	0	0	0.0321416	0	0	1	66	38	0	0	0	1	106	0	0	0.00943396	0.622642	0.358491	0	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	2	357	383	0	0	0	10	752	0	0	0	0.0784522	0.0493424	0	0	0	0.00122955	0.129024	0	0	0	0.608043	0.382428	0	0	0	0.00952964	0	0	0	64	33	0	0	0	1	98	0	0	0	0.653061	0.336735	0	0	0	0.0102041	0	0	0.216514	23.9749	13.8661	0	0	0	1.32211	39.3797	0	0	0.00549813	0.608814	0.352114	0	0	0	0.0335735	0	0	1	66	36	0	0	0	1	104	0	0	0.00961538	0.634615	0.346154	0	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	3	369	390	0	0	0	8	770	0	0	0	0.09463	0.0482562	0	0	0	0.00481435	0.147701	0	0	0	0.640688	0.326717	0	0	0	0.0325953	0	0	0	64	35	0	0	0	1	100	0	0	0	0.64	0.35	0	0	0	0.01	0	0	0.240717	21.6791	14.5553	0	0	0	1.34578	37.8209	0	0	0.00636466	0.573205	0.384847	0	0	0	0.0355829	0	0	1	63	40	0	0	0	1	105	0	0	0.00952381	0.6	0.380952	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	3	373	384	0	0	0	9	769	0	0	0	0.0834436	0.0452112	0	0	0	0	0.128655	0	0	0	0.648585	0.351415	0	0	0	0	0	0	0	64	51	0	0	0	0	115	0	0	0	0.556522	0.443478	0	0	0	0	0	0	0.264856	19.3074	14.3801	0	0	0	1.38556	35.3379	0	0	0.00749495	0.546365	0.406932	0	0	0	0.0392088	0	0	1	62	41	0	0	0	2	106	0	0	0.00943396	0.584906	0.386792	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	4	377	401	0	0	0	9	791	0	0	0	0.0903844	0.0952205	0	0	0	0	0.185605	0	0	0	0.486972	0.513028	0	0	0	0	0	0	0	81	50	0	0	0	0	131	0	0	0	0.618321	0.381679	0	0	0	0	0	0	0.288942	20.0606	15.0699	0	0	0	1.41815	36.8376	0	0	0.00784366	0.544569	0.40909	0	0	0	0.0384974	0	0	1	63	40	0	0	0	2	106	0	0	0.00943396	0.59434	0.377358	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	3	382	405	0	0	0	1	791	0	0	0	0.106457	0.104088	0	0	0	0	0.210545	0	0	0	0.505625	0.494375	0	0	0	0	0	0	0	89	38	0	0	0	0	127	0	0	0	0.700787	0.299213	0	0	0	0	0	0	0.312984	19.9239	14.8408	0	0	0	0.0408313	35.1185	0	0	0.00891223	0.567333	0.422592	0	0	0	0.00116267	0	0	1	61	49	0	0	0	1	112	0	0	0.00892857	0.544643	0.4375	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	3	389	415	0	0	0	0	807	0	0	0	0.119624	0.0722483	0	0	0	0	0.191872	0	0	0	0.623456	0.376544	0	0	0	0	0	0	0	97	38	0	0	0	0	135	0	0	0	0.718518	0.281481	0	0	0	0	0	0	0.33699	21.0699	15.7055	0	0	0	0.0677924	37.1802	0	0	0.00906369	0.566697	0.422416	0	0	0	0.00182335	0	0	1	63	55	0	0	0	1	120	0	0	0.00833333	0.525	0.458333	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	3	382	396	0	0	0	1	782	0	0	0	0.13524	0.0441914	0	0	0	0	0.179432	0	0	0	0.753715	0.246285	0	0	0	0	0	0	0	103	35	0	0	0	0	138	0	0	0	0.746377	0.253623	0	0	0	0	0	0	0.360963	21.6634	14.3588	0	0	0	0.0934016	36.4766	0	0	0.00989575	0.593899	0.393645	0	0	0	0.00256059	0	0	1	61	55	0	0	0	1	118	0	0	0.00847458	0.516949	0.466102	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	3	378	410	0	0	0	1	792	0	0	0	0.127516	0.0551645	0	0	0	0	0.182681	0	0	0	0.698028	0.301972	0	0	0	0	0	0	0	99	31	0	0	0	0	130	0	0	0	0.761538	0.238462	0	0	0	0	0	0	0.38491	21.6143	15.0548	0	0	0	0.11845	37.1724	0	0	0.0103547	0.581461	0.404998	0	0	0	0.00318649	0	0	1	63	54	0	0	0	1	119	0	0	0.00840336	0.529412	0.453782	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	3	373	414	0	0	0	1	791	0	0	0	0.136523	0.04191	0	0	0	0	0.178433	0	0	0	0.765123	0.234877	0	0	0	0	0	0	0	100	25	0	0	0	0	125	0	0	0	0.8	0.2	0	0	0	0	0	0	0.408832	18.7997	15.9019	0	0	0	0.143183	35.2536	0	0	0.0115969	0.53327	0.451071	0	0	0	0.00406153	0	0	1	60	56	0	0	0	1	118	0	0	0.00847458	0.508475	0.474576	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	5	368	414	0	0	0	1	788	0	0	0	0.122213	0.0548354	0	0	0	0	0.177048	0	0	0	0.69028	0.30972	0	0	0	0	0	0	0	98	32	0	0	0	0	130	0	0	0	0.753846	0.246154	0	0	0	0	0	0	0.432734	19.6475	16.7649	0	0	0	0.167714	37.0129	0	0	0.0116914	0.53083	0.452948	0	0	0	0.00453125	0	0	1	60	54	0	0	0	1	116	0	0	0.00862069	0.517241	0.465517	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	3	363	422	0	0	0	1	789	0	0	0	0.13566	0.046225	0	0	0	0	0.181886	0	0	0	0.745857	0.254143	0	0	0	0	0	0	0	103	31	0	0	0	0	134	0	0	0	0.768657	0.231343	0	0	0	0	0	0	0.456616	19.9497	15.8345	0	0	0	0.192104	36.4329	0	0	0.0125331	0.547573	0.434621	0	0	0	0.00527282	0	0	1	54	53	0	0	0	1	109	0	0	0.00917431	0.495413	0.486239	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	4	362	432	0	0	0	1	799	0	0	0	0.113531	0.0471434	0	0	0	0	0.160674	0	0	0	0.706591	0.293409	0	0	0	0	0	0	0	98	38	0	0	0	0	136	0	0	0	0.720588	0.279412	0	0	0	0	0	0	0.480482	21.0037	16.4357	0	0	0	0.216388	38.1363	0	0	0.0125991	0.550755	0.430972	0	0	0	0.00567409	0	0	1	59	49	0	0	0	1	110	0	0	0.00909091	0.536364	0.445455	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	5	354	432	0	0	0	1	792	0	0	0	0.102382	0.056205	0	0	0	0	0.158587	0	0	0	0.645589	0.354411	0	0	0	0	0	0	0	103	42	0	0	0	0	145	0	0	0	0.710345	0.289655	0	0	0	0	0	0	0.504333	21.1786	17.2097	0	0	0	0.240592	39.1331	0	0	0.0128876	0.541192	0.439772	0	0	0	0.00614803	0	0	1	61	49	0	0	0	1	112	0	0	0.00892857	0.544643	0.4375	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	5	354	410	0	0	0	2	771	0	0	0	0.0898699	0.0487786	0	0	0	0	0.138648	0	0	0	0.648185	0.351815	0	0	0	0	0	0	0	103	47	0	0	0	0	150	0	0	0	0.686667	0.313333	0	0	0	0	0	0	0.52817	20.5135	17.1036	0	0	0	0.264731	38.4101	0	0	0.0137508	0.534066	0.445291	0	0	0	0.00689222	0	0	1	58	49	0	0	0	1	109	0	0	0.00917431	0.53211	0.449541	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	6	362	407	0	0	0	2	777	0	0	0	0.0858377	0.0585607	0	0	0	0	0.144398	0	0	0	0.59445	0.40555	0	0	0	0	0	0	0	97	54	0	0	0	0	151	0	0	0	0.642384	0.357616	0	0	0	0	0	0	0.551995	21.0898	15.5026	0	0	0	0.288817	37.4332	0	0	0.0147461	0.563399	0.41414	0	0	0	0.00771552	0	0	1	54	44	0	0	0	1	100	0	0	0.01	0.54	0.44	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	5	353	399	0	0	0	2	759	0	0	0	0.103068	0.0712626	0	0	0	0	0.17433	0	0	0	0.59122	0.40878	0	0	0	0	0	0	0	105	54	0	0	0	0	159	0	0	0	0.660377	0.339623	0	0	0	0	0	0	0.575808	19.8954	15.5671	0	0	0	0.312859	36.3512	0	0	0.0158402	0.547312	0.428241	0	0	0	0.00860658	0	0	1	51	44	0	0	0	1	97	0	0	0.0103093	0.525773	0.453608	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	5	364	417	0	0	0	2	788	0	0	0	0.11747	0.0944426	0	0	0	0	0.211913	0	0	0	0.554333	0.445667	0	0	0	0	0	0	0	116	63	0	0	0	0	179	0	0	0	0.648045	0.351955	0	0	0	0	0	0	0.599611	19.4401	16.3036	0	0	0	0.336865	36.6802	0	0	0.016347	0.529989	0.44448	0	0	0	0.00918382	0	0	1	51	45	0	0	0	1	98	0	0	0.0102041	0.520408	0.459184	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	5	352	377	0	0	0	2	736	0	0	0	0.126439	0.128303	0	0	0	0	0.254742	0	0	0	0.49634	0.50366	0	0	0	0	0	0	0	131	79	0	0	0	0	210	0	0	0	0.62381	0.37619	0	0	0	0	0	0	0.623405	18.9729	13.6632	0	0	0	0.360839	33.6203	0	0	0.0185425	0.564328	0.406396	0	0	0	0.0107328	0	0	1	54	42	0	0	0	1	98	0	0	0.0102041	0.55102	0.428571	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	8	351	369	0	0	0	2	730	0	0	0	0.158798	0.125586	0	0	0	0	0.284384	0	0	0	0.558392	0.441608	0	0	0	0	0	0	0	138	79	0	0	0	0	217	0	0	0	0.635945	0.364055	0	0	0	0	0	0	0.647189	19.2053	14.55	0	0	0	0.384785	34.7873	0	0	0.0186042	0.552079	0.418256	0	0	0	0.0110611	0	0	1	57	53	0	0	0	1	112	0	0	0.00892857	0.508929	0.473214	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	6	348	353	0	0	0	3	710	0	0	9.82578e-005	0.190258	0.159493	0	0	0	0	0.349849	0	0	0.000280857	0.543828	0.455892	0	0	0	0	0	0	1	144	94	0	0	0	0	239	0	0	0.0041841	0.60251	0.393305	0	0	0	0	0	0	0.670966	17.613	15.4294	0	0	0	0.408708	34.1221	0	0	0.0196637	0.516175	0.452183	0	0	0	0.0119778	0	0	1	58	55	0	0	0	1	115	0	0	0.00869565	0.504348	0.478261	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	4	334	342	0	0	0	3	683	0	0	0.000410172	0.203069	0.154355	0	0	0	0	0.357834	0	0	0.00114626	0.567494	0.43136	0	0	0	0	0	0	1	147	108	0	0	0	0	256	0	0	0.00390625	0.574219	0.421875	0	0	0	0	0	0	0.694735	18.0874	14.3766	0	0	0	0.43261	33.5913	0	0	0.020682	0.538454	0.427985	0	0	0	0.0128786	0	0	1	65	59	0	0	0	1	126	0	0	0.00793651	0.515873	0.468254	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	6	338	344	0	0	0	3	691	0	0	0.000663697	0.194133	0.127463	0	0	0	0	0.322259	0	0	0.00205951	0.602411	0.395529	0	0	0	0	0	0	1	139	115	0	0	0	0	255	0	0	0.00392157	0.545098	0.45098	0	0	0	0	0	0	0.718496	18.9899	15.2142	0	0	0	0.456492	35.3791	0	0	0.0203085	0.536755	0.430033	0	0	0	0.0129029	0	0	1	71	63	0	0	0	1	136	0	0	0.00735294	0.522059	0.463235	0	0	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	2	326	334	0	0	0	3	665	0	0	0.00081146	0.207485	0.115287	0	0	0	0	0.323584	0	0	0.00250773	0.641209	0.356283	0	0	0	0	0	0	1	135	119	0	0	0	0	255	0	0	0.00392157	0.529412	0.466667	0	0	0	0	0	0	0	18.274	15.147	0	0	0	0.480358	33.9014	0	0	0	0.539035	0.446795	0	0	0	0.0141693	0	0	0	67	66	0	0	0	1	134	0	0	0	0.5	0.492537	0	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	327	352	0	0	0	3	682	0	0	0.000865195	0.197502	0.148962	0	0	0	0	0.347329	0	0	0.00249099	0.568632	0.428877	0	0	0	0	0	0	1	134	126	0	0	0	0	261	0	0	0.00383142	0.51341	0.482759	0	0	0	0	0	0	0	19.4841	15.4461	0	0	0	0.504209	35.4344	0	0	0	0.549865	0.435906	0	0	0	0.0142294	0	0	0	73	62	0	0	0	1	136	0	0	0	0.536765	0.455882	0	0	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	324	358	0	0	0	4	686	0	0	0	0.190349	0.133378	0	0	0	0	0.323727	0	0	0	0.587992	0.412008	0	0	0	0	0	0	0	123	116	0	0	0	0	239	0	0	0	0.514644	0.485356	0	0	0	0	0	0	0	18.7785	15.5455	0	0	0	0.528046	34.8521	0	0	0	0.538807	0.446042	0	0	0	0.0151511	0	0	0	73	64	0	0	0	1	138	0	0	0	0.528986	0.463768	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	334	345	0	0	0	5	684	0	0	0	0.200759	0.132172	0	0	0	0	0.332931	0	0	0	0.603004	0.396996	0	0	0	0	0	0	0	120	116	0	0	0	0	236	0	0	0	0.508475	0.491525	0	0	0	0	0	0	0	19.2031	15.0324	0	0	0	0.551871	34.7874	0	0	0	0.552014	0.432122	0	0	0	0.0158641	0	0	0	73	68	0	0	0	1	142	0	0	0	0.514085	0.478873	0	0	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	352	349	0	0	0	3	704	0	0	0	0.15765	0.143726	0	0	0	0	0.301375	0	0	0	0.5231	0.476899	0	0	0	0	0	0	0	102	107	0	0	0	0	209	0	0	0	0.488038	0.511962	0	0	0	0	0	0	0	19.6145	15.906	0	0	0	0.575685	36.0962	0	0	0	0.543396	0.440655	0	0	0	0.0159486	0	0	0	77	69	0	0	0	1	147	0	0	0	0.52381	0.469388	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	356	331	0	0	0	0	687	0	0	0	0.128529	0.170317	0	0	0	0	0.298846	0	0	0	0.430086	0.569914	0	0	0	0	0	0	0	98	103	0	0	0	0	201	0	0	0	0.487562	0.512438	0	0	0	0	0	0	0	20.4368	16.4585	0	0	0	0	36.8953	0	0	0	0.553914	0.446086	0	0	0	0	0	0	0	78	67	0	0	0	0	145	0	0	0	0.537931	0.462069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	349	311	0	0	0	0	660	0	0	0	0.117696	0.149493	0	0	0	0	0.267189	0	0	0	0.440498	0.559502	0	0	0	0	0	0	0	101	100	0	0	0	0	201	0	0	0	0.502488	0.497512	0	0	0	0	0	0	0	19.9146	17.3052	0	0	0	0	37.2198	0	0	0	0.535054	0.464946	0	0	0	0	0	0	0	78	71	0	0	0	0	149	0	0	0	0.52349	0.47651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
