Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
60	0	0	23	65	0	482	44	79	105	0	798	0	0.00806652	0.0169408	0	0.257023	0.000366543	0.00614161	0.0194639	0	0.308003	0	0.0261898	0.0550023	0	0.834484	0.00119006	0.0199401	0.0631939	0	0	5	15	0	160	1	10	17	0	208	0	0.0240385	0.0721154	0	0.769231	0.00480769	0.0480769	0.0817308	0	0	3.18075	6.17912	0	15.7151	6.04438	5.1232	14.2644	0	50.5069	0	0.0629764	0.122342	0	0.311147	0.119674	0.101436	0.282425	0	0	6	15	0	83	7	9	27	0	147	0	0.0408163	0.102041	0	0.564626	0.047619	0.0612245	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	24	77	0	484	42	80	111	0	818	0	0.0103857	0.0321257	0	0.285933	0.00153126	0.0103247	0.0302282	0	0.370529	0	0.0280294	0.0867025	0	0.771689	0.00413263	0.0278648	0.0815813	0	0	4	15	0	154	1	12	17	0	203	0	0.0197044	0.0738916	0	0.758621	0.00492611	0.0591133	0.0837438	0	0	3.34222	6.58121	0	16.2456	6.21099	5.28147	14.2972	0	51.9587	0	0.0643246	0.126662	0	0.312663	0.119537	0.101647	0.275165	0	0	7	17	0	101	7	8	30	0	170	0	0.0411765	0.1	0	0.594118	0.0411765	0.0470588	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	26	65	0	468	45	89	105	0	798	0	0.00941007	0.0298857	0	0.240765	0.00676849	0.014804	0.027653	0	0.329286	0	0.0285772	0.0907592	0	0.731172	0.020555	0.0449579	0.0839787	0	0	3	16	0	170	1	12	18	0	220	0	0.0136364	0.0727273	0	0.772727	0.00454545	0.0545455	0.0818182	0	0	3.53665	6.23083	0	17.686	6.37748	5.47584	14.7101	0	54.017	0	0.0654729	0.115349	0	0.327416	0.118064	0.101373	0.272324	0	0	8	21	0	112	7	8	30	0	186	0	0.0430108	0.112903	0	0.602151	0.0376344	0.0430108	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	16	66	0	458	44	92	110	0	786	0	0.00399494	0.01645	0	0.289811	0	0.00828031	0.0434115	0	0.361947	0	0.0110374	0.0454485	0	0.800698	0	0.0228771	0.119939	0	0	1	15	0	177	0	13	16	0	222	0	0.0045045	0.0675676	0	0.797297	0	0.0585586	0.0720721	0	0	2.65598	6.79165	0	19.1277	5.95563	5.68576	14.1652	0	54.3819	0	0.0488394	0.124888	0	0.351729	0.109515	0.104553	0.260476	0	0	9	26	0	111	7	9	29	0	191	0	0.0471204	0.136126	0	0.581152	0.0366492	0.0471204	0.151832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	20	75	0	486	41	96	108	0	826	0	0	0.0233435	0	0.302094	0	0.013079	0.0395536	0	0.378071	0	0	0.0617439	0	0.799042	0	0.0345941	0.10462	0	0	0	16	0	151	0	14	15	0	196	0	0	0.0816327	0	0.770408	0	0.0714286	0.0765306	0	0	2.8371	7.4124	0	20.4014	6.12599	5.88044	13.8645	0	56.5218	0	0.0501949	0.131142	0	0.360947	0.108383	0.104038	0.245294	0	0	9	27	0	124	7	9	33	0	209	0	0.0430622	0.129187	0	0.593301	0.0334928	0.0430622	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	19	71	0	454	32	110	108	0	794	0	0	0.0170624	0	0.266719	0	0.0170533	0.00898959	0	0.309824	0	0	0.0550713	0	0.860872	0	0.0550419	0.0290152	0	0	0	12	0	130	0	14	9	0	165	0	0	0.0727273	0	0.787879	0	0.0848485	0.0545455	0	0	3.04899	8.01419	0	20.2573	4.81151	5.92723	13.4951	0	55.5542	0	0.0548831	0.144259	0	0.364639	0.0866092	0.106693	0.242917	0	0	9	30	0	133	5	9	39	0	225	0	0.04	0.133333	0	0.591111	0.0222222	0.04	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	18	66	0	479	28	98	97	0	786	0	0	0.0262725	0	0.218821	0	0.0223016	0.0121817	0	0.279577	0	0	0.0939725	0	0.782686	0	0.0797691	0.0435721	0	0	0	12	0	111	0	18	11	0	152	0	0	0.0789474	0	0.730263	0	0.118421	0.0723684	0	0	3.26519	7.16584	0	21.3961	3.70244	6.13451	11.9311	0	53.5952	0	0.0609233	0.133703	0	0.399217	0.0690817	0.11446	0.222615	0	0	9	27	0	133	4	10	37	0	220	0	0.0409091	0.122727	0	0.604545	0.0181818	0.0454545	0.168182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	18	71	0	514	30	84	91	0	808	0	0	0.0254095	0	0.173409	0	0.0140886	0.0221669	0	0.235074	0	0	0.108091	0	0.737679	0	0.0599324	0.0942972	0	0	0	7	0	96	0	18	15	0	136	0	0	0.0514706	0	0.705882	0	0.132353	0.110294	0	0	2.24461	7.82691	0	21.1292	3.79829	5.45307	12.7899	0	53.242	0	0.0421587	0.147006	0	0.396853	0.0713401	0.10242	0.240221	0	0	8	28	0	132	4	11	39	0	222	0	0.036036	0.126126	0	0.594595	0.018018	0.0495495	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	13	67	0	521	33	86	103	0	823	0	0	0.0105193	0	0.15973	0	0.00744493	0.0191986	0	0.196892	0	0	0.0534264	0	0.811253	0	0.0378122	0.0975081	0	0	0	9	0	99	0	16	12	0	136	0	0	0.0661765	0	0.727941	0	0.117647	0.0882353	0	0	2.44046	8.05819	0	21.6993	3.8939	5.05155	13.6745	0	54.8179	0	0.0445194	0.146999	0	0.395843	0.0710333	0.0921514	0.249454	0	0	8	29	0	129	4	11	41	0	222	0	0.036036	0.130631	0	0.581081	0.018018	0.0495495	0.184685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	17	68	0	519	28	83	85	0	800	0	0	0.00832946	0	0.156513	0.000103149	0.0139048	0.0119809	0	0.190831	0	0	0.0436483	0	0.820164	0.000540526	0.0728642	0.0627826	0	0	0	8	0	95	1	17	8	0	129	0	0	0.0620155	0	0.736434	0.00775194	0.131783	0.0620155	0	0	2.63497	8.57412	0	22.8751	3.98934	5.28118	12.0786	0	55.4333	0	0.047534	0.154674	0	0.412661	0.0719665	0.0952709	0.217893	0	0	8	29	0	128	4	11	39	0	219	0	0.0365297	0.13242	0	0.584475	0.0182648	0.0502283	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	18	77	0	533	28	80	84	0	820	0	0	0.00943975	0	0.120008	0.000603805	0.022157	0.00784977	0	0.160058	0	0	0.0589771	0	0.749776	0.00377242	0.138431	0.0490433	0	0	0	9	0	80	3	16	8	0	116	0	0	0.0775862	0	0.689655	0.0258621	0.137931	0.0689655	0	0	2.55458	8.92178	0	23.9313	4.08467	5.52092	11.4258	0	56.439	0	0.0452627	0.158078	0	0.42402	0.0723732	0.097821	0.202445	0	0	7	28	0	129	4	12	39	0	219	0	0.0319635	0.127854	0	0.589041	0.0182648	0.0547945	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	17	71	0	544	31	65	83	0	811	0	0	0.0171958	0	0.107991	0.00167899	0.0304025	0.0104881	0	0.167756	0	0	0.102505	0	0.643737	0.0100085	0.18123	0.0625198	0	0	0	7	0	71	3	15	11	0	107	0	0	0.0654206	0	0.663551	0.0280374	0.140187	0.102804	0	0	2.72354	8.72626	0	25.3241	4.1799	4.47297	12.1681	0	57.5949	0	0.0472878	0.151511	0	0.439694	0.0725742	0.0776627	0.21127	0	0	7	28	0	128	4	11	39	0	217	0	0.0322581	0.129032	0	0.589862	0.0184332	0.0506912	0.179724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	18	64	0	549	21	59	96	0	807	0	0	0.00617769	0	0.0862454	0.00389447	0.0156117	0.0124321	0	0.124361	0	0	0.0496753	0	0.693506	0.0313158	0.125535	0.0999678	0	0	0	6	0	70	3	11	10	0	100	0	0	0.06	0	0.7	0.03	0.11	0.1	0	0	2.88708	9.04835	0	26.6084	3.02408	4.64049	13.08	0	59.2884	0	0.0486955	0.152616	0	0.448796	0.0510063	0.0782698	0.220617	0	0	7	29	0	129	3	14	42	0	224	0	0.03125	0.129464	0	0.575893	0.0133929	0.0625	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	19	78	0	557	23	56	94	0	827	0	0	0.0139379	0	0.100792	0.00842812	0.0235156	0.0200532	0	0.166727	0	0	0.0835975	0	0.604533	0.0505506	0.141043	0.120276	0	0	0	5	0	75	2	10	8	0	100	0	0	0.05	0	0.75	0.02	0.1	0.08	0	0	3.05024	9.26898	0	27.4675	3.09551	4.90424	13.0474	0	60.8339	0	0.0501404	0.152365	0	0.451516	0.0508846	0.0806169	0.214476	0	0	7	28	0	121	3	14	39	0	212	0	0.0330189	0.132075	0	0.570755	0.0141509	0.0660377	0.183962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	20	75	0	537	20	61	83	0	796	0	0	0.0113836	0	0.0914414	0	0.0291136	0.0142218	0	0.14616	0	0	0.077884	0	0.625624	0	0.19919	0.0973025	0	0	0	3	0	68	0	10	7	0	88	0	0	0.0340909	0	0.772727	0	0.113636	0.0795455	0	0	3.21443	9.27956	0	28.4499	3.19206	5.23975	12.0848	0	61.4605	0	0.0523007	0.150984	0	0.462897	0.0519368	0.085254	0.196627	0	0	7	27	0	119	5	15	36	0	209	0	0.0334928	0.129187	0	0.569378	0.0239234	0.0717703	0.172249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	19	81	0	554	23	71	74	0	822	0	0	0	0	0.0972183	0	0.0201778	0.00830769	0	0.125704	0	0	0	0	0.773392	0	0.160518	0.0660894	0	0	0	0	0	61	0	8	4	0	73	0	0	0	0	0.835616	0	0.109589	0.0547945	0	0	2.88762	9.51231	0	28.5111	3.3137	5.61619	10.6787	0	60.5197	0	0.0477138	0.157177	0	0.471105	0.0547541	0.0927995	0.17645	0	0	6	27	0	112	5	17	33	0	200	0	0.03	0.135	0	0.56	0.025	0.085	0.165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	23	79	0	577	25	69	80	0	853	0	0	0.000283889	0	0.0826185	0	0.013515	0.00442132	0	0.100839	0	0	0.00281528	0	0.819313	0	0.134026	0.0438455	0	0	0	2	0	55	0	6	4	0	67	0	0	0.0298507	0	0.820895	0	0.0895522	0.0597015	0	0	3.02567	8.6849	0	29.5788	3.44001	5.30822	11.4515	0	61.4891	0	0.0492067	0.141243	0	0.481041	0.055945	0.0863278	0.186237	0	0	6	26	0	109	5	15	34	0	195	0	0.0307692	0.133333	0	0.558974	0.025641	0.0769231	0.174359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	22	74	0	579	26	73	87	0	861	0	0	0.000642814	0	0.0648121	0	0.0023858	0.00675571	0	0.0745964	0	0	0.00861723	0	0.868837	0	0.0319827	0.0905635	0	0	0	2	0	45	0	3	3	0	53	0	0	0.0377358	0	0.849057	0	0.0566038	0.0566038	0	0	3.16292	8.71366	0	28.3019	3.56273	4.90987	12.0081	0	60.6591	0	0.0521425	0.14365	0	0.466572	0.0587336	0.080942	0.19796	0	0	6	24	0	100	5	15	33	0	183	0	0.0327869	0.131148	0	0.546448	0.0273224	0.0819672	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	20	66	0	597	25	69	86	0	863	0	0	0.00123838	0	0.050718	0	0.00378135	0.00442328	0	0.060161	0	0	0.0205845	0	0.843038	0	0.0628538	0.0735241	0	0	0	4	0	42	0	3	3	0	52	0	0	0.0769231	0	0.807692	0	0.0576923	0.0576923	0	0	2.97333	9.10002	0	27.9611	3.68417	5.00293	12.3007	0	61.0223	0	0.0487254	0.149126	0	0.458212	0.0603742	0.0819853	0.201577	0	0	5	23	0	93	5	14	32	0	172	0	0.0290698	0.133721	0	0.540698	0.0290698	0.0813954	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	21	73	0	619	27	70	90	0	900	0	0	0.0034619	0	0.0557564	0	0.00558206	0.00863574	0	0.0734361	0	0	0.0471417	0	0.75925	0	0.0760125	0.117595	0	0	0	7	0	47	0	4	2	0	60	0	0	0.116667	0	0.783333	0	0.0666667	0.0333333	0	0	3.09261	9.24019	0	29.1352	3.6723	5.05988	12.9577	0	63.1578	0	0.0489664	0.146303	0	0.461307	0.0581447	0.0801148	0.205164	0	0	5	22	0	92	4	13	31	0	167	0	0.0299401	0.131737	0	0.550898	0.0239521	0.0778443	0.185629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	23	79	0	598	24	79	90	0	893	0	0	0.00884491	0	0.054699	0	0.00732367	0.00561472	0	0.0764823	0	0	0.115647	0	0.715185	0	0.0957564	0.073412	0	0	0	5	0	46	0	4	3	0	58	0	0	0.0862069	0	0.793103	0	0.0689655	0.0517241	0	0	3.21181	9.76907	0	28.5793	3.76798	5.29388	13.4192	0	64.0413	0	0.0501522	0.152543	0	0.446264	0.0588367	0.0826635	0.20954	0	0	5	22	0	88	4	12	31	0	162	0	0.0308642	0.135802	0	0.54321	0.0246914	0.0740741	0.191358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	21	80	0	605	23	77	93	0	899	0	0	0.0166875	0	0.0624335	0	0.00929058	0.00185551	0	0.090267	0	0	0.184868	0	0.691653	0	0.102923	0.0205557	0	0	0	4	0	42	0	4	2	0	52	0	0	0.0769231	0	0.807692	0	0.0769231	0.0384615	0	0	2.89171	9.96432	0	29.0093	3.86351	5.27422	14.0847	0	65.0878	0	0.0444278	0.15309	0	0.445695	0.0593585	0.0810323	0.216395	0	0	4	22	0	85	4	10	32	0	157	0	0.0254777	0.140127	0	0.541401	0.0254777	0.0636943	0.203822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	20	85	0	585	24	76	94	0	884	0	0	0.00436319	0	0.0784254	0	0.0118243	0.00800856	0	0.102621	0	0	0.0425173	0	0.76422	0	0.115222	0.0780399	0	0	0	2	0	50	0	4	2	0	58	0	0	0.0344828	0	0.862069	0	0.0689655	0.0344828	0	0	2.9869	9.91097	0	28.5797	3.73675	5.49075	13.6466	0	64.3516	0	0.0464153	0.154013	0	0.444118	0.0580676	0.0853241	0.212062	0	0	4	24	0	80	3	10	30	0	151	0	0.0264901	0.15894	0	0.529801	0.0198676	0.0662252	0.198675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	20	96	0	570	23	78	81	0	868	0	0	0.000599101	0	0.0590212	0	0.015438	0.000376195	0	0.0754345	0	0	0.00794201	0	0.782417	0	0.204654	0.00498705	0	0	0	2	0	55	0	4	2	0	63	0	0	0.031746	0	0.873016	0	0.0634921	0.031746	0	0	3.08205	10.4276	0	28.909	3.28657	5.70684	12.7139	0	64.126	0	0.0480624	0.162611	0	0.450816	0.0512517	0.0889941	0.198264	0	0	4	24	0	82	2	10	31	0	153	0	0.0261438	0.156863	0	0.535948	0.0130719	0.0653595	0.202614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	23	86	0	578	21	76	80	0	864	0	0	0.00182513	0	0.0655993	0	0.00896449	0.00106184	0	0.0774507	0	0	0.0235651	0	0.846981	0	0.115744	0.0137099	0	0	0	2	0	58	0	3	2	0	65	0	0	0.0307692	0	0.892308	0	0.0461538	0.0307692	0	0	3.17716	11.01	0	28.4087	3.33386	5.62215	11.9367	0	63.4886	0	0.0500431	0.173417	0	0.447462	0.0525112	0.0885536	0.188013	0	0	4	24	0	78	2	10	28	0	146	0	0.0273973	0.164384	0	0.534247	0.0136986	0.0684932	0.191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	23	87	0	605	21	78	78	0	892	0	0	0.00608156	0	0.0642286	0	0.00210197	0.00328536	0	0.0756975	0	0	0.0803403	0	0.848491	0	0.027768	0.0434012	0	0	0	4	0	50	0	2	1	0	57	0	0	0.0701754	0	0.877193	0	0.0350877	0.0175439	0	0	3.27224	11.5691	0	29.6969	3.38115	5.80829	11.7545	0	65.4822	0	0.0499715	0.176676	0	0.453511	0.0516347	0.0887003	0.179507	0	0	4	24	0	79	2	10	26	0	145	0	0.0275862	0.165517	0	0.544828	0.0137931	0.0689655	0.17931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	13	100	0	620	22	71	78	0	904	0	0	0.00702889	0	0.0611184	0	0.00117769	0	0	0.069325	0	0	0.10139	0	0.881622	0	0.016988	0	0	0	0	3	0	44	0	1	0	0	48	0	0	0.0625	0	0.916667	0	0.0208333	0	0	0	1.83867	11.8448	0	28.8667	3.42844	6.02895	11.9902	0	63.9977	0	0.0287302	0.185082	0	0.451058	0.0535713	0.0942057	0.187353	0	0	3	23	0	74	2	10	25	0	137	0	0.0218978	0.167883	0	0.540146	0.0145985	0.0729927	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	13	101	0	666	23	56	81	0	940	0	0	0.00531317	0	0.0528225	0	0.00190467	0.000255943	0	0.0602963	0	0	0.0881177	0	0.876049	0	0.0315886	0.00424475	0	0	0	2	0	34	0	1	1	0	38	0	0	0.0526316	0	0.894737	0	0.0263158	0.0263158	0	0	1.91003	12.3936	0	29.4715	3.47573	3.88279	12.5666	0	63.7003	0	0.0299847	0.194561	0	0.462659	0.0545638	0.060954	0.197278	0	0	3	24	0	74	2	8	25	0	136	0	0.0220588	0.176471	0	0.544118	0.0147059	0.0588235	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	10	113	0	703	22	40	76	0	964	0	0	0.00703565	0	0.0600501	0	0.00283756	0.000611956	0	0.0705353	0	0	0.0997466	0	0.851349	0	0.040229	0.00867589	0	0	0	2	0	31	0	2	1	0	36	0	0	0.0555556	0	0.861111	0	0.0555556	0.0277778	0	0	1.2926	12.9547	0	29.0942	3.52301	1.81353	11.2647	0	59.9427	0	0.0215639	0.216117	0	0.485367	0.058773	0.0302543	0.187925	0	0	2	25	0	70	2	6	23	0	128	0	0.015625	0.195312	0	0.546875	0.015625	0.046875	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	10	114	0	725	23	34	68	0	974	0	0	0.000592195	0	0.0512448	0	0.00402519	0.000735376	0	0.0565976	0	0	0.0104633	0	0.905424	0	0.0711195	0.0129931	0	0	0	2	0	32	0	1	1	0	36	0	0	0.0555556	0	0.888889	0	0.0277778	0.0277778	0	0	1.34015	13.5788	0	27.3422	3.57029	1.9243	10.1866	0	57.9423	0	0.023129	0.23435	0	0.471887	0.0616181	0.0332106	0.175806	0	0	2	26	0	64	2	5	22	0	121	0	0.0165289	0.214876	0	0.528926	0.0165289	0.0413223	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	11	110	0	731	23	20	67	0	962	0	0	0.000284334	0	0.0493924	0	0.00589405	0.000858053	0	0.0564289	0	0	0.0050388	0	0.875304	0	0.104451	0.0152059	0	0	0	1	0	30	0	1	1	0	33	0	0	0.030303	0	0.909091	0	0.030303	0.030303	0	0	1.38769	12.1178	0	25.7736	3.61757	1.55446	10.2911	0	54.7422	0	0.0253495	0.221362	0	0.470817	0.0660838	0.0283961	0.187991	0	0	2	24	0	59	2	4	21	0	112	0	0.0178571	0.214286	0	0.526786	0.0178571	0.0357143	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	12	113	0	741	24	16	70	0	976	0	0	0.00112335	0	0.0475526	0	0	0.00124347	0	0.0499194	0	0	0.0225032	0	0.952587	0	0	0.0249095	0	0	0	2	0	33	0	0	2	0	37	0	0	0.0540541	0	0.891892	0	0	0.0540541	0	0	1.43521	11.1391	0	25.1861	3.66485	1.26012	10.7691	0	53.4546	0	0.0268492	0.208385	0	0.471168	0.0685601	0.0235737	0.201463	0	0	2	22	0	58	2	4	21	0	109	0	0.0183486	0.201835	0	0.53211	0.0183486	0.0366972	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	11	105	0	751	24	18	77	0	986	0	0.00010258	0.00476545	0	0.0418732	0	0	0.00198072	0	0.048722	0	0.00210542	0.097809	0	0.859432	0	0	0.0406536	0	0	1	4	0	42	0	0	2	0	49	0	0.0204082	0.0816327	0	0.857143	0	0	0.0408163	0	0	1.48272	10.2963	0	26.1044	3.71213	1.33799	11.2468	0	54.1804	0	0.0273664	0.190038	0	0.481806	0.0685142	0.0246951	0.207581	0	0	2	20	0	60	2	4	21	0	109	0	0.0183486	0.183486	0	0.550459	0.0183486	0.0366972	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
