Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	75	0	180	0	599	38	0	0	0	892	0	0	0.0207907	0	0.148536	0	0	0	0	0.169327	0	0	0.122785	0	0.877215	0	0	0	0	0	0	14	0	91	0	0	0	0	105	0	0	0.133333	0	0.866667	0	0	0	0	11.3119	0	21.287	0	25.8741	5.34949	0	0	0	63.8226	0.17724	0	0.333534	0	0.405407	0.083818	0	0	0	11	0	50	0	88	6	0	0	0	155	0.0709677	0	0.322581	0	0.567742	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	80	0	207	0	613	36	0	0	0	936	0	0	0.0257657	0	0.111158	0.000152261	0	0	0	0.137076	0	0	0.187967	0	0.810923	0.00111078	0	0	0	0	0	14	0	75	1	0	0	0	90	0	0	0.155556	0	0.833333	0.0111111	0	0	0	11.5736	0	22.1617	0	26.557	5.49182	0	0	0	65.7842	0.175933	0	0.336885	0	0.4037	0.0834823	0	0	0	11	0	49	0	88	6	0	0	0	154	0.0714286	0	0.318182	0	0.571429	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	74	0	216	0	642	37	0	0	0	969	0	0	0.0292657	0	0.0976431	0	0	0	0	0.126909	0	0	0.230604	0	0.769396	0	0	0	0	0	0	11	0	65	0	0	0	0	76	0	0	0.144737	0	0.855263	0	0	0	0	10.8237	0	23.257	0	27.3194	5.63412	0	0	0	67.0343	0.161465	0	0.346943	0	0.407544	0.0840484	0	0	0	10	0	50	0	88	6	0	0	0	154	0.0649351	0	0.324675	0	0.571429	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	72	0	209	0	662	40	0	0	0	983	0	0	0.0103579	0	0.0649381	0.000147187	0	0	0	0.0754431	0	0	0.137294	0	0.860755	0.00195096	0	0	0	0	0	10	0	70	1	0	0	0	81	0	0	0.123457	0	0.864198	0.0123457	0	0	0	10.7654	0	22.2114	0	28.6151	5.7764	0	0	0	67.3683	0.159799	0	0.329702	0	0.424756	0.0857436	0	0	0	9	0	51	0	90	6	0	0	0	156	0.0576923	0	0.326923	0	0.576923	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	71	0	196	0	673	33	0	0	0	973	0	0	0.0228559	0	0.0745462	0.000522143	0	0	0	0.0979243	0	0	0.233404	0	0.761264	0.00533211	0	0	0	0	0	11	0	71	1	0	0	0	83	0	0	0.13253	0	0.855422	0.0120482	0	0	0	10.9789	0	22.666	0	28.4985	4.74335	0	0	0	66.8868	0.164142	0	0.338871	0	0.426071	0.0709161	0	0	0	9	0	48	0	84	5	0	0	0	146	0.0616438	0	0.328767	0	0.575342	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	72	0	207	0	676	28	0	0	0	983	0	0	0.0208234	0	0.0878458	0.00180116	0	0	0	0.11047	0	0	0.188497	0	0.795198	0.0163044	0	0	0	0	0	13	0	74	1	0	0	0	88	0	0	0.147727	0	0.840909	0.0113636	0	0	0	11.1924	0	23.4701	0	28.6043	4.03311	0	0	0	67.2999	0.166307	0	0.348739	0	0.425027	0.0599275	0	0	0	9	0	50	0	83	4	0	0	0	146	0.0616438	0	0.342466	0	0.568493	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	76	0	215	0	691	27	0	0	0	1009	0	0	0.0178704	0	0.0779677	0.00691133	0	0	0	0.102749	0	0	0.173922	0	0.758814	0.0672639	0	0	0	0	0	14	0	67	1	0	0	0	82	0	0	0.170732	0	0.817073	0.0121951	0	0	0	11.4059	0	24.2268	0	28.628	4.12792	0	0	0	68.3885	0.166781	0	0.354252	0	0.418608	0.0603598	0	0	0	9	0	53	0	78	4	0	0	0	144	0.0625	0	0.368056	0	0.541667	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	75	0	214	0	711	28	0	0	0	1028	0	0	0.0137361	0	0.0818404	0	0	0	0	0.0955765	0	0	0.143718	0	0.856282	0	0	0	0	0	0	16	0	67	0	0	0	0	83	0	0	0.192771	0	0.807229	0	0	0	0	11.1148	0	24.5769	0	29.5757	4.25298	0	0	0	69.5204	0.159879	0	0.353521	0	0.425425	0.0611759	0	0	0	8	0	54	0	76	5	0	0	0	143	0.0559441	0	0.377622	0	0.531469	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	73	0	217	0	706	30	0	0	0	1026	0	0	0.0252984	0	0.0708953	0.000140688	0	0	0	0.0963344	0	0	0.26261	0	0.735929	0.00146041	0	0	0	0	0	17	0	63	1	0	0	0	81	0	0	0.209877	0	0.777778	0.0123457	0	0	0	11.3043	0	24.9352	0	29.7223	4.3759	0	0	0	70.3377	0.160715	0	0.354507	0	0.422565	0.0622128	0	0	0	8	0	53	0	74	5	0	0	0	140	0.0571429	0	0.378571	0	0.528571	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	62	0	231	0	734	29	0	0	0	1056	0	0	0.0357521	0	0.0750237	0.000448989	0	0	0	0.111225	0	0	0.32144	0	0.674523	0.00403677	0	0	0	0	0	17	0	61	1	0	0	0	79	0	0	0.21519	0	0.772152	0.0126582	0	0	0	9.5634	0	26.126	0	30.7395	4.49661	0	0	0	70.9255	0.134837	0	0.368359	0	0.433405	0.0633991	0	0	0	7	0	54	0	74	5	0	0	0	140	0.05	0	0.385714	0	0.528571	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	63	0	219	0	739	24	0	0	0	1045	0	0	0.0332081	0	0.0793403	0.00131286	0	0	0	0.113861	0	0	0.291654	0	0.696816	0.0115304	0	0	0	0	0	16	0	56	1	0	0	0	73	0	0	0.219178	0	0.767123	0.0136986	0	0	0	9.72923	0	26.6541	0	31.8413	3.56813	0	0	0	71.7927	0.135518	0	0.371264	0	0.443517	0.0497005	0	0	0	7	0	55	0	71	4	0	0	0	137	0.0510949	0	0.40146	0	0.518248	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	39	0	227	0	729	24	0	0	0	1019	0	0	0.0214015	0	0.077223	0.00364275	0	0	0	0.102267	0	0	0.20927	0	0.75511	0.0356199	0	0	0	0	0	8	0	47	1	0	0	0	56	0	0	0.142857	0	0.839286	0.0178571	0	0	0	6.14978	0	27.9247	0	30.6403	3.66401	0	0	0	68.3789	0.0899368	0	0.408383	0	0.448097	0.053584	0	0	0	5	0	58	0	66	4	0	0	0	133	0.037594	0	0.43609	0	0.496241	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	40	0	232	0	776	25	0	0	0	1073	0	0	0.0186254	0	0.0799173	0	0	0	0	0.0985427	0	0	0.189009	0	0.810991	0	0	0	0	0	0	8	0	46	0	0	0	0	54	0	0	0.148148	0	0.851852	0	0	0	0	6.26826	0	27.5898	0	31.3628	3.77282	0	0	0	68.9937	0.0908527	0	0.399889	0	0.454575	0.0546835	0	0	0	5	0	55	0	68	5	0	0	0	133	0.037594	0	0.413534	0	0.511278	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	40	0	233	0	779	26	0	0	0	1078	0	0	0.0208682	0	0.0381762	0	0	0	0	0.0590444	0	0	0.353433	0	0.646567	0	0	0	0	0	0	8	0	37	0	0	0	0	45	0	0	0.177778	0	0.822222	0	0	0	0	6.38673	0	26.531	0	28.2697	3.71897	0	0	0	64.9064	0.0983991	0	0.408757	0	0.435546	0.0572975	0	0	0	5	0	53	0	72	4	0	0	0	134	0.0373134	0	0.395522	0	0.537313	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	42	0	221	0	790	25	0	0	0	1078	0	0	0.0107322	0	0.0518284	0	0	0	0	0.0625606	0	0	0.171549	0	0.828451	0	0	0	0	0	0	6	0	50	0	0	0	0	56	0	0	0.107143	0	0.892857	0	0	0	0	5.49621	0	24.8474	0	28.0142	3.8165	0	0	0	62.1743	0.0884001	0	0.399641	0	0.450575	0.0613839	0	0	0	4	0	53	0	68	4	0	0	0	129	0.0310078	0	0.410853	0	0.527132	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	40	0	221	0	801	24	0	0	0	1086	0	0	0.0154221	0	0.0525067	0	0	0	0	0.0679288	0	0	0.227033	0	0.772967	0	0	0	0	0	0	8	0	46	0	0	0	0	54	0	0	0.148148	0	0.851852	0	0	0	0	4.91275	0	24.4516	0	28.2407	3.91297	0	0	0	61.518	0.0798588	0	0.397471	0	0.459064	0.0636069	0	0	0	3	0	52	0	70	4	0	0	0	129	0.0232558	0	0.403101	0	0.542636	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	43	0	210	0	790	17	0	0	0	1060	0	0	0.0143598	0	0.063888	0	0	0	0	0.0782478	0	0	0.183517	0	0.816483	0	0	0	0	0	0	6	0	59	0	0	0	0	65	0	0	0.0923077	0	0.907692	0	0	0	0	4.98371	0	22.7992	0	28.5334	2.66602	0	0	0	58.9822	0.0844951	0	0.386543	0	0.483762	0.0452003	0	0	0	3	0	48	0	71	3	0	0	0	125	0.024	0	0.384	0	0.568	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	37	0	206	0	785	10	0	0	0	1038	0.000120072	0	0.0121264	0	0.0642722	0	0	0	0	0.0765186	0.00156919	0	0.158476	0	0.839955	0	0	0	0	1	0	11	0	75	0	0	0	0	87	0.0114943	0	0.126437	0	0.862069	0	0	0	0	5.05466	0	23.2381	0	26.9526	1.30305	0	0	0	56.5483	0.0893866	0	0.410942	0	0.476629	0.023043	0	0	0	3	0	47	0	72	2	0	0	0	124	0.0241935	0	0.379032	0	0.580645	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	40	0	188	0	778	10	0	0	0	1016	0.000785238	0	0.00972065	0	0.0882581	0	0	0	0	0.0987639	0.00795065	0	0.0984231	0	0.893626	0	0	0	0	4	0	14	0	81	0	0	0	0	99	0.040404	0	0.141414	0	0.818182	0	0	0	0	5.12561	0	20.706	0	25.5033	1.35122	0	0	0	52.6861	0.0972858	0	0.393007	0	0.484061	0.0256466	0	0	0	3	0	46	0	70	2	0	0	0	121	0.0247934	0	0.380165	0	0.578512	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	42	0	209	0	790	10	0	0	0	1051	0.00217571	0	0.0159449	0	0.119819	0.00013894	0	0	0	0.138079	0.015757	0	0.115477	0	0.86776	0.00100624	0	0	0	4	0	17	0	86	1	0	0	0	108	0.037037	0	0.157407	0	0.796296	0.00925926	0	0	0	5.19656	0	21.6236	0	26.9624	1.39926	0	0	0	55.1819	0.0941714	0	0.391861	0	0.48861	0.0253573	0	0	0	3	0	46	0	74	2	0	0	0	125	0.024	0	0.368	0	0.592	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	32	0	210	0	820	11	0	0	0	1073	0.00589058	0	0.0253022	0	0.133437	0.000540668	0	0	0	0.165171	0.0356636	0	0.153188	0	0.807875	0.0032734	0	0	0	6	0	17	0	85	1	0	0	0	109	0.0550459	0	0.155963	0	0.779817	0.00917431	0	0	0	3.77116	0	21.4898	0	28.7015	1.44721	0	0	0	55.4097	0.0680595	0	0.387835	0	0.517987	0.0261183	0	0	0	2	0	46	0	81	2	0	0	0	131	0.0152672	0	0.351145	0	0.618321	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	30	0	204	0	830	8	0	0	0	1072	0.00485974	0	0.0201278	0	0.124566	0	0	0	0	0.149553	0.032495	0	0.134586	0	0.832919	0	0	0	0	5	0	19	0	89	0	0	0	0	113	0.0442478	0	0.168142	0	0.787611	0	0	0	0	3.8288	0	22.5621	0	30.052	1.24891	0	0	0	57.6918	0.0663665	0	0.39108	0	0.520906	0.0216479	0	0	0	3	0	49	0	83	1	0	0	0	136	0.0220588	0	0.360294	0	0.610294	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	31	0	201	0	810	10	0	0	0	1052	0.00165576	0	0.0225208	0	0.12761	0	0	0	0	0.151787	0.0109085	0	0.148371	0	0.84072	0	0	0	0	3	0	18	0	94	0	0	0	0	115	0.026087	0	0.156522	0	0.817391	0	0	0	0	3.90469	0	22.0266	0	28.0813	1.27258	0	0	0	55.2851	0.0706282	0	0.398418	0	0.507935	0.0230185	0	0	0	4	0	48	0	78	1	0	0	0	131	0.0305344	0	0.366412	0	0.59542	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	33	0	198	0	798	9	0	0	0	1038	0.00191737	0	0.0212286	0	0.171178	0	0	0	0	0.194324	0.00986686	0	0.109243	0	0.88089	0	0	0	0	2	0	16	0	106	0	0	0	0	124	0.016129	0	0.129032	0	0.854839	0	0	0	0	3.99915	0	21.04	0	27.2242	1.29625	0	0	0	53.5597	0.0746672	0	0.392834	0	0.508297	0.024202	0	0	0	4	0	50	0	76	1	0	0	0	131	0.0305344	0	0.381679	0	0.580153	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	30	0	200	0	797	10	0	0	0	1037	0.00262877	0	0.0378457	0	0.162249	0	0	0	0	0.202724	0.0129672	0	0.186686	0	0.800347	0	0	0	0	2	0	22	0	113	0	0	0	0	137	0.0145985	0	0.160584	0	0.824818	0	0	0	0	4.04392	0	21.8107	0	26.7295	1.31992	0	0	0	53.904	0.0750208	0	0.404621	0	0.495872	0.0244865	0	0	0	3	0	50	0	84	1	0	0	0	138	0.0217391	0	0.362319	0	0.608696	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	27	0	212	0	794	10	0	0	0	1043	0.00386303	0	0.0321575	0	0.114997	0	0	0	0	0.151017	0.02558	0	0.212939	0	0.761481	0	0	0	0	4	0	21	0	119	0	0	0	0	144	0.0277778	0	0.145833	0	0.826389	0	0	0	0	4.11642	0	22.3534	0	27.9059	1.34359	0	0	0	55.7193	0.0738777	0	0.401179	0	0.50083	0.0241135	0	0	0	3	0	52	0	90	1	0	0	0	146	0.0205479	0	0.356164	0	0.616438	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	27	0	194	0	790	9	0	0	0	1020	0.00447392	0	0.0346093	0	0.141337	0	0	0	0	0.18042	0.0247973	0	0.191826	0	0.783376	0	0	0	0	4	0	18	0	133	0	0	0	0	155	0.0258065	0	0.116129	0	0.858065	0	0	0	0	4.18853	0	21.0546	0	29.2432	1.36725	0	0	0	55.8536	0.0749912	0	0.37696	0	0.523569	0.0244792	0	0	0	3	0	52	0	92	1	0	0	0	148	0.0202703	0	0.351351	0	0.621622	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	30	0	194	0	789	10	0	0	0	1023	0.00661187	0	0.0226175	0	0.143063	0	0	0	0	0.172292	0.0383759	0	0.131274	0	0.83035	0	0	0	0	4	0	17	0	127	0	0	0	0	148	0.027027	0	0.114865	0	0.858108	0	0	0	0	4.2604	0	22.0879	0	30.2969	1.39092	0	0	0	58.0361	0.0734094	0	0.380589	0	0.522035	0.0239664	0	0	0	3	0	56	0	100	1	0	0	0	160	0.01875	0	0.35	0	0.625	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	28	0	204	0	790	10	0	0	0	1032	0.0100568	0	0.0315074	0	0.128689	0	0	0	0	0.170253	0.0590697	0	0.185062	0	0.755868	0	0	0	0	4	0	21	0	122	0	0	0	0	147	0.0272109	0	0.142857	0	0.829932	0	0	0	0	4.3321	0	23.1634	0	31.1615	1.41458	0	0	0	60.0716	0.0721157	0	0.385597	0	0.518739	0.0235482	0	0	0	3	0	57	0	101	1	0	0	0	162	0.0185185	0	0.351852	0	0.623457	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	29	0	212	0	764	10	0	0	0	1015	0.0151132	0	0.0244109	0	0.109754	0	0	0	0	0.149279	0.101242	0	0.163526	0	0.735232	0	0	0	0	4	0	16	0	118	0	0	0	0	138	0.0289855	0	0.115942	0	0.855072	0	0	0	0	4.40369	0	22.2805	0	28.493	1.43824	0	0	0	56.6154	0.0777825	0	0.393541	0	0.503272	0.0254036	0	0	0	3	0	54	0	98	1	0	0	0	156	0.0192308	0	0.346154	0	0.628205	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	29	0	214	0	770	9	0	0	0	1022	0.010273	0	0.0199904	0	0.124828	0	0	0	0	0.155091	0.0662386	0	0.128894	0	0.804867	0	0	0	0	3	0	18	0	131	0	0	0	0	152	0.0197368	0	0.118421	0	0.861842	0	0	0	0	4.48977	0	23.6006	0	29.8062	1.4619	0	0	0	59.3585	0.0756381	0	0.397595	0	0.502139	0.0246283	0	0	0	4	0	58	0	95	1	0	0	0	158	0.0253165	0	0.367089	0	0.601266	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	29	0	212	0	757	9	0	0	0	1007	0.00849005	0	0.0214403	0	0.178271	0	0	0	0	0.208201	0.0407781	0	0.102979	0	0.856243	0	0	0	0	2	0	17	0	138	0	0	0	0	157	0.0127389	0	0.10828	0	0.878981	0	0	0	0	4.56264	0	24.467	0	28.9637	1.48555	0	0	0	59.479	0.0767101	0	0.411356	0	0.486958	0.0249761	0	0	0	4	0	59	0	92	1	0	0	0	156	0.025641	0	0.378205	0	0.589744	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	34	0	209	0	721	0	0	0	0	964	0.00501489	0	0.0217896	0	0.182643	0	0	0	0	0.209447	0.0239434	0	0.104034	0	0.872023	0	0	0	0	1	0	17	0	145	0	0	0	0	163	0.00613497	0	0.104294	0	0.889571	0	0	0	0	4.6259	0	24.5483	0	30.2998	0	0	0	0	59.474	0.0777802	0	0.412757	0	0.509463	0	0	0	0	4	0	57	0	103	0	0	0	0	164	0.0243902	0	0.347561	0	0.628049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	34	0	230	0	735	0	0	0	0	999	0	0	0.0410961	0	0.192168	0	0	0	0	0.233264	0	0	0.176178	0	0.823822	0	0	0	0	0	0	14	0	138	0	0	0	0	152	0	0	0.0921053	0	0.907895	0	0	0	0	4.72208	0	25.5288	0	30.499	0	0	0	0	60.7498	0.07773	0	0.420228	0	0.502042	0	0	0	0	5	0	57	0	103	0	0	0	0	165	0.030303	0	0.345455	0	0.624242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	39	0	223	0	715	0	0	0	0	977	0	0	0.0438514	0	0.203922	0	0	0	0	0.247774	0	0	0.176982	0	0.823018	0	0	0	0	0	0	13	0	137	0	0	0	0	150	0	0	0.0866667	0	0.913333	0	0	0	0	4.84582	0	25.9963	0	28.8494	0	0	0	0	59.6915	0.081181	0	0.435511	0	0.483308	0	0	0	0	5	0	57	0	106	0	0	0	0	168	0.0297619	0	0.339286	0	0.630952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	35	0	232	0	700	0	0	0	0	967	0.000273199	0	0.0184533	0	0.181546	0	0	0	0	0.200273	0.00136414	0	0.0921406	0	0.906495	0	0	0	0	2	0	9	0	141	0	0	0	0	152	0.0131579	0	0.0592105	0	0.927632	0	0	0	0	4.95702	0	25.763	0	29.6662	0	0	0	0	60.3862	0.0820887	0	0.426637	0	0.491274	0	0	0	0	5	0	60	0	110	0	0	0	0	175	0.0285714	0	0.342857	0	0.628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	38	0	236	0	707	0	0	0	0	981	0.000901894	0	0.0155667	0	0.192297	0	0	0	0	0.208766	0.00432012	0	0.0745654	0	0.921114	0	0	0	0	2	0	14	0	132	0	0	0	0	148	0.0135135	0	0.0945946	0	0.891892	0	0	0	0	5.07327	0	26.0237	0	30.5964	0	0	0	0	61.6934	0.0822337	0	0.421823	0	0.495943	0	0	0	0	5	0	59	0	106	0	0	0	0	170	0.0294118	0	0.347059	0	0.623529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
