Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	9	0	278	0	482	10	63	0	153	995	0	0	0.0443798	0	0.0936007	0	0.00128164	0	0.0317184	0.170981	0	0	0.259561	0	0.547435	0	0.00749584	0	0.185509	0	0	25	0	64	0	4	0	17	110	0	0	0.227273	0	0.581818	0	0.0363636	0	0.154545	1.46281	0	27.863	0	18.1738	1.54566	3.33373	0	18.2204	70.5995	0.0207199	0	0.394663	0	0.257421	0.0218934	0.0472202	0	0.258082	1	0	81	0	63	1	7	0	26	179	0.00558659	0	0.452514	0	0.351955	0.00558659	0.0391061	0	0.145251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	10	0	289	0	465	10	58	0	145	977	0	0	0.0349821	0	0.0962702	0	0.00307095	0	0.0298967	0.16422	0	0	0.21302	0	0.586227	0	0.0187003	0	0.182053	0	0	17	0	70	0	5	0	16	108	0	0	0.157407	0	0.648148	0	0.0462963	0	0.148148	1.48647	0	28.7152	0	16.5618	1.56931	3.49956	0	18.8357	70.668	0.0210346	0	0.406339	0	0.234361	0.0222068	0.0495212	0	0.266538	1	0	83	0	60	1	7	0	27	179	0.00558659	0	0.463687	0	0.335196	0.00558659	0.0391061	0	0.150838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	10	0	262	0	458	10	53	0	142	935	0	0	0.0313586	0	0.0952272	0	0.00716699	0	0.0365053	0.170258	0	0	0.184183	0	0.559311	0	0.0420948	0	0.214412	0	0	19	0	76	0	9	0	15	119	0	0	0.159664	0	0.638655	0	0.0756303	0	0.12605	1.51013	0	26.525	0	14.366	1.59296	2.75534	0	19.1804	65.9298	0.0229051	0	0.402322	0	0.217898	0.0241615	0.041792	0	0.290922	1	0	81	0	57	1	6	0	26	172	0.00581395	0	0.47093	0	0.331395	0.00581395	0.0348837	0	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	9	0	234	0	468	10	50	0	162	933	0	0	0.0201017	0	0.110661	0	0.0173756	0	0.0320018	0.18014	0	0	0.11159	0	0.614304	0	0.0964563	0	0.17765	0	0	24	0	85	0	11	0	15	135	0	0	0.177778	0	0.62963	0	0.0814815	0	0.111111	1.53378	0	24.0731	0	14.5392	1.61661	2.89669	0	19.8127	64.4721	0.0237898	0	0.373388	0	0.225511	0.0250746	0.0449293	0	0.307306	1	0	80	0	58	1	6	0	28	174	0.00574713	0	0.45977	0	0.333333	0.00574713	0.0344828	0	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	10	0	233	0	449	12	55	0	156	915	0	0	0.0363552	0	0.142941	0	0.0152291	0	0.0291538	0.223679	0	0	0.162533	0	0.639045	0	0.0680843	0	0.130338	0	0	37	0	107	0	12	0	14	170	0	0	0.217647	0	0.629412	0	0.0705882	0	0.0823529	1.55743	0	25.5313	0	14.1303	1.64026	3.07455	0	18.2545	64.1884	0.0242635	0	0.397756	0	0.220139	0.0255539	0.0478989	0	0.284389	1	0	79	0	62	1	8	0	29	180	0.00555556	0	0.438889	0	0.344444	0.00555556	0.0444444	0	0.161111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	10	0	246	0	443	10	62	0	169	940	0	0	0.0704798	0	0.14753	0	0.0136152	0	0.0281504	0.259776	0	0	0.27131	0	0.567914	0	0.0524112	0	0.108364	0	0	42	0	122	0	14	0	13	191	0	0	0.219895	0	0.638743	0	0.0732984	0	0.0680628	1.58108	0	26.3198	0	15.0551	1.66391	3.31581	0	18.8852	66.8209	0.0236615	0	0.393885	0	0.225306	0.024901	0.0496223	0	0.282624	1	0	77	0	72	1	10	0	30	191	0.0052356	0	0.403141	0	0.376963	0.0052356	0.052356	0	0.157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	10	0	256	0	446	11	66	0	176	965	0	0	0.0796733	0	0.189066	0	0.0176768	0	0.023985	0.310401	0	0	0.256678	0	0.609103	0	0.0569483	0	0.0772708	0	0	34	0	129	0	14	0	13	190	0	0	0.178947	0	0.678947	0	0.0736842	0	0.0684211	1.60473	0	27.7372	0	15.1057	1.68755	3.10034	0	19.3073	68.5428	0.0234121	0	0.404669	0	0.220384	0.0246204	0.0452321	0	0.281683	1	0	82	0	74	1	9	0	30	197	0.00507614	0	0.416244	0	0.375635	0.00507614	0.0456853	0	0.152284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	10	0	258	0	462	11	61	0	170	972	0	0	0.0505267	0	0.192487	0	0.0148484	0	0.0262113	0.284074	0	0	0.177865	0	0.677596	0	0.0522695	0	0.0922695	0	0	26	0	118	0	20	0	16	180	0	0	0.144444	0	0.655556	0	0.111111	0	0.0888889	1.62838	0	28.641	0	16.2968	1.7112	3.17562	0	19.9017	71.3547	0.0228209	0	0.401389	0	0.228391	0.0239816	0.0445048	0	0.278912	1	0	91	0	85	1	10	0	30	218	0.00458716	0	0.417431	0	0.389908	0.00458716	0.0458716	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	11	0	254	0	484	11	61	0	153	974	0	0	0.0388207	0	0.181311	0	0.0169945	0	0.0351781	0.272304	0	0	0.142564	0	0.66584	0	0.06241	0	0.129187	0	0	22	0	102	0	20	0	15	159	0	0	0.138365	0	0.641509	0	0.125786	0	0.0943396	1.65203	0	28.0371	0	17.1659	1.73484	3.38527	0	18.289	70.2641	0.0235117	0	0.399025	0	0.244305	0.0246903	0.0481791	0	0.260289	1	0	90	0	92	1	11	0	28	223	0.00448431	0	0.403587	0	0.412556	0.00448431	0.0493274	0	0.125561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	0	271	0	470	11	63	0	146	972	0	0	0.0234541	0	0.188181	0	0.0215061	0	0.0294701	0.262611	0	0	0.0893111	0	0.716576	0	0.0818934	0	0.11222	0	0	20	0	101	0	21	0	13	155	0	0	0.129032	0	0.651613	0	0.135484	0	0.083871	1.67568	0	28.8017	0	17.9146	1.75848	3.50655	0	16.5315	70.1885	0.0238739	0	0.410348	0	0.255236	0.0250537	0.049959	0	0.23553	1	0	90	0	93	1	11	0	26	222	0.0045045	0	0.405405	0	0.418919	0.0045045	0.0495495	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	0	248	0	498	12	58	0	142	970	0	0	0.0295879	0	0.185154	0	0.0225077	0	0.0235161	0.260766	0	0	0.113465	0	0.71004	0	0.0863138	0	0.0901808	0	0	21	0	95	0	20	0	15	151	0	0	0.139073	0	0.629139	0	0.13245	0	0.0993377	1.69932	0	26.6157	0	19.2198	1.78212	3.78497	0	17.09	70.1919	0.0242096	0	0.379185	0	0.273818	0.0253893	0.0539232	0	0.243475	1	0	82	0	97	1	12	0	28	221	0.00452489	0	0.371041	0	0.438914	0.00452489	0.0542986	0	0.126697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	13	0	240	0	491	12	69	0	153	978	0	0	0.0409357	0	0.152314	0	0.0311473	0	0.0428827	0.26728	0	0	0.153157	0	0.569868	0	0.116534	0	0.160441	0	0	26	0	84	0	18	0	17	145	0	0	0.17931	0	0.57931	0	0.124138	0	0.117241	1.72296	0	26.7668	0	20.1918	1.80576	4.02266	0	17.5413	72.0513	0.023913	0	0.371497	0	0.280242	0.0250622	0.0558304	0	0.243455	1	0	82	0	103	1	12	0	26	225	0.00444444	0	0.364444	0	0.457778	0.00444444	0.0533333	0	0.115556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	2	0	242	0	489	12	65	0	153	963	0	0	0.0511694	0	0.139594	0	0.0371862	0	0.0189039	0.246853	0	0	0.207287	0	0.565493	0	0.150641	0	0.0765794	0	0	22	0	83	0	15	0	15	135	0	0	0.162963	0	0.614815	0	0.111111	0	0.111111	0	0	27.4586	0	18.9731	1.8294	4.28934	0	17.7853	70.3357	0	0	0.390394	0	0.26975	0.0260096	0.0609839	0	0.252862	0	0	82	0	103	1	13	0	27	226	0	0	0.362832	0	0.455752	0.00442478	0.0575221	0	0.119469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	254	0	502	12	64	0	152	984	0	0	0.0587468	0	0.147708	0	0.0189808	0	0.0202859	0.245722	0	0	0.239078	0	0.60112	0	0.0772451	0	0.0825562	0	0	20	0	79	0	10	0	18	127	0	0	0.15748	0	0.622047	0	0.0787402	0	0.141732	0	0	28.2998	0	18.716	1.85304	4.62955	0	17.3205	70.8189	0	0	0.399608	0	0.26428	0.0261659	0.0653718	0	0.244575	0	0	85	0	101	1	17	0	25	229	0	0	0.371179	0	0.441048	0.00436681	0.0742358	0	0.10917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	262	0	505	11	67	0	162	1007	0	0	0.0344116	0	0.151772	0	0.0168794	0	0.0362008	0.239264	0	0	0.143823	0	0.634329	0	0.0705473	0	0.151301	0	0	17	0	83	0	9	0	21	130	0	0	0.130769	0	0.638462	0	0.0692308	0	0.161538	0	0	28.6716	0	19.6584	1.87668	4.99956	0	17.8517	73.058	0	0	0.392451	0	0.269079	0.0256875	0.0684328	0	0.24435	0	0	90	0	104	1	18	0	25	238	0	0	0.378151	0	0.436975	0.00420168	0.0756303	0	0.105042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	261	0	504	12	75	0	158	1010	0	0	0.021839	0	0.126306	0	0.0149524	0	0.0303498	0.193447	0	0	0.112894	0	0.652923	0	0.0772944	0	0.156889	0	0	15	0	79	0	7	0	22	123	0	0	0.121951	0	0.642276	0	0.0569106	0	0.178862	0	0	29.9753	0	20.2706	1.90031	5.18868	0	18.0096	75.3445	0	0	0.397844	0	0.269039	0.0252216	0.0688661	0	0.239029	0	0	90	0	105	1	18	0	28	242	0	0	0.371901	0	0.433884	0.00413223	0.0743802	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	271	0	477	12	66	0	145	971	0	0	0.0254229	0	0.120973	0	0.00217771	0	0.0256941	0.174268	0	0	0.145884	0	0.69418	0	0.0124963	0	0.14744	0	0	15	0	89	0	2	0	23	129	0	0	0.116279	0	0.689922	0	0.0155039	0	0.178295	0	0	30.8144	0	20.6932	1.92395	4.39521	0	18.4743	76.3011	0	0	0.403853	0	0.271204	0.0252152	0.0576035	0	0.242124	0	0	83	0	102	1	19	0	29	234	0	0	0.354701	0	0.435897	0.0042735	0.0811966	0	0.123932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	252	0	494	12	67	0	136	961	0	0	0.024047	0	0.133022	0	0.00269844	0	0.0286197	0.188387	0	0	0.127647	0	0.70611	0	0.0143239	0	0.151919	0	0	12	0	86	0	3	0	24	125	0	0	0.096	0	0.688	0	0.024	0	0.192	0	0	28.7444	0	21.5798	1.94758	4.80123	0	16.9952	74.0681	0	0	0.38808	0	0.291351	0.0262945	0.0648218	0	0.229453	0	0	76	0	101	1	19	0	30	227	0	0	0.334802	0	0.444934	0.00440529	0.0837004	0	0.132159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	236	0	476	0	84	0	127	923	0	0	0.0164823	0	0.125107	0	0.00325989	0	0.0332631	0.178112	0	0	0.0925391	0	0.702405	0	0.0183025	0	0.186753	0	0	8	0	70	0	3	0	22	103	0	0	0.0776699	0	0.679612	0	0.0291262	0	0.213592	0	0	26.5942	0	19.3242	0	5.22423	0	17.3526	68.4952	0	0	0.388264	0	0.282125	0	0.0762714	0	0.25334	0	0	72	0	99	0	19	0	31	221	0	0	0.325792	0	0.447964	0	0.0859729	0	0.140271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	239	0	495	0	76	0	134	944	0	0	0.0194843	0	0.0925618	0	0.00282279	0	0.0258502	0.140719	0	0	0.138463	0	0.657777	0	0.0200598	0	0.183701	0	0	12	0	60	0	3	0	18	93	0	0	0.129032	0	0.645161	0	0.0322581	0	0.193548	0	0	27.5568	0	19.2059	0	5.50059	0	17.867	70.1302	0	0	0.392938	0	0.27386	0	0.0784339	0	0.254768	0	0	72	0	101	0	18	0	32	223	0	0	0.32287	0	0.452915	0	0.0807175	0	0.143498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	243	0	513	0	72	0	135	963	0	0	0.0118298	0	0.0676562	0	0.00558532	0	0.0229646	0.108036	0	0	0.109498	0	0.626238	0	0.0516988	0	0.212564	0	0	10	0	57	0	1	0	18	86	0	0	0.116279	0	0.662791	0	0.0116279	0	0.209302	0	0	27.7037	0	20.0931	0	5.81683	0	17.9237	71.5373	0	0	0.387262	0	0.280876	0	0.0813118	0	0.25055	0	0	69	0	106	0	17	0	30	222	0	0	0.310811	0	0.477477	0	0.0765766	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	243	0	521	0	82	0	122	968	0	0	0.0253122	0	0.0712331	0	0	0	0.0343727	0.130918	0	0	0.193344	0	0.544104	0	0	0	0.262552	0	0	12	0	63	0	0	0	19	94	0	0	0.12766	0	0.670213	0	0	0	0.202128	0	0	27.5033	0	21.1303	0	6.23038	0	17.7974	72.6613	0	0	0.378513	0	0.290805	0	0.0857454	0	0.244937	0	0	65	0	103	0	18	0	27	213	0	0	0.305164	0	0.483568	0	0.084507	0	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	245	0	520	0	89	0	134	988	0	0	0.0149546	0	0.0761844	0	0	0	0.0444533	0.135592	0	0	0.110291	0	0.561864	0	0	0	0.327845	0	0	11	0	66	0	0	0	16	93	0	0	0.11828	0	0.709677	0	0	0	0.172043	0	0	27.6942	0	21.9268	0	6.39463	0	17.8947	73.9103	0	0	0.3747	0	0.296668	0	0.0865189	0	0.242114	0	0	67	0	102	0	16	0	23	208	0	0	0.322115	0	0.490385	0	0.0769231	0	0.110577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	239	0	518	0	96	0	126	979	0	0	0.0211513	0	0.08138	0	0	0	0.0282026	0.130734	0	0	0.161789	0	0.622486	0	0	0	0.215725	0	0	15	0	62	0	0	0	12	89	0	0	0.168539	0	0.696629	0	0	0	0.134831	0	0	26.6548	0	21.077	0	6.47598	0	18.4363	72.6441	0	0	0.366923	0	0.29014	0	0.0891468	0	0.25379	0	0	62	0	101	0	15	0	27	205	0	0	0.302439	0	0.492683	0	0.0731707	0	0.131707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	221	0	502	0	95	0	136	954	0	0	0.026487	0	0.0740528	0	0	0	0.0326786	0.133219	0	0	0.198824	0	0.555875	0	0	0	0.245301	0	0	14	0	60	0	0	0	11	85	0	0	0.164706	0	0.705882	0	0	0	0.129412	0	0	24.2367	0	21.3802	0	6.81456	0	18.9799	71.4113	0	0	0.339395	0	0.299395	0	0.0954268	0	0.265783	0	0	56	0	98	0	15	0	28	197	0	0	0.284264	0	0.497462	0	0.0761421	0	0.142132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	239	0	475	0	101	0	146	961	0	0	0.0330542	0	0.0892221	0	0.000414779	0	0.0167302	0.139421	0	0	0.237081	0	0.639946	0	0.00297501	0	0.119997	0	0	17	0	70	0	3	0	9	99	0	0	0.171717	0	0.707071	0	0.030303	0	0.0909091	0	0	24.918	0	20.0107	0	6.94441	0	19.269	71.142	0	0	0.350257	0	0.281278	0	0.0976134	0	0.270852	0	0	57	0	94	0	14	0	29	194	0	0	0.293814	0	0.484536	0	0.0721649	0	0.149485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	225	0	438	0	100	0	146	909	0	0	0.0139872	0	0.10317	0	0.00132738	0	0.011906	0.130391	0	0	0.107272	0	0.791239	0	0.01018	0	0.0913099	0	0	19	0	88	0	4	0	8	119	0	0	0.159664	0	0.739496	0	0.0336134	0	0.0672269	0	0	24.4251	0	20.4824	0	5.05251	0	19.6636	69.6236	0	0	0.350816	0	0.294188	0	0.0725689	0	0.282427	0	0	60	0	94	0	11	0	29	194	0	0	0.309278	0	0.484536	0	0.056701	0	0.149485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	222	0	451	0	102	0	154	929	0	0	0.0188118	0	0.130883	0	0.00413429	0	0.0146628	0.168491	0	0	0.111649	0	0.77679	0	0.0245371	0	0.087024	0	0	20	0	78	0	6	0	8	112	0	0	0.178571	0	0.696429	0	0.0535714	0	0.0714286	0	0	24.7968	0	21.653	0	4.84284	0	20.2197	71.5123	0	0	0.346748	0	0.302787	0	0.0677204	0	0.282744	0	0	60	0	100	0	10	0	29	199	0	0	0.301508	0	0.502513	0	0.0502513	0	0.145729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	209	0	448	0	97	0	138	892	0	0	0.0299858	0	0.146665	0	0.00601647	0	0.00844517	0.191113	0	0	0.156901	0	0.767428	0	0.0314813	0	0.0441895	0	0	25	0	74	0	7	0	9	115	0	0	0.217391	0	0.643478	0	0.0608696	0	0.0782609	0	0	24.6074	0	22.5214	0	5.09128	0	18.1039	70.3239	0	0	0.349915	0	0.320252	0	0.0723975	0	0.257436	0	0	59	0	105	0	11	0	27	202	0	0	0.292079	0	0.519802	0	0.0544554	0	0.133663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	212	0	449	0	89	0	145	895	0	0	0.0469238	0	0.112913	0	0.00716936	0	0.0150359	0.182042	0	0	0.257764	0	0.620257	0	0.0393831	0	0.0825959	0	0	23	0	69	0	13	0	9	114	0	0	0.201754	0	0.605263	0	0.114035	0	0.0789474	0	0	22.7157	0	23.5354	0	5.02565	0	18.4745	69.7512	0	0	0.325667	0	0.337419	0	0.072051	0	0.264863	0	0	54	0	109	0	10	0	26	199	0	0	0.271357	0	0.547739	0	0.0502513	0	0.130653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	192	0	459	0	92	0	135	878	0	0	0.0228263	0	0.0707396	0	0.0166796	0	0.0100444	0.12029	0	0	0.18976	0	0.588076	0	0.138662	0	0.0835013	0	0	18	0	56	0	12	0	11	97	0	0	0.185567	0	0.57732	0	0.123711	0	0.113402	0	0	22.3854	0	24.918	0	5.26688	0	18.9889	71.5592	0	0	0.312824	0	0.348215	0	0.0736017	0	0.26536	0	0	55	0	110	0	10	0	27	202	0	0	0.272277	0	0.544554	0	0.049505	0	0.133663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	201	0	461	0	83	0	136	881	0	0	0.0251851	0	0.0716401	0	0.0261202	0	0.00944945	0.132395	0	0	0.190227	0	0.541109	0	0.19729	0	0.0713733	0	0	17	0	48	0	16	0	9	90	0	0	0.188889	0	0.533333	0	0.177778	0	0.1	0	0	22.8837	0	25.3575	0	4.75896	0	19.4811	72.4813	0	0	0.315719	0	0.349849	0	0.0656578	0	0.268775	0	0	56	0	103	0	10	0	27	196	0	0	0.285714	0	0.52551	0	0.0510204	0	0.137755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	197	0	479	0	75	0	137	888	0	0	0.0404854	0	0.0626963	0	0.0187967	0	0.0166119	0.13859	0	0	0.292123	0	0.452386	0	0.135628	0	0.119864	0	0	15	0	37	0	14	0	9	75	0	0	0.2	0	0.493333	0	0.186667	0	0.12	0	0	22.8123	0	25.6119	0	5.04063	0	19.7673	73.2321	0	0	0.311506	0	0.349736	0	0.0688308	0	0.269927	0	0	54	0	100	0	14	0	24	192	0	0	0.28125	0	0.520833	0	0.0729167	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	198	0	466	0	72	0	131	867	0	0	0.0317318	0	0.0601004	0	0.014478	0	0.015564	0.121874	0	0	0.260365	0	0.493135	0	0.118795	0	0.127706	0	0	11	0	32	0	10	0	10	63	0	0	0.174603	0	0.507937	0	0.15873	0	0.15873	0	0	24.116	0	24.0589	0	4.72906	0	17.9655	70.8696	0	0	0.340287	0	0.339482	0	0.0667291	0	0.253501	0	0	58	0	97	0	15	0	23	193	0	0	0.300518	0	0.502591	0	0.0777202	0	0.119171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	206	0	483	0	70	0	133	892	0	0	0.0213147	0	0.0445192	0	0.012378	0	0.0239911	0.102203	0	0	0.208553	0	0.435595	0	0.121112	0	0.23474	0	0	8	0	28	0	8	0	9	53	0	0	0.150943	0	0.528302	0	0.150943	0	0.169811	0	0	22.2632	0	23.341	0	4.52933	0	17.8844	68.0179	0	0	0.327314	0	0.343159	0	0.0665902	0	0.262936	0	0	54	0	93	0	15	0	21	183	0	0	0.295082	0	0.508197	0	0.0819672	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
