Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	10	0	78	351	471	23	0	0	44	977	0	0	0.00183972	0.0316932	0.0778316	0	0	0	0	0.111364	0	0	0.0165198	0.28459	0.69889	0	0	0	0	0	0	2	46	59	0	0	0	0	107	0	0	0.0186916	0.429907	0.551402	0	0	0	0	1.59422	0	9.50261	13.9375	17.7282	3.61928	0	0	6.4652	52.8469	0.0301668	0	0.179814	0.263733	0.335462	0.0684861	0	0	0.122338	1	0	15	31	51	3	0	0	4	105	0.00952381	0	0.142857	0.295238	0.485714	0.0285714	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	14	0	81	348	473	23	0	0	51	990	0	0	0.00857285	0.0523181	0.0779905	0	0	0	0	0.138881	0	0	0.0617278	0.37671	0.561562	0	0	0	0	0	0	5	58	57	0	0	0	0	120	0	0	0.0416667	0.483333	0.475	0	0	0	0	1.61787	0	8.08387	14.593	17.0453	3.69041	0	0	6.55983	51.5903	0.03136	0	0.156693	0.282864	0.330397	0.071533	0	0	0.127152	1	0	14	32	49	3	0	0	4	103	0.00970874	0	0.135922	0.31068	0.475728	0.0291262	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	12	0	84	333	468	25	0	0	56	978	0	0	0.00130673	0.051127	0.0602378	0	0	0	0	0.112672	0	0	0.0115977	0.45377	0.534632	0	0	0	0	0	0	3	66	68	0	0	0	0	137	0	0	0.0218978	0.481752	0.49635	0	0	0	0	1.64152	0	8.43194	14.2306	17.8806	3.76153	0	0	6.63921	52.5854	0.0312163	0	0.160348	0.270619	0.340029	0.0715319	0	0	0.126256	1	0	16	34	51	3	0	0	4	109	0.00917431	0	0.146789	0.311927	0.46789	0.0275229	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	0	79	329	476	14	0	0	56	966	0	0	0.00418394	0.0711995	0.0731361	0	0	0	0.000422526	0.148942	0	0	0.0280911	0.478035	0.491037	0	0	0	0.00283685	0	0	5	75	65	0	0	0	3	148	0	0	0.0337838	0.506757	0.439189	0	0	0	0.0202703	1.66517	0	8.81251	14.9713	17.5684	2.1346	0	0	6.71863	51.8707	0.0321023	0	0.169894	0.288628	0.338697	0.0411524	0	0	0.129527	1	0	16	36	50	2	0	0	4	109	0.00917431	0	0.146789	0.330275	0.458716	0.0183486	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	0	64	334	479	14	0	0	49	954	0.000164152	0	0.00974669	0.0829032	0.0961568	0	0	0	0.00122165	0.190193	0.000863085	0	0.0512464	0.435891	0.505576	0	0	0	0.00642325	1	0	3	69	63	0	0	0	4	140	0.00714286	0	0.0214286	0.492857	0.45	0	0	0	0.0285714	1.68881	0	8.54648	15.7622	15.7429	2.18205	0	0	5.00991	48.9323	0.0345133	0	0.174659	0.322122	0.321728	0.0445932	0	0	0.102385	1	0	15	37	49	2	0	0	3	107	0.00934579	0	0.140187	0.345794	0.457944	0.0186916	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	0	75	331	468	16	0	0	47	952	0.000463913	0	0.00678681	0.0801502	0.0806841	0	0	0	0.00492501	0.17301	0.00268142	0	0.0392278	0.463269	0.466355	0	0	0	0.0284666	1	0	2	75	64	0	0	0	8	150	0.00666667	0	0.0133333	0.5	0.426667	0	0	0	0.0533333	1.71246	0	8.0718	14.5617	14.4561	2.22949	0	0	5.08088	46.1124	0.0371366	0	0.175046	0.315786	0.313497	0.048349	0	0	0.110185	1	0	15	38	53	2	0	0	3	112	0.00892857	0	0.133929	0.339286	0.473214	0.0178571	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	14	0	68	326	450	14	0	0	46	918	0	0	0.00080488	0.102492	0.0655189	0	0	0	0.00522656	0.174043	0	0	0.00462461	0.588892	0.376453	0	0	0	0.0300303	0	0	1	83	56	0	0	0	8	148	0	0	0.00675676	0.560811	0.378378	0	0	0	0.0540541	1.7361	0	8.44231	14.6681	12.8058	2.27692	0	0	5.15185	45.0811	0.0385106	0	0.187269	0.325372	0.284062	0.0505071	0	0	0.114279	1	0	16	38	54	2	0	0	3	114	0.00877193	0	0.140351	0.333333	0.473684	0.0175439	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	13	0	68	313	439	12	0	0	38	883	0	0	0.00132954	0.105086	0.0553467	0	0	0	0.00538545	0.167148	0	0	0.00795427	0.628702	0.331124	0	0	0	0.0322197	0	0	2	88	53	0	0	0	7	150	0	0	0.0133333	0.586667	0.353333	0	0	0	0.0466667	1.75974	0	7.95867	15.2806	12.7549	1.63817	0	0	5.23113	44.6232	0.0394356	0	0.178353	0.342436	0.285836	0.036711	0	0	0.117229	1	0	14	39	54	1	0	0	4	113	0.00884956	0	0.123894	0.345133	0.477876	0.00884956	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	64	300	425	10	0	0	37	836	0	0	0.00172621	0.10177	0.0643302	0	0	0	0.00808483	0.175911	0	0	0.00981297	0.578531	0.365696	0	0	0	0.0459597	0	0	2	106	53	0	0	0	4	165	0	0	0.0121212	0.642424	0.321212	0	0	0	0.0242424	0	0	7.04895	16.0452	11.4741	1.66181	0	0	5.32686	41.5569	0	0	0.169622	0.386102	0.276105	0.0399888	0	0	0.128183	0	0	13	43	52	1	0	0	4	113	0	0	0.115044	0.380531	0.460177	0.00884956	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	59	286	379	12	0	0	36	772	0	0	0.00245096	0.128334	0.0458142	0	0	0	0.00523694	0.181836	0	0	0.0134789	0.705768	0.251953	0	0	0	0.0288003	0	0	2	124	67	0	0	0	2	195	0	0	0.0102564	0.635897	0.34359	0	0	0	0.0102564	0	0	6.23536	16.6033	11.9502	1.68546	0	0	5.43375	41.908	0	0	0.148787	0.396183	0.285153	0.040218	0	0	0.129659	0	0	11	44	56	1	0	0	5	117	0	0	0.0940171	0.376068	0.478632	0.00854701	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	60	278	360	12	0	0	37	747	0	0	0.00398494	0.14244	0.0737323	0	0	0	0.0084248	0.228582	0	0	0.0174333	0.623146	0.322564	0	0	0	0.0368568	0	0	2	134	90	0	0	0	2	228	0	0	0.00877193	0.587719	0.394737	0	0	0	0.00877193	0	0	6.4786	16.0377	12.3339	1.7091	0	0	5.45405	42.0133	0	0	0.154203	0.381728	0.293572	0.04068	0	0	0.129817	0	0	11	44	57	1	0	0	4	117	0	0	0.0940171	0.376068	0.487179	0.00854701	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	65	276	367	11	0	0	37	756	0	0	0.000667717	0.14984	0.127739	0	0	0	0	0.278247	0	0	0.00239973	0.538515	0.459085	0	0	0	0	0	0	4	135	91	0	0	0	0	230	0	0	0.0173913	0.586957	0.395652	0	0	0	0	0	0	6.37015	16.6026	13.1829	1.73274	0	0	5.57171	43.4602	0	0	0.146574	0.382019	0.303334	0.0398697	0	0	0.128203	0	0	11	47	60	1	0	0	5	124	0	0	0.0887097	0.379032	0.483871	0.00806452	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	58	270	388	12	0	0	38	766	0	0	0.0029637	0.181189	0.115754	0	0	0	0	0.299907	0	0	0.00988207	0.604152	0.385966	0	0	0	0	0	0	6	136	78	0	0	0	0	220	0	0	0.0272727	0.618182	0.354545	0	0	0	0	0	0	6.64195	17.2875	13.983	1.75639	0	0	5.70146	45.3703	0	0	0.146394	0.381031	0.308197	0.0387123	0	0	0.125665	0	0	11	49	71	1	0	0	5	137	0	0	0.080292	0.357664	0.518248	0.00729927	0	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	65	268	382	11	0	0	24	750	0	0	0.0119009	0.161277	0.0814764	0	0	0	0	0.254654	0	0	0.0467338	0.633317	0.31995	0	0	0	0	0	0	6	121	58	0	0	0	0	185	0	0	0.0324324	0.654054	0.313514	0	0	0	0	0	0	6.90716	18.2398	14.6261	1.78003	0	0	3.61535	45.1684	0	0	0.15292	0.403817	0.323813	0.0394087	0	0	0.0800414	0	0	11	57	79	1	0	0	4	152	0	0	0.0723684	0.375	0.519737	0.00657895	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	61	267	380	0	0	0	15	723	0	0	0.0115711	0.10768	0.067145	0	0	0	0	0.186396	0	0	0.0620782	0.577694	0.360228	0	0	0	0	0	0	8	105	51	0	0	0	0	164	0	0	0.0487805	0.640244	0.310976	0	0	0	0	0	0	7.19859	18.2942	15.1152	0	0	0	2.3995	43.0075	0	0	0.16738	0.425373	0.351455	0	0	0	0.0557925	0	0	14	62	73	0	0	0	2	151	0	0	0.0927152	0.410596	0.483444	0	0	0	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	66	281	369	0	0	0	16	732	0	0	0.00833649	0.124066	0.0589249	0	0	0	0	0.191327	0	0	0.0435718	0.648449	0.307979	0	0	0	0	0	0	4	108	49	0	0	0	0	161	0	0	0.0248447	0.670807	0.304348	0	0	0	0	0	0	7.58222	19.2321	13.415	0	0	0	2.44807	42.6774	0	0	0.177664	0.450639	0.314335	0	0	0	0.0573621	0	0	16	63	70	0	0	0	2	151	0	0	0.10596	0.417219	0.463576	0	0	0	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	61	292	378	0	0	0	16	747	0	0	0.004239	0.122764	0.0599293	0	0	0	0	0.186932	0	0	0.0226767	0.656729	0.320594	0	0	0	0	0	0	5	107	51	0	0	0	0	163	0	0	0.0306748	0.656442	0.312883	0	0	0	0	0	0	6.7468	19.7759	14.4188	0	0	0	2.49636	43.4379	0	0	0.155321	0.455269	0.331941	0	0	0	0.0574698	0	0	15	65	70	0	0	0	2	152	0	0	0.0986842	0.427632	0.460526	0	0	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	59	303	394	0	0	0	1	757	0	0	0.00285492	0.108252	0.0388605	0	0	0	0	0.149967	0	0	0.019037	0.721836	0.259127	0	0	0	0	0	0	4	95	38	0	0	0	0	137	0	0	0.0291971	0.693431	0.277372	0	0	0	0	0	0	6.88196	20.5214	14.8677	0	0	0	0.174053	42.4451	0	0	0.162138	0.483481	0.350281	0	0	0	0.00410065	0	0	15	66	72	0	0	0	1	154	0	0	0.0974026	0.428571	0.467532	0	0	0	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	60	295	373	0	0	0	3	731	0	0	0.00641291	0.0938584	0.0455774	0	0	0	0	0.145849	0	0	0.0439696	0.643533	0.312498	0	0	0	0	0	0	3	86	42	0	0	0	0	131	0	0	0.0229008	0.656489	0.320611	0	0	0	0	0	0	7.23813	19.7951	12.61	0	0	0	0.198412	39.8417	0	0	0.181672	0.496845	0.316503	0	0	0	0.00498	0	0	15	65	66	0	0	0	1	147	0	0	0.102041	0.442177	0.44898	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	57	307	365	0	0	0	1	730	0	0	0.00309539	0.105961	0.0395088	0	0	0	0	0.148565	0	0	0.0208352	0.713229	0.265936	0	0	0	0	0	0	2	87	39	0	0	0	0	128	0	0	0.015625	0.679688	0.304688	0	0	0	0	0	0	6.82568	19.7285	12.4942	0	0	0	0.222673	39.2711	0	0	0.173809	0.502368	0.318152	0	0	0	0.00567016	0	0	14	61	66	0	0	0	1	142	0	0	0.0985916	0.429577	0.464789	0	0	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	56	325	384	0	0	0	1	766	0	0	0.00820115	0.108872	0.0318295	0	0	0	0	0.148903	0	0	0.0550772	0.731162	0.21376	0	0	0	0	0	0	3	78	38	0	0	0	0	119	0	0	0.0252101	0.655462	0.319328	0	0	0	0	0	0	7.15961	19.4486	12.7687	0	0	0	0.246859	39.6238	0	0	0.18069	0.490831	0.322249	0	0	0	0.00623006	0	0	14	61	64	0	0	0	1	140	0	0	0.1	0.435714	0.457143	0	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	63	335	385	0	0	0	2	785	0	0	0.00593706	0.109478	0.0419532	0	0	0	0	0.157368	0	0	0.0377272	0.69568	0.266593	0	0	0	0	0	0	2	77	52	0	0	0	0	131	0	0	0.0152672	0.587786	0.396947	0	0	0	0	0	0	7.39473	20.3937	13.5326	0	0	0	0.270983	41.5921	0	0	0.177792	0.490327	0.325365	0	0	0	0.00651525	0	0	13	61	63	0	0	0	1	138	0	0	0.0942029	0.442029	0.456522	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	68	344	359	0	0	0	2	773	0	0	0.000517749	0.0788753	0.0631171	0	0	0	0	0.14251	0	0	0.00363307	0.553471	0.442896	0	0	0	0	0	0	3	65	61	0	0	0	0	129	0	0	0.0232558	0.503876	0.472868	0	0	0	0	0	0	7.71706	21.2551	13.4103	0	0	0	0.295057	42.6774	0	0	0.180823	0.49804	0.314224	0	0	0	0.00691365	0	0	14	63	61	0	0	0	1	139	0	0	0.100719	0.453237	0.438849	0	0	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	82	348	341	0	0	0	2	773	0	0	0.00112929	0.0628116	0.0720091	0	0	0	0	0.13595	0	0	0.00830668	0.46202	0.529673	0	0	0	0	0	0	3	59	70	0	0	0	0	132	0	0	0.0227273	0.44697	0.530303	0	0	0	0	0	0	8.03415	21.3165	13.6006	0	0	0	0.319089	43.2703	0	0	0.185674	0.492636	0.314316	0	0	0	0.00737433	0	0	14	59	61	0	0	0	1	135	0	0	0.103704	0.437037	0.451852	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	78	354	344	0	0	0	2	778	0	0	0.00292202	0.0705391	0.0871369	0	0	0	0	0.160598	0	0	0.0181946	0.439228	0.542578	0	0	0	0	0	0	4	61	65	0	0	0	0	130	0	0	0.0307692	0.469231	0.5	0	0	0	0	0	0	7.78882	20.8594	12.7802	0	0	0	0.343086	41.7715	0	0	0.186462	0.49937	0.305954	0	0	0	0.0082134	0	0	13	56	57	0	0	0	1	127	0	0	0.102362	0.440945	0.448819	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	55	355	345	0	0	0	2	757	0	0	0.00844153	0.0738149	0.0828025	0	0	0	0	0.165059	0	0	0.0511425	0.447204	0.501654	0	0	0	0	0	0	5	61	66	0	0	0	0	132	0	0	0.0378788	0.462121	0.5	0	0	0	0	0	0	5.70129	21.4713	13.4951	0	0	0	0.367053	41.0347	0	0	0.138938	0.523246	0.328871	0	0	0	0.00894492	0	0	10	54	59	0	0	0	1	124	0	0	0.0806452	0.435484	0.475806	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	47	347	338	0	0	0	3	735	0	0	0.0111395	0.069432	0.0752586	0	0	0	0	0.15583	0	0	0.0714846	0.445562	0.482953	0	0	0	0	0	0	5	64	85	0	0	0	0	154	0	0	0.0324675	0.415584	0.551948	0	0	0	0	0	0	4.40451	20.6299	14.0212	0	0	0	0.390993	39.4465	0	0	0.111658	0.522983	0.355448	0	0	0	0.00991196	0	0	9	51	61	0	0	0	1	122	0	0	0.0737705	0.418033	0.5	0	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	36	361	327	0	0	0	3	727	0	0	0.00661472	0.0838508	0.110137	0	0	0	0	0.200603	0	0	0.0329742	0.417994	0.549032	0	0	0	0	0	0	5	65	80	0	0	0	0	150	0	0	0.0333333	0.433333	0.533333	0	0	0	0	0	0	3.59024	21.2972	14.3088	0	0	0	0.41491	39.6111	0	0	0.0906373	0.537657	0.361231	0	0	0	0.0104746	0	0	10	50	57	0	0	0	1	118	0	0	0.0847458	0.423729	0.483051	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	36	366	345	0	0	0	3	750	0	0	0.00557696	0.0904115	0.136642	0	0	0	0	0.23263	0	0	0.0239735	0.388649	0.587377	0	0	0	0	0	0	5	66	60	0	0	0	0	131	0	0	0.0381679	0.503817	0.458015	0	0	0	0	0	0	3.77949	18.6406	14.5682	0	0	0	0.438806	37.4271	0	0	0.100983	0.49805	0.389243	0	0	0	0.0117243	0	0	10	48	66	0	0	0	1	125	0	0	0.08	0.384	0.528	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	31	362	356	0	0	0	3	752	0	0	0.00824729	0.0907987	0.0797552	0	0	0	0	0.178801	0	0	0.0461255	0.50782	0.446055	0	0	0	0	0	0	4	66	44	0	0	0	0	114	0	0	0.0350877	0.578947	0.385965	0	0	0	0	0	0	3.99642	19.0469	15.4236	0	0	0	0.462684	38.9297	0	0	0.102657	0.489265	0.396192	0	0	0	0.0118851	0	0	10	47	76	0	0	0	1	134	0	0	0.0746269	0.350746	0.567164	0	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	29	369	352	0	0	0	3	753	0	0	0.00629052	0.111053	0.0660845	0	0	0	0	0.183428	0	0	0.0342943	0.60543	0.360276	0	0	0	0	0	0	4	67	40	0	0	0	0	111	0	0	0.036036	0.603604	0.36036	0	0	0	0	0	0	2.98921	19.923	15.8203	0	0	0	0.486546	39.2191	0	0	0.0762183	0.507992	0.403384	0	0	0	0.0124058	0	0	9	50	71	0	0	0	1	131	0	0	0.0687023	0.381679	0.541985	0	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	25	352	362	0	0	0	3	742	0	0	0.0146556	0.101091	0.0660148	0	0	0	0	0.181761	0	0	0.0806314	0.556173	0.363195	0	0	0	0	0	0	4	77	42	0	0	0	0	123	0	0	0.0325203	0.626016	0.341463	0	0	0	0	0	0	3.0534	20.6551	16.1643	0	0	0	0.510393	40.3831	0	0	0.0756107	0.511478	0.400272	0	0	0	0.0126388	0	0	8	52	69	0	0	0	1	130	0	0	0.0615385	0.4	0.530769	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	33	366	364	0	0	0	4	767	0	0	0.00164351	0.0861687	0.0535662	0	0	0	0	0.141378	0	0	0.0116249	0.60949	0.378885	0	0	0	0	0	0	1	74	35	0	0	0	0	110	0	0	0.00909091	0.672727	0.318182	0	0	0	0	0	0	3.19642	20.9182	15.5083	0	0	0	0.534227	40.1572	0	0	0.0795976	0.520909	0.386191	0	0	0	0.0133034	0	0	10	55	65	0	0	0	1	131	0	0	0.0763359	0.419847	0.496183	0	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	28	373	355	0	0	0	4	760	0	0	0.00630629	0.078296	0.0497048	0	0	0	0	0.134307	0	0	0.0469543	0.582962	0.370083	0	0	0	0	0	0	2	69	36	0	0	0	0	107	0	0	0.0186916	0.64486	0.336449	0	0	0	0	0	0	3.41173	21.2433	15.796	0	0	0	0.558049	41.0091	0	0	0.0831945	0.518015	0.385182	0	0	0	0.0136079	0	0	10	56	65	0	0	0	1	132	0	0	0.0757576	0.424242	0.492424	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	26	393	369	0	0	0	4	792	0	0	0.000323601	0.084687	0.0531898	0	0	0	0	0.1382	0	0	0.00234154	0.612784	0.384874	0	0	0	0	0	0	1	67	32	0	0	0	0	100	0	0	0.01	0.67	0.32	0	0	0	0	0	0	2.02214	22.1759	16.2085	0	0	0	0.58186	40.9884	0	0	0.0493346	0.541029	0.395441	0	0	0	0.0141957	0	0	10	56	63	0	0	0	1	130	0	0	0.0769231	0.430769	0.484615	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	21	400	355	0	0	0	4	780	0	0	0.00117655	0.0731411	0.0399766	0	0	0	0	0.114294	0	0	0.010294	0.639937	0.349769	0	0	0	0	0	0	1	69	27	0	0	0	0	97	0	0	0.0103093	0.71134	0.278351	0	0	0	0	0	0	2.2081	23.0602	16.1592	0	0	0	0.60566	42.0332	0	0	0.0525323	0.54862	0.384439	0	0	0	0.0144091	0	0	9	56	59	0	0	0	1	125	0	0	0.072	0.448	0.472	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
