Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	15	0	0	0	0	0	0	337	413	765	0	0	0	0	0	0	0	0.0770798	0.0571789	0.134259	0	0	0	0	0	0	0	0.574114	0.425886	0	0	0	0	0	0	0	66	44	110	0	0	0	0	0	0	0	0.6	0.4	2.23266	0	0	0	0	0	0	37.796	40.7703	80.799	0.0276323	0	0	0	0	0	0	0.467778	0.504589	1	0	0	0	0	0	0	72	66	139	0.00719424	0	0	0	0	0	0	0.517986	0.47482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	0	0	0	0	0	0	355	422	793	0	0	0	0	0	0	0	0.101335	0.0578087	0.159144	0	0	0	0	0	0	0	0.636753	0.363247	0	0	0	0	0	0	0	76	49	125	0	0	0	0	0	0	0	0.608	0.392	2.25629	0	0	0	0	0	0	38.1456	41.2481	81.6499	0.0276337	0	0	0	0	0	0	0.467184	0.505182	1	0	0	0	0	0	0	81	74	156	0.00641026	0	0	0	0	0	0	0.519231	0.474359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	1	0	0	0	0	0	0	339	419	759	0	0	0	0	0	0	0	0.113767	0.0761279	0.189895	0	0	0	0	0	0	0	0.599105	0.400895	0	0	0	0	0	0	0	83	61	144	0	0	0	0	0	0	0	0.576389	0.423611	0	0	0	0	0	0	0	37.1455	40.7678	77.9133	0	0	0	0	0	0	0	0.476754	0.523246	0	0	0	0	0	0	0	95	76	171	0	0	0	0	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	363	443	806	0	0	0	0	0	0	0	0.138653	0.103954	0.242607	0	0	0	0	0	0	0	0.571515	0.428485	0	0	0	0	0	0	0	86	70	156	0	0	0	0	0	0	0	0.551282	0.448718	0	0	0	0	0	0	0	38.2958	39.7435	78.0393	0	0	0	0	0	0	0	0.490725	0.509275	0	0	0	0	0	0	0	110	78	188	0	0	0	0	0	0	0	0.585106	0.414894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	383	441	824	0	0	0	0	0	0	0	0.13457	0.0859088	0.220478	0	0	0	0	0	0	0	0.610353	0.389647	0	0	0	0	0	0	0	89	78	167	0	0	0	0	0	0	0	0.532934	0.467066	0	0	0	0	0	0	0	40.6684	39.7107	80.3792	0	0	0	0	0	0	0	0.505958	0.494042	0	0	0	0	0	0	0	125	85	210	0	0	0	0	0	0	0	0.595238	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	378	424	802	0	0	0	0	0	0	0	0.149076	0.0793236	0.2284	0	0	0	0	0	0	0	0.652698	0.347302	0	0	0	0	0	0	0	99	87	186	0	0	0	0	0	0	0	0.532258	0.467742	0	0	0	0	0	0	0	42.1981	38.4779	80.676	0	0	0	0	0	0	0	0.523057	0.476943	0	0	0	0	0	0	0	136	89	225	0	0	0	0	0	0	0	0.604444	0.395556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	368	389	757	0	0	0	0	0	0	0	0.171106	0.120388	0.291494	0	0	0	0	0	0	0	0.586995	0.413005	0	0	0	0	0	0	0	98	112	210	0	0	0	0	0	0	0	0.466667	0.533333	0	0	0	0	0	0	0	41.3738	40.4741	81.8479	0	0	0	0	0	0	0	0.505496	0.494504	0	0	0	0	0	0	0	148	93	241	0	0	0	0	0	0	0	0.614108	0.385892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	365	374	739	0	0	0	0	0	0	0	0.178421	0.141576	0.319997	0	0	0	0	0	0	0	0.557572	0.442428	0	0	0	0	0	0	0	98	117	215	0	0	0	0	0	0	0	0.455814	0.544186	0	0	0	0	0	0	0	41.4656	40.8866	82.3522	0	0	0	0	0	0	0	0.503516	0.496484	0	0	0	0	0	0	0	161	98	259	0	0	0	0	0	0	0	0.621622	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	369	372	741	0	0	0	0	0	0	0	0.13776	0.178241	0.316	0	0	0	0	0	0	0	0.435948	0.564052	0	0	0	0	0	0	0	93	114	207	0	0	0	0	0	0	0	0.449275	0.550725	0	0	0	0	0	0	0	45.1851	42.4184	87.6036	0	0	0	0	0	0	0	0.515791	0.484209	0	0	0	0	0	0	0	183	103	286	0	0	0	0	0	0	0	0.63986	0.36014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	394	355	749	0	0	0	0	0	0	0	0.175026	0.178054	0.35308	0	0	0	0	0	0	0	0.495712	0.504288	0	0	0	0	0	0	0	89	104	193	0	0	0	0	0	0	0	0.46114	0.53886	0	0	0	0	0	0	0	48.5638	43.565	92.1287	0	0	0	0	0	0	0	0.527129	0.472871	0	0	0	0	0	0	0	183	109	292	0	0	0	0	0	0	0	0.626712	0.373288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	0	388	326	714	0	0	0	0	0	0	0	0.211206	0.203001	0.414207	0	0	0	0	0	0	0	0.509905	0.490095	0	0	0	0	0	0	0	86	99	185	0	0	0	0	0	0	0	0.464865	0.535135	0	0	0	0	0	0	0	51.6555	43.9136	95.569	0	0	0	0	0	0	0	0.540504	0.459496	0	0	0	0	0	0	0	187	110	297	0	0	0	0	0	0	0	0.62963	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	0	366	335	701	0	0	0	0	0	0	0	0.162597	0.182068	0.344666	0	0	0	0	0	0	0	0.471754	0.528246	0	0	0	0	0	0	0	68	87	155	0	0	0	0	0	0	0	0.43871	0.56129	0	0	0	0	0	0	0	48.8363	46.0704	94.9067	0	0	0	0	0	0	0	0.514572	0.485428	0	0	0	0	0	0	0	191	119	310	0	0	0	0	0	0	0	0.616129	0.383871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	0	338	344	682	0	0	0	0	0	0	0	0.135317	0.151159	0.286476	0	0	0	0	0	0	0	0.47235	0.52765	0	0	0	0	0	0	0	52	74	126	0	0	0	0	0	0	0	0.412698	0.587302	0	0	0	0	0	0	0	46.3206	46.3285	92.6491	0	0	0	0	0	0	0	0.499958	0.500042	0	0	0	0	0	0	0	187	122	309	0	0	0	0	0	0	0	0.605178	0.394822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	0	335	317	652	0	0	0	0	0	0	0	0.106166	0.142368	0.248535	0	0	0	0	0	0	0	0.427169	0.572831	0	0	0	0	0	0	0	41	64	105	0	0	0	0	0	0	0	0.390476	0.609524	0	0	0	0	0	0	0	45.5702	41.8445	87.4147	0	0	0	0	0	0	0	0.52131	0.47869	0	0	0	0	0	0	0	190	122	312	0	0	0	0	0	0	0	0.608974	0.391026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	0	324	330	654	0	0	0	0	0	0	0	0.086967	0.150161	0.237128	0	0	0	0	0	0	0	0.366751	0.633249	0	0	0	0	0	0	0	34	56	90	0	0	0	0	0	0	0	0.377778	0.622222	0	0	0	0	0	0	0	45.7239	43.3605	89.0844	0	0	0	0	0	0	0	0.513265	0.486735	0	0	0	0	0	0	0	185	122	307	0	0	0	0	0	0	0	0.602606	0.397394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	0	320	345	665	0	0	0	0	0	0	0	0.071028	0.103734	0.174762	0	0	0	0	0	0	0	0.406427	0.593573	0	0	0	0	0	0	0	26	40	66	0	0	0	0	0	0	0	0.393939	0.606061	0	0	0	0	0	0	0	46.173	45.4474	91.6204	0	0	0	0	0	0	0	0.50396	0.49604	0	0	0	0	0	0	0	179	128	307	0	0	0	0	0	0	0	0.583062	0.416938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	0	327	343	670	0	0	0	0	0	0	0	0.0558564	0.0984845	0.154341	0	0	0	0	0	0	0	0.361903	0.638097	0	0	0	0	0	0	0	25	33	58	0	0	0	0	0	0	0	0.431034	0.568965	0	0	0	0	0	0	0	47.9061	46.3113	94.2174	0	0	0	0	0	0	0	0.508463	0.491537	0	0	0	0	0	0	0	176	124	300	0	0	0	0	0	0	0	0.586667	0.413333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	0	336	332	668	0	0	0	0	0	0	0	0.0534506	0.0908438	0.144294	0	0	0	0	0	0	0	0.370427	0.629573	0	0	0	0	0	0	0	21	30	51	0	0	0	0	0	0	0	0.411765	0.588235	0	0	0	0	0	0	0	48.1753	47.0875	95.2628	0	0	0	0	0	0	0	0.505709	0.494291	0	0	0	0	0	0	0	165	123	288	0	0	0	0	0	0	0	0.572917	0.427083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	0	341	328	669	0	0	0	0	0	0	0	0.0491321	0.0894846	0.138617	0	0	0	0	0	0	0	0.354446	0.645554	0	0	0	0	0	0	0	19	28	47	0	0	0	0	0	0	0	0.404255	0.595745	0	0	0	0	0	0	0	50.2115	46.4072	96.6188	0	0	0	0	0	0	0	0.519687	0.480313	0	0	0	0	0	0	0	162	118	280	0	0	0	0	0	0	0	0.578571	0.421429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	0	349	322	671	0	0	0	0	0	0	0	0.0427795	0.0822481	0.125028	0	0	0	0	0	0	0	0.34216	0.65784	0	0	0	0	0	0	0	13	25	38	0	0	0	0	0	0	0	0.342105	0.657895	0	0	0	0	0	0	0	52.6634	46.7276	99.391	0	0	0	0	0	0	0	0.529861	0.470139	0	0	0	0	0	0	0	162	117	279	0	0	0	0	0	0	0	0.580645	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	0	353	326	679	0	0	0	0	0	0	0	0.0367808	0.0567778	0.0935587	0	0	0	0	0	0	0	0.393131	0.606869	0	0	0	0	0	0	0	11	20	31	0	0	0	0	0	0	0	0.354839	0.645161	0	0	0	0	0	0	0	52.1123	46.5833	98.6956	0	0	0	0	0	0	0	0.528011	0.471989	0	0	0	0	0	0	0	157	115	272	0	0	0	0	0	0	0	0.577206	0.422794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	0	345	330	675	0	0	0	0	0	0	0	0.0260867	0.0413599	0.0674466	0	0	0	0	0	0	0	0.386775	0.613225	0	0	0	0	0	0	0	9	18	27	0	0	0	0	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	51.5251	47.5725	99.0976	0	0	0	0	0	0	0	0.519943	0.480057	0	0	0	0	0	0	0	152	114	266	0	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	0	344	336	680	0	0	0	0	0	0	0	0.0174253	0.0339292	0.0513545	0	0	0	0	0	0	0	0.339314	0.660686	0	0	0	0	0	0	0	7	18	25	0	0	0	0	0	0	0	0.28	0.72	0	0	0	0	0	0	0	52.39	48.1838	100.574	0	0	0	0	0	0	0	0.520911	0.479089	0	0	0	0	0	0	0	149	112	261	0	0	0	0	0	0	0	0.570881	0.429119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	0	362	298	660	0	0	0	0	0	0	0	0.0140685	0.0233762	0.0374447	0	0	0	0	0	0	0	0.375714	0.624286	0	0	0	0	0	0	0	5	15	20	0	0	0	0	0	0	0	0.25	0.75	0	0	0	0	0	0	0	53.6782	43.4206	97.0988	0	0	0	0	0	0	0	0.552821	0.447179	0	0	0	0	0	0	0	142	101	243	0	0	0	0	0	0	0	0.584362	0.415638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	0	362	309	671	0	0	0	0	0	0	0	0.0180465	0.0299103	0.0479568	0	0	0	0	0	0	0	0.376307	0.623693	0	0	0	0	0	0	0	7	13	20	0	0	0	0	0	0	0	0.35	0.65	0	0	0	0	0	0	0	53.2514	44.7439	97.9953	0	0	0	0	0	0	0	0.543408	0.456592	0	0	0	0	0	0	0	136	97	233	0	0	0	0	0	0	0	0.583691	0.416309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	0	364	311	675	0	0	0	0	0	0	0	0.00685421	0.0286491	0.0355033	0	0	0	0	0	0	0	0.193058	0.806942	0	0	0	0	0	0	0	6	11	17	0	0	0	0	0	0	0	0.352941	0.647059	0	0	0	0	0	0	0	54.8267	44.6261	99.4528	0	0	0	0	0	0	0	0.551283	0.448717	0	0	0	0	0	0	0	133	93	226	0	0	0	0	0	0	0	0.588496	0.411504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	0	368	312	680	0	0	0	0	0	0	0	0.00897247	0.0233842	0.0323567	0	0	0	0	0	0	0	0.277299	0.722701	0	0	0	0	0	0	0	5	9	14	0	0	0	0	0	0	0	0.357143	0.642857	0	0	0	0	0	0	0	56.3824	45.0201	101.403	0	0	0	0	0	0	0	0.556026	0.443974	0	0	0	0	0	0	0	131	89	220	0	0	0	0	0	0	0	0.595455	0.404545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	0	371	293	664	0	0	0	0	0	0	0	0.00439531	0.0312324	0.0356277	0	0	0	0	0	0	0	0.123368	0.876632	0	0	0	0	0	0	0	4	10	14	0	0	0	0	0	0	0	0.285714	0.714286	0	0	0	0	0	0	0	56.6581	42.5377	99.1958	0	0	0	0	0	0	0	0.571174	0.428826	0	0	0	0	0	0	0	126	85	211	0	0	0	0	0	0	0	0.597156	0.402844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	0	375	279	654	0	0	0	0	0	0	0	0.0109536	0.0210961	0.0320497	0	0	0	0	0	0	0	0.341769	0.658231	0	0	0	0	0	0	0	5	9	14	0	0	0	0	0	0	0	0.357143	0.642857	0	0	0	0	0	0	0	56.9578	40.8245	97.7824	0	0	0	0	0	0	0	0.582496	0.417504	0	0	0	0	0	0	0	121	80	201	0	0	0	0	0	0	0	0.60199	0.39801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	0	384	296	680	0	0	0	0	0	0	0	0.00495688	0.0202241	0.025181	0	0	0	0	0	0	0	0.19685	0.80315	0	0	0	0	0	0	0	3	7	10	0	0	0	0	0	0	0	0.3	0.7	0	0	0	0	0	0	0	55.8575	41.8832	97.7407	0	0	0	0	0	0	0	0.571486	0.428514	0	0	0	0	0	0	0	116	79	195	0	0	0	0	0	0	0	0.594872	0.405128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	0	388	285	673	0	0	0	0	0	0	0	0.0119643	0.019214	0.0311783	0	0	0	0	0	0	0	0.383739	0.616261	0	0	0	0	0	0	0	5	6	11	0	0	0	0	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	56.8013	40.5967	97.3981	0	0	0	0	0	0	0	0.583188	0.416812	0	0	0	0	0	0	0	113	75	188	0	0	0	0	0	0	0	0.601064	0.398936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	0	380	254	634	0	0	0	0	0	0	0	0.0133627	0.0166074	0.0299701	0	0	0	0	0	0	0	0.445867	0.554133	0	0	0	0	0	0	0	5	5	10	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	57.8687	36.9152	94.7839	0	0	0	0	0	0	0	0.610533	0.389467	0	0	0	0	0	0	0	111	71	182	0	0	0	0	0	0	0	0.60989	0.39011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	0	380	245	625	0	0	0	0	0	0	0	0.0026814	0.014747	0.0174285	0	0	0	0	0	0	0	0.153852	0.846148	0	0	0	0	0	0	0	3	4	7	0	0	0	0	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	56.3141	35.2022	91.5163	0	0	0	0	0	0	0	0.615345	0.384655	0	0	0	0	0	0	0	108	68	176	0	0	0	0	0	0	0	0.613636	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	0	378	248	626	0	0	0	0	0	0	0	0.00558059	0.0119863	0.0175669	0	0	0	0	0	0	0	0.317677	0.682323	0	0	0	0	0	0	0	2	3	5	0	0	0	0	0	0	0	0.4	0.6	0	0	0	0	0	0	0	55.045	33.556	88.601	0	0	0	0	0	0	0	0.621268	0.378732	0	0	0	0	0	0	0	102	63	165	0	0	0	0	0	0	0	0.618182	0.381818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	0	390	255	645	0	0	0	0	0	0	0	0.000134654	0.0142003	0.0143349	0	0	0	0	0	0	0	0.00939339	0.990607	0	0	0	0	0	0	0	1	4	5	0	0	0	0	0	0	0	0.2	0.8	0	0	0	0	0	0	0	56.2088	33.7973	90.0061	0	0	0	0	0	0	0	0.6245	0.3755	0	0	0	0	0	0	0	101	60	161	0	0	0	0	0	0	0	0.627329	0.372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	0	404	270	674	0	0	0	0	0	0	0	0.000662455	0.00840155	0.00906401	0	0	0	0	0	0	0	0.0730864	0.926914	0	0	0	0	0	0	0	2	4	6	0	0	0	0	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	56.5953	34.6859	91.2812	0	0	0	0	0	0	0	0.620011	0.379989	0	0	0	0	0	0	0	97	60	157	0	0	0	0	0	0	0	0.617834	0.382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	0	396	272	668	0	0	0	0	0	0	0	0.0023614	0.010692	0.0130534	0	0	0	0	0	0	0	0.180902	0.819098	0	0	0	0	0	0	0	3	5	8	0	0	0	0	0	0	0	0.375	0.625	0	0	0	0	0	0	0	57.6407	33.2784	90.919	0	0	0	0	0	0	0	0.633978	0.366022	0	0	0	0	0	0	0	94	55	149	0	0	0	0	0	0	0	0.630872	0.369128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	0	393	242	635	0	0	0	0	0	0	0	0.00833929	0.014849	0.0231883	0	0	0	0	0	0	0	0.359634	0.640366	0	0	0	0	0	0	0	6	8	14	0	0	0	0	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	57.1379	27.3755	84.5134	0	0	0	0	0	0	0	0.676081	0.323919	0	0	0	0	0	0	0	90	47	137	0	0	0	0	0	0	0	0.656934	0.343066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	0	366	244	610	0	0	0	0	0	0	0	0.00476893	0.0166257	0.0213947	0	0	0	0	0	0	0	0.222903	0.777097	0	0	0	0	0	0	0	6	14	20	0	0	0	0	0	0	0	0.3	0.7	0	0	0	0	0	0	0	52.8206	28.2278	81.0484	0	0	0	0	0	0	0	0.651717	0.348283	0	0	0	0	0	0	0	86	47	133	0	0	0	0	0	0	0	0.646617	0.353383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	0	398	263	661	0	0	0	0	0	0	0	0.0105922	0.0149665	0.0255588	0	0	0	0	0	0	0	0.414427	0.585573	0	0	0	0	0	0	0	5	23	28	0	0	0	0	0	0	0	0.178571	0.821429	0	0	0	0	0	0	0	52.8978	27.4196	80.3174	0	0	0	0	0	0	0	0.658609	0.341391	0	0	0	0	0	0	0	83	44	127	0	0	0	0	0	0	0	0.653543	0.346457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	0	396	266	662	0	0	0	0	0	0	0	0.0139448	0.025136	0.0390809	0	0	0	0	0	0	0	0.35682	0.64318	0	0	0	0	0	0	0	9	27	36	0	0	0	0	0	0	0	0.25	0.75	0	0	0	0	0	0	0	51.8696	26.9075	78.7771	0	0	0	0	0	0	0	0.658435	0.341565	0	0	0	0	0	0	0	77	44	121	0	0	0	0	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
