Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	32	0	0	0	178	0	0	532	742	0	0	0	0	0	0.0317423	0	0	0.170506	0.202248	0	0	0	0	0	0.156947	0	0	0.843053	0	0	0	0	0	13	0	0	100	113	0	0	0	0	0	0.115044	0	0	0.884956	0	4.50925	0	0	0	22.5985	0	0	61.5056	88.6134	0	0.0508868	0	0	0	0.255023	0	0	0.69409	0	9	0	0	0	50	0	0	151	210	0	0.0428571	0	0	0	0.238095	0	0	0.719048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	34	0	0	0	172	0	0	527	733	0	0	0	0	0	0.024852	0	0	0.18801	0.212862	0	0	0	0	0	0.116752	0	0	0.883248	0	0	0	0	0	12	0	0	104	116	0	0	0	0	0	0.103448	0	0	0.896552	0	4.72644	0	0	0	23.0443	0	0	62.7074	90.4781	0	0.0522385	0	0	0	0.254694	0	0	0.693067	0	9	0	0	0	50	0	0	156	215	0	0.0418605	0	0	0	0.232558	0	0	0.725581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	35	0	0	0	164	0	0	521	720	0	0	0	0	0	0.0244235	0	0	0.239989	0.264412	0	0	0	0	0	0.0923689	0	0	0.907631	0	0	0	0	0	13	0	0	103	116	0	0	0	0	0	0.112069	0	0	0.887931	0	4.94299	0	0	0	23.1802	0	0	62.6411	90.7643	0	0.0544596	0	0	0	0.255389	0	0	0.690152	0	9	0	0	0	50	0	0	157	216	0	0.0416667	0	0	0	0.231481	0	0	0.726852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	28	0	0	0	161	0	0	519	708	0	0	0	0	0	0.039098	0	0	0.187573	0.226671	0	0	0	0	0	0.172488	0	0	0.827512	0	0	0	0	0	17	0	0	89	106	0	0	0	0	0	0.160377	0	0	0.839623	0	4.34324	0	0	0	22.5338	0	0	63.0262	89.9032	0	0.0483102	0	0	0	0.250645	0	0	0.701045	0	7	0	0	0	46	0	0	166	219	0	0.0319635	0	0	0	0.210046	0	0	0.757991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	31	0	0	0	176	0	0	567	774	0	0	0	0	0	0.0207018	0	0	0.171444	0.192146	0	0	0	0	0	0.10774	0	0	0.89226	0	0	0	0	0	15	0	0	85	100	0	0	0	0	0	0.15	0	0	0.85	0	4.51097	0	0	0	23.5641	0	0	65.4073	93.4823	0	0.0482548	0	0	0	0.25207	0	0	0.699676	0	7	0	0	0	50	0	0	170	227	0	0.030837	0	0	0	0.220264	0	0	0.748899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	32	0	0	0	177	0	0	544	753	0	0	0	0	0	0.015836	0	0	0.142096	0.157932	0	0	0	0	0	0.100271	0	0	0.899729	0	0	0	0	0	13	0	0	79	92	0	0	0	0	0	0.141304	0	0	0.858696	0	4.33365	0	0	0	23.7954	0	0	65.6819	93.811	0	0.0461955	0	0	0	0.253653	0	0	0.700152	0	6	0	0	0	48	0	0	171	225	0	0.0266667	0	0	0	0.213333	0	0	0.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	31	0	0	0	187	0	0	548	766	0	0	0	0	0	0.0210767	0	0	0.172015	0.193092	0	0	0	0	0	0.109154	0	0	0.890846	0	0	0	0	0	14	0	0	80	94	0	0	0	0	0	0.148936	0	0	0.851064	0	4.47698	0	0	0	24.8329	0	0	65.2641	94.5739	0	0.0473384	0	0	0	0.262576	0	0	0.690085	0	6	0	0	0	48	0	0	169	223	0	0.0269058	0	0	0	0.215247	0	0	0.757848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	30	0	0	0	175	0	0	530	735	0	0	0	0	0	0.0400266	0	0	0.166408	0.206435	0	0	0	0	0	0.193894	0	0	0.806106	0	0	0	0	0	17	0	0	85	102	0	0	0	0	0	0.166667	0	0	0.833333	0	4.62018	0	0	0	25.8676	0	0	66.6788	97.1666	0	0.047549	0	0	0	0.26622	0	0	0.686231	0	6	0	0	0	48	0	0	174	228	0	0.0263158	0	0	0	0.210526	0	0	0.763158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	33	0	0	0	177	0	0	540	750	0	0	0	0	0	0.0362323	0	0	0.139102	0.175334	0	0	0	0	0	0.206647	0	0	0.793353	0	0	0	0	0	14	0	0	76	90	0	0	0	0	0	0.155556	0	0	0.844444	0	4.76326	0	0	0	25.0454	0	0	68.1456	97.9543	0	0.0486273	0	0	0	0.255685	0	0	0.695688	0	6	0	0	0	48	0	0	179	233	0	0.0257511	0	0	0	0.206009	0	0	0.76824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	36	0	0	0	173	0	0	554	763	0	0	0	0	0	0.0380635	0	0	0.121181	0.159244	0	0	0	0	0	0.239025	0	0	0.760975	0	0	0	0	0	12	0	0	70	82	0	0	0	0	0	0.146341	0	0	0.853659	0	4.90623	0	0	0	24.5139	0	0	68.3416	97.7618	0	0.0501856	0	0	0	0.250751	0	0	0.699063	0	6	0	0	0	48	0	0	175	229	0	0.0262009	0	0	0	0.209607	0	0	0.764192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	37	0	0	0	158	0	0	553	748	0	0	0	0	0	0.0214868	0	0	0.136489	0.157976	0	0	0	0	0	0.136013	0	0	0.863987	0	0	0	0	0	11	0	0	73	84	0	0	0	0	0	0.130952	0	0	0.869048	0	5.04912	0	0	0	23.2715	0	0	70.3723	98.6929	0	0.05116	0	0	0	0.235797	0	0	0.713043	0	6	0	0	0	48	0	0	176	230	0	0.026087	0	0	0	0.208696	0	0	0.765217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	34	0	0	0	150	0	0	576	760	0	0	0	0	0	0.0220879	0	0	0.123058	0.145146	0	0	0	0	0	0.152177	0	0	0.847823	0	0	0	0	0	11	0	0	69	80	0	0	0	0	0	0.1375	0	0	0.8625	0	5.19194	0	0	0	22.2579	0	0	71.9195	99.3694	0	0.0522488	0	0	0	0.223992	0	0	0.723759	0	6	0	0	0	47	0	0	178	231	0	0.025974	0	0	0	0.203463	0	0	0.770563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	40	0	0	0	144	0	0	550	734	0	0	0	0	0	0.0275602	0	0	0.154032	0.181592	0	0	0	0	0	0.15177	0	0	0.84823	0	0	0	0	0	10	0	0	70	80	0	0	0	0	0	0.125	0	0	0.875	0	5.33468	0	0	0	21.5263	0	0	68.9599	95.8208	0	0.0556734	0	0	0	0.224651	0	0	0.719675	0	6	0	0	0	44	0	0	172	222	0	0.027027	0	0	0	0.198198	0	0	0.774775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	42	0	0	0	149	0	0	590	781	0	0	0	0	0	0.0239714	0	0	0.112859	0.136831	0	0	0	0	0	0.175191	0	0	0.824809	0	0	0	0	0	7	0	0	58	65	0	0	0	0	0	0.107692	0	0	0.892308	0	5.47736	0	0	0	22.4382	0	0	71.9148	99.8303	0	0.0548666	0	0	0	0.224763	0	0	0.72037	0	6	0	0	0	45	0	0	182	233	0	0.0257511	0	0	0	0.193133	0	0	0.781116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	34	0	0	0	150	0	0	601	785	0	0	0	0	0	0.0167825	0	0	0.101309	0.118091	0	0	0	0	0	0.142114	0	0	0.857886	0	0	0	0	0	4	0	0	57	61	0	0	0	0	0	0.0655738	0	0	0.934426	0	4.76978	0	0	0	23.3283	0	0	72.3784	100.476	0	0.0474717	0	0	0	0.232177	0	0	0.720352	0	5	0	0	0	45	0	0	184	234	0	0.0213675	0	0	0	0.192308	0	0	0.786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	36	0	0	0	138	0	0	609	783	0	0	0	0	0	0.0180443	0	0	0.0989114	0.116956	0	0	0	0	0	0.154283	0	0	0.845717	0	0	0	0	0	3	0	0	54	57	0	0	0	0	0	0.0526316	0	0	0.947368	0	4.88863	0	0	0	21.0587	0	0	75.9893	101.937	0	0.0479575	0	0	0	0.206586	0	0	0.745456	0	5	0	0	0	42	0	0	191	238	0	0.0210084	0	0	0	0.176471	0	0	0.802521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	34	0	0	0	126	0	0	590	750	0	0	0	0	0	0.012252	0	0	0.102421	0.114673	0	0	0	0	0	0.106843	0	0	0.893157	0	0	0	0	0	2	0	0	55	57	0	0	0	0	0	0.0350877	0	0	0.964912	0	5.00743	0	0	0	19.2721	0	0	77.2002	101.48	0	0.0493441	0	0	0	0.189911	0	0	0.760745	0	5	0	0	0	39	0	0	192	236	0	0.0211864	0	0	0	0.165254	0	0	0.813559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	36	0	0	0	123	0	0	596	755	0	0	0	0	0	0.00598513	0	0	0.0990575	0.105043	0	0	0	0	0	0.0569781	0	0	0.943022	0	0	0	0	0	1	0	0	52	53	0	0	0	0	0	0.0188679	0	0	0.981132	0	5.12619	0	0	0	18.2108	0	0	78.474	101.811	0	0.0503501	0	0	0	0.178868	0	0	0.770781	0	5	0	0	0	35	0	0	186	226	0	0.0221239	0	0	0	0.154867	0	0	0.823009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	35	0	0	0	120	0	0	581	736	0	0	0	0	0	0.00747435	0	0	0.125831	0.133306	0	0	0	0	0	0.0560693	0	0	0.943931	0	0	0	0	0	1	0	0	52	53	0	0	0	0	0	0.0188679	0	0	0.981132	0	5.24492	0	0	0	17.9375	0	0	80.4571	103.639	0	0.0506074	0	0	0	0.173075	0	0	0.776317	0	5	0	0	0	34	0	0	183	222	0	0.0225225	0	0	0	0.153153	0	0	0.824324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	25	0	0	0	112	0	0	578	715	0	0	0	0	0	0	0	0	0.0993591	0.0993591	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	1	0	3.03889	0	0	0	17.2538	0	0	79.1219	99.4146	0	0.0305678	0	0	0	0.173554	0	0	0.795878	0	4	0	0	0	32	0	0	181	217	0	0.0184332	0	0	0	0.147465	0	0	0.834101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	22	0	0	0	115	0	0	574	711	0	0	0	0	0	0	0	0	0.083307	0.083307	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	1	0	3.13393	0	0	0	17.6111	0	0	79.4225	100.167	0	0.0312869	0	0	0	0.175817	0	0	0.792897	0	4	0	0	0	30	0	0	178	212	0	0.0188679	0	0	0	0.141509	0	0	0.839623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	22	0	0	0	123	0	0	548	693	0	0	0	0	0	0	0	0	0.0957019	0.0957019	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	0	0	1	0	3.22895	0	0	0	18.3138	0	0	78.0606	99.6033	0	0.0324181	0	0	0	0.183867	0	0	0.783715	0	4	0	0	0	30	0	0	166	200	0	0.02	0	0	0	0.15	0	0	0.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	22	0	0	0	122	0	0	557	701	0	0	0	0	0	0	0	0	0.0895438	0.0895438	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	1	0	3.32394	0	0	0	18.1503	0	0	79.062	100.536	0	0.0330621	0	0	0	0.180535	0	0	0.786403	0	4	0	0	0	29	0	0	163	196	0	0.0204082	0	0	0	0.147959	0	0	0.831633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	25	0	0	0	109	0	0	566	700	0	0	0	0	0	0	0	0	0.0843616	0.0843616	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	1	0	3.4189	0	0	0	16.1362	0	0	80.2943	99.8494	0	0.0342406	0	0	0	0.161605	0	0	0.804154	0	4	0	0	0	25	0	0	163	192	0	0.0208333	0	0	0	0.130208	0	0	0.848958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	26	0	0	0	125	0	0	543	694	0	0	0	0	0	0.000139727	0	0	0.0734757	0.0736154	0	0	0	0	0	0.00189806	0	0	0.998102	0	0	0	0	0	1	0	0	25	26	0	0	0	0	0	0.0384615	0	0	0.961538	0	3.51385	0	0	0	16.7163	0	0	75.1376	95.3678	0	0.0368452	0	0	0	0.175283	0	0	0.787872	0	4	0	0	0	25	0	0	155	184	0	0.0217391	0	0	0	0.13587	0	0	0.842391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	23	0	0	0	125	0	0	564	712	0	0	0	0	0	0.000380916	0	0	0.0574307	0.0578116	0	0	0	0	0	0.00658892	0	0	0.993411	0	0	0	0	0	1	0	0	20	21	0	0	0	0	0	0.047619	0	0	0.952381	0	2.88927	0	0	0	17.3022	0	0	72.9163	93.1077	0	0.0310315	0	0	0	0.18583	0	0	0.783139	0	3	0	0	0	25	0	0	149	177	0	0.0169492	0	0	0	0.141243	0	0	0.841808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	25	0	0	0	134	0	0	569	728	0	0	0	0	0	0.00126917	0	0	0.0547175	0.0559866	0	0	0	0	0	0.0226691	0	0	0.977331	0	0	0	0	0	1	0	0	17	18	0	0	0	0	0	0.0555556	0	0	0.944444	0	2.96042	0	0	0	17.8195	0	0	71.5407	92.3206	0	0.0320667	0	0	0	0.193018	0	0	0.774916	0	3	0	0	0	24	0	0	142	169	0	0.0177515	0	0	0	0.142012	0	0	0.840237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	23	0	0	0	133	0	0	567	723	0	0.000115023	0	0	0	0.00499097	0	0	0.0313406	0.0364466	0	0.00315594	0	0	0	0.136939	0	0	0.859905	0	1	0	0	0	2	0	0	16	19	0	0.0526316	0	0	0	0.105263	0	0	0.842105	0	3.03155	0	0	0	17.549	0	0	68.4107	88.9913	0	0.0340657	0	0	0	0.197199	0	0	0.768735	0	3	0	0	0	23	0	0	135	161	0	0.0186335	0	0	0	0.142857	0	0	0.838509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	16	0	0	0	133	0	0	573	722	0	0.000293055	0	0	0	0.000261835	0	0	0.0503252	0.0508801	0	0.00575972	0	0	0	0.00514612	0	0	0.989094	0	1	0	0	0	1	0	0	23	25	0	0.04	0	0	0	0.04	0	0	0.92	0	2.29935	0	0	0	17.2594	0	0	64.4983	84.0571	0	0.0273546	0	0	0	0.20533	0	0	0.767316	0	2	0	0	0	23	0	0	128	153	0	0.0130719	0	0	0	0.150327	0	0	0.836601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	10	0	0	0	147	0	0	604	761	0	0.00083073	0	0	0	0.000867958	0	0	0.0331763	0.034875	0	0.0238202	0	0	0	0.0248877	0	0	0.951292	0	1	0	0	0	2	0	0	37	40	0	0.025	0	0	0	0.05	0	0	0.925	0	1.4215	0	0	0	17.8127	0	0	61.6288	80.8631	0	0.0175791	0	0	0	0.220283	0	0	0.762138	0	1	0	0	0	23	0	0	125	149	0	0.00671141	0	0	0	0.154362	0	0	0.838926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	13	0	0	0	139	0	0	589	741	0	0.00249922	0	0	0	0.0034143	0	0	0.0679016	0.0738151	0	0.0338578	0	0	0	0.0462547	0	0	0.919887	0	1	0	0	0	7	0	0	76	84	0	0.0119048	0	0	0	0.0833333	0	0	0.904762	0	1.44516	0	0	0	17.3363	0	0	61.0356	79.817	0	0.0181059	0	0	0	0.2172	0	0	0.764694	0	1	0	0	0	22	0	0	120	143	0	0.00699301	0	0	0	0.153846	0	0	0.839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	13	0	0	0	153	0	0	622	788	0	0.00756757	0	0	0	0.0109024	0	0	0.121345	0.139815	0	0.0541257	0	0	0	0.0779775	0	0	0.867897	0	1	0	0	0	9	0	0	106	116	0	0.00862069	0	0	0	0.0775862	0	0	0.913793	0	1.46882	0	0	0	17.8612	0	0	62.0736	81.4036	0	0.0180437	0	0	0	0.219415	0	0	0.762541	0	1	0	0	0	22	0	0	122	145	0	0.00689655	0	0	0	0.151724	0	0	0.841379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	4	0	0	0	148	0	0	598	750	0	0	0	0	0	0.018231	0	0	0.182012	0.200243	0	0	0	0	0	0.0910445	0	0	0.908956	0	0	0	0	0	13	0	0	123	136	0	0	0	0	0	0.0955882	0	0	0.904412	0	0.0231346	0	0	0	17.9116	0	0	61.888	79.8227	0	0.000289825	0	0	0	0.224393	0	0	0.775318	0	1	0	0	0	22	0	0	127	150	0	0.00666667	0	0	0	0.146667	0	0	0.846667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	3	0	0	0	153	0	0	623	779	0	0	0	0	0	0.0126332	0	0	0.203929	0.216562	0	0	0	0	0	0.0583352	0	0	0.941665	0	0	0	0	0	14	0	0	130	144	0	0	0	0	0	0.0972222	0	0	0.902778	0	0.0526959	0	0	0	17.3647	0	0	61.5145	78.9319	0	0.000667612	0	0	0	0.219996	0	0	0.779336	0	1	0	0	0	24	0	0	141	166	0	0.0060241	0	0	0	0.144578	0	0	0.849398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	1	0	0	0	139	0	0	632	772	0	0.00037273	0	0	0	0.0315547	0	0	0.168637	0.200565	0	0.0018584	0	0	0	0.157329	0	0	0.840812	0	2	0	0	0	19	0	0	130	151	0	0.013245	0	0	0	0.125828	0	0	0.860927	0	0.0788916	0	0	0	16.1414	0	0	62.5932	78.8135	0	0.00100099	0	0	0	0.204805	0	0	0.794194	0	1	0	0	0	22	0	0	160	183	0	0.00546448	0	0	0	0.120219	0	0	0.874317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	1	0	0	0	154	0	0	649	804	0	0.00121793	0	0	0	0.0290693	0	0	0.190983	0.22127	0	0.00550427	0	0	0	0.131375	0	0	0.863121	0	3	0	0	0	19	0	0	141	163	0	0.0184049	0	0	0	0.116564	0	0	0.865031	0	0.104213	0	0	0	16.7203	0	0	65.3055	82.13	0	0.00126888	0	0	0	0.203583	0	0	0.795148	0	1	0	0	0	25	0	0	159	185	0	0.00540541	0	0	0	0.135135	0	0	0.859459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	0	0	0	153	0	0	660	814	0	0.00359755	0	0	0	0.0245583	0	0	0.24702	0.275176	0	0.0130736	0	0	0	0.0892458	0	0	0.897681	0	3	0	0	0	18	0	0	154	175	0	0.0171429	0	0	0	0.102857	0	0	0.88	0	0.129107	0	0	0	16.898	0	0	66.3424	83.3695	0	0.00154861	0	0	0	0.202688	0	0	0.795763	0	1	0	0	0	28	0	0	165	194	0	0.00515464	0	0	0	0.14433	0	0	0.850515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	1	0	0	0	144	0	0	654	799	0	0.00452655	0	0	0	0.0255237	0	0	0.255182	0.285232	0	0.0158697	0	0	0	0.0894839	0	0	0.894646	0	2	0	0	0	25	0	0	163	190	0	0.0105263	0	0	0	0.131579	0	0	0.857895	0	0.153744	0	0	0	17.5807	0	0	66.376	84.1105	0	0.00182788	0	0	0	0.209019	0	0	0.789153	0	1	0	0	0	31	0	0	177	209	0	0.00478469	0	0	0	0.148325	0	0	0.84689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	0	0	0	141	0	0	671	813	0	0.0031025	0	0	0	0.0408182	0	0	0.252148	0.296069	0	0.010479	0	0	0	0.137868	0	0	0.851653	0	1	0	0	0	26	0	0	165	192	0	0.00520833	0	0	0	0.135417	0	0	0.859375	0	0.188793	0	0	0	18.0499	0	0	69.5883	87.827	0	0.00214961	0	0	0	0.205517	0	0	0.792334	0	2	0	0	0	31	0	0	193	226	0	0.00884956	0	0	0	0.137168	0	0	0.853982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
