Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	11	0	0	0	533	16	0	156	174	890	0	0	0	0	0.0995333	0	0	0.000353904	0.000681289	0.100569	0	0	0	0	0.989707	0	0	0.00351903	0.00677437	0	0	0	0	53	0	0	1	3	57	0	0	0	0	0.929825	0	0	0.0175439	0.0526316	1.68083	0	0	0	21.1077	2.5671	0	23.0697	25.4857	73.911	0.0227413	0	0	0	0.285582	0.0347323	0	0.312128	0.344816	4	0	0	0	57	2	0	50	42	155	0.0258065	0	0	0	0.367742	0.0129032	0	0.322581	0.270968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	0	0	0	527	17	0	153	172	882	0	0	0	0	0.098336	0	0	0.00117847	0.00171946	0.101234	0	0	0	0	0.971374	0	0	0.0116411	0.0169851	0	0	0	0	52	0	0	2	4	58	0	0	0	0	0.896552	0	0	0.0344828	0.0689655	1.77652	0	0	0	21.4908	2.6145	0	22.2837	25.4199	73.5853	0.0241423	0	0	0	0.292052	0.0355302	0	0.302828	0.345448	4	0	0	0	53	2	0	47	40	146	0.0273973	0	0	0	0.363014	0.0136986	0	0.321918	0.273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	0	0	0	522	18	0	160	177	889	0	0	0	0	0.0807486	0	0	0.0036329	0.00517949	0.0895609	0	0	0	0	0.901605	0	0	0.0405634	0.057832	0	0	0	0	50	0	0	5	4	59	0	0	0	0	0.847458	0	0	0.0847458	0.0677966	1.87212	0	0	0	20.8527	2.66189	0	23.2203	26.2091	74.8162	0.0250229	0	0	0	0.278719	0.0355791	0	0.310365	0.350314	4	0	0	0	50	2	0	46	40	142	0.028169	0	0	0	0.352113	0.0140845	0	0.323944	0.28169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	14	0	0	0	542	16	0	164	177	913	0	0	0	0	0.08108	0	0	0.00978484	0.0056544	0.0965193	0	0	0	0	0.84004	0	0	0.101377	0.0585831	0	0	0	0	47	0	0	5	4	56	0	0	0	0	0.839286	0	0	0.0892857	0.0714286	1.96764	0	0	0	20.4566	2.70928	0	22.967	25.4432	73.5436	0.0267547	0	0	0	0.278155	0.036839	0	0.312291	0.34596	4	0	0	0	47	2	0	43	39	135	0.0296296	0	0	0	0.348148	0.0148148	0	0.318519	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	0	0	0	574	18	0	156	168	930	0	0	0	0	0.0758162	0	0	0.00390447	0.00261304	0.0823337	0	0	0	0	0.92084	0	0	0.0474224	0.0317371	0	0	0	0	44	0	0	5	3	52	0	0	0	0	0.846154	0	0	0.0961538	0.0576923	2.06309	0	0	0	21.3912	2.75666	0	21.63	24.1719	72.0128	0.0286489	0	0	0	0.297047	0.0382801	0	0.300364	0.335661	4	0	0	0	49	2	0	41	38	134	0.0298507	0	0	0	0.365672	0.0149254	0	0.30597	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	0	0	0	571	18	0	143	160	907	0	0	0	0	0.0665496	0	0	0.0114264	0.00712295	0.0850989	0	0	0	0	0.782026	0	0	0.134272	0.083702	0	0	0	0	46	0	0	8	3	57	0	0	0	0	0.807018	0	0	0.140351	0.0526316	2.15848	0	0	0	20.5423	2.80403	0	20.3893	22.6445	68.5386	0.0314928	0	0	0	0.299719	0.0409116	0	0.297487	0.33039	4	0	0	0	49	2	0	38	35	128	0.03125	0	0	0	0.382812	0.015625	0	0.296875	0.273438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	14	0	0	0	576	20	0	158	160	928	0	0	0	0	0.0862378	0	0	0.0156787	0.0103637	0.11228	0	0	0	0	0.768058	0	0	0.139639	0.0923024	0	0	0	0	47	0	0	8	4	59	0	0	0	0	0.79661	0	0	0.135593	0.0677966	2.25381	0	0	0	20.8301	2.85139	0	20.6278	21.1697	67.7328	0.033275	0	0	0	0.307533	0.0420977	0	0.304547	0.312547	4	0	0	0	48	2	0	37	33	124	0.0322581	0	0	0	0.387097	0.016129	0	0.298387	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	16	0	0	0	604	18	0	162	159	959	0	0	0	0	0.0990145	0	0	0.0066596	0.00128562	0.10696	0	0	0	0	0.925718	0	0	0.0622627	0.0120197	0	0	0	0	51	0	0	7	6	64	0	0	0	0	0.796875	0	0	0.109375	0.09375	2.34909	0	0	0	21.7595	2.89875	0	20.4208	21.533	68.9611	0.034064	0	0	0	0.315533	0.0420346	0	0.296121	0.312248	4	0	0	0	51	2	0	38	34	129	0.0310078	0	0	0	0.395349	0.0155039	0	0.294574	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	0	0	0	603	19	0	162	151	951	0	0	0	0	0.11149	0	0	0.0187362	0.00411517	0.134341	0	0	0	0	0.8299	0	0	0.139467	0.0306323	0	0	0	0	58	0	0	11	12	81	0	0	0	0	0.716049	0	0	0.135802	0.148148	2.44432	0	0	0	20.4242	2.94611	0	20.3911	21.3483	67.554	0.0361832	0	0	0	0.302338	0.0436111	0	0.301849	0.316019	4	0	0	0	51	2	0	38	33	128	0.03125	0	0	0	0.398438	0.015625	0	0.296875	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	0	0	0	601	21	0	170	160	968	0	0	0	0	0.0909567	0	0	0.0162073	0.0120402	0.119204	0	0	0	0	0.763032	0	0	0.135963	0.101005	0	0	0	0	57	0	0	16	14	87	0	0	0	0	0.655172	0	0	0.183908	0.16092	2.53952	0	0	0	20.5577	2.99346	0	20.094	22.0079	68.1926	0.0372404	0	0	0	0.301466	0.0438971	0	0.294666	0.322731	4	0	0	0	57	2	0	37	33	133	0.0300752	0	0	0	0.428571	0.0150376	0	0.278196	0.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	0	0	591	20	0	185	143	955	0	0	0	0	0.0871754	0	0	0.0216083	0.0381175	0.146901	0	0	0	0	0.593429	0	0	0.147094	0.259477	0	0	0	0	57	0	0	22	18	97	0	0	0	0	0.587629	0	0	0.226804	0.185567	2.63467	0	0	0	21.5914	3.0408	0	20.5621	19.797	67.626	0.0389595	0	0	0	0.319277	0.044965	0	0.304057	0.292742	4	0	0	0	62	2	0	36	29	133	0.0300752	0	0	0	0.466165	0.0150376	0	0.270677	0.218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	14	0	0	0	588	21	0	192	141	956	0	0	0	0	0.0952516	0	0	0.0293253	0.0198232	0.1444	0	0	0	0	0.659637	0	0	0.203084	0.13728	0	0	0	0	68	0	0	25	14	107	0	0	0	0	0.635514	0	0	0.233645	0.130841	2.18503	0	0	0	20.5819	3.08814	0	21.4355	18.5456	65.8363	0.0331889	0	0	0	0.312623	0.0469064	0	0.325589	0.281693	3	0	0	0	60	2	0	39	34	138	0.0217391	0	0	0	0.434783	0.0144928	0	0.282609	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	0	0	0	580	22	0	205	137	960	0	0	0	0	0.104467	0	0	0.0372941	0.0341456	0.175907	0	0	0	0	0.593878	0	0	0.21201	0.194112	0	0	0	0	74	0	0	30	13	117	0	0	0	0	0.632479	0	0	0.25641	0.111111	2.2563	0	0	0	20.5648	3.13548	0	21.8721	19.2739	67.1025	0.0336247	0	0	0	0.306468	0.0467267	0	0.32595	0.287231	3	0	0	0	59	2	0	42	35	141	0.0212766	0	0	0	0.41844	0.0141844	0	0.297872	0.248227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	0	0	0	567	22	0	190	125	918	0	0	0	0	0.113396	0	0	0.0487635	0.0175624	0.179722	0	0	0	0	0.630953	0	0	0.271328	0.0977198	0	0	0	0	80	0	0	37	7	124	0	0	0	0	0.645161	0	0	0.298387	0.0564516	2.32755	0	0	0	19.3764	3.18281	0	19.9986	17.1144	61.9998	0.0375413	0	0	0	0.312524	0.0513358	0	0.322558	0.27604	3	0	0	0	61	2	0	42	35	143	0.020979	0	0	0	0.426573	0.013986	0	0.293706	0.244755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	0	0	0	547	20	0	181	132	896	0	0	0	0	0.101768	0	0	0.0635221	0.0115874	0.176877	0	0	0	0	0.575358	0	0	0.359131	0.0655107	0	0	0	0	86	0	0	48	6	140	0	0	0	0	0.614286	0	0	0.342857	0.0428571	2.39879	0	0	0	17.9016	3.23013	0	20.1101	17.8387	61.4794	0.0390178	0	0	0	0.291181	0.0525401	0	0.327103	0.290158	3	0	0	0	63	2	0	48	36	152	0.0197368	0	0	0	0.414474	0.0131579	0	0.315789	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	16	0	0	0	540	22	0	182	139	899	0	0	0	0	0.112249	0	0	0.069356	0.0138026	0.195408	0	0	0	0	0.574436	0	0	0.354929	0.0706347	0	0	0	0	88	0	0	47	5	140	0	0	0	0	0.628571	0	0	0.335714	0.0357143	2.47	0	0	0	18.2832	3.27746	0	20.2315	18.3776	62.6397	0.0394319	0	0	0	0.291878	0.0523223	0	0.322982	0.293386	3	0	0	0	62	2	0	55	35	157	0.0191083	0	0	0	0.394904	0.0127389	0	0.350318	0.22293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	17	0	0	0	540	22	0	181	132	892	0	0	0	0	0.0873525	0	0	0.100447	0.00350745	0.191306	0	0	0	0	0.45661	0	0	0.525055	0.0183342	0	0	0	0	84	0	0	48	3	135	0	0	0	0	0.622222	0	0	0.355556	0.0222222	2.5412	0	0	0	19.1183	3.32478	0	20.4116	17.0909	62.4867	0.0406679	0	0	0	0.305957	0.0532077	0	0.326654	0.273513	3	0	0	0	69	2	0	60	33	167	0.0179641	0	0	0	0.413174	0.011976	0	0.359281	0.197605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	17	0	0	0	520	23	0	179	135	874	0	0	0	0	0.0917755	0	0	0.0797075	0.00271564	0.174199	0	0	0	0	0.526844	0	0	0.457567	0.0155893	0	0	0	0	94	0	0	41	4	139	0	0	0	0	0.676259	0	0	0.294964	0.028777	2.61239	0	0	0	19.0318	3.37209	0	21.9281	17.7943	64.7387	0.0403529	0	0	0	0.293979	0.0520878	0	0.338717	0.274863	3	0	0	0	65	2	0	72	33	175	0.0171429	0	0	0	0.371429	0.0114286	0	0.411429	0.188571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	17	0	0	0	503	23	0	183	148	874	0	0	0	0	0.130794	0	0	0.0837034	0.00409613	0.218593	0	0	0	0	0.598343	0	0	0.382918	0.0187386	0	0	0	0	108	0	0	42	5	155	0	0	0	0	0.696774	0	0	0.270968	0.0322581	2.68356	0	0	0	18.3029	3.4194	0	23.1709	18.5312	66.108	0.0405936	0	0	0	0.276864	0.0517245	0	0.3505	0.280318	3	0	0	0	59	2	0	74	33	171	0.0175439	0	0	0	0.345029	0.0116959	0	0.432749	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	18	0	0	0	496	24	0	197	146	881	0	0	0	0	0.14109	0	0	0.0849155	0.00685646	0.232862	0	0	0	0	0.605896	0	0	0.36466	0.0294443	0	0	0	0	115	0	0	36	6	157	0	0	0	0	0.732484	0	0	0.229299	0.0382166	2.75472	0	0	0	19.135	3.46671	0	23.7976	19.2545	68.4085	0.0402687	0	0	0	0.279716	0.0506766	0	0.347875	0.281463	3	0	0	0	66	2	0	79	33	183	0.0163934	0	0	0	0.360656	0.010929	0	0.431694	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	18	0	0	0	494	23	0	174	148	857	0	0	0	0	0.171105	0	0	0.0760873	0.0150018	0.262195	0	0	0	0	0.652589	0	0	0.290194	0.0572163	0	0	0	0	130	0	0	32	7	169	0	0	0	0	0.769231	0	0	0.189349	0.0414201	2.82587	0	0	0	20.4492	3.51402	0	22.0428	18.315	67.1469	0.0420848	0	0	0	0.304544	0.0523333	0	0.328278	0.27276	3	0	0	0	75	2	0	81	31	192	0.015625	0	0	0	0.390625	0.0104167	0	0.421875	0.161458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	20	0	0	0	494	25	0	178	145	862	0	0	0	0	0.181779	0.000144551	0	0.0656295	0.00685298	0.254406	0	0	0	0	0.714523	0.000568191	0	0.257971	0.0269372	0	0	0	0	151	1	0	29	6	187	0	0	0	0	0.807487	0.00534759	0	0.15508	0.0320856	2.897	0	0	0	21.427	3.56132	0	22.8052	16.6321	67.3226	0.0430316	0	0	0	0.318273	0.0528993	0	0.338745	0.247051	3	0	0	0	77	2	0	86	30	198	0.0151515	0	0	0	0.388889	0.010101	0	0.434343	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	23	0	0	0	515	24	0	161	144	867	0	0	0	0	0.213716	0	0	0.0830476	0.00934965	0.306113	0	0	0	0	0.69816	0	0	0.271297	0.0305431	0	0	0	0	139	0	0	33	8	180	0	0	0	0	0.772222	0	0	0.183333	0.0444444	2.96812	0	0	0	22.0514	3.60862	0	22.0322	17.33	67.9903	0.0436551	0	0	0	0.324332	0.0530755	0	0.324049	0.254889	3	0	0	0	85	2	0	83	30	203	0.0147783	0	0	0	0.418719	0.00985222	0	0.408867	0.147783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	22	0	0	0	498	23	0	189	129	861	0	0	0	0	0.204121	0	0	0.0395305	0.0138466	0.257498	0	0	0	0	0.792709	0	0	0.153518	0.0537735	0	0	0	0	123	0	0	20	14	157	0	0	0	0	0.78344	0	0	0.127389	0.089172	3.03923	0	0	0	19.5651	3.65592	0	22.2902	15.8759	64.4264	0.0471737	0	0	0	0.303682	0.0567456	0	0.345979	0.24642	3	0	0	0	84	2	0	87	28	204	0.0147059	0	0	0	0.411765	0.00980392	0	0.426471	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	24	0	0	0	505	26	0	219	137	911	0	0	0	0	0.211484	0	0	0.0265779	0.0212255	0.259287	0	0	0	0	0.815635	0	0	0.102504	0.0818612	0	0	0	0	116	0	0	19	20	155	0	0	0	0	0.748387	0	0	0.122581	0.129032	3.11034	0	0	0	19.5688	3.70321	0	23.9478	15.9642	66.2944	0.046917	0	0	0	0.29518	0.0558601	0	0.361234	0.240808	3	0	0	0	87	2	0	92	26	210	0.0142857	0	0	0	0.414286	0.00952381	0	0.438095	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	25	0	0	0	531	29	0	209	134	928	0	0	0	0	0.210627	0	0	0.0371203	0.0387258	0.286473	0	0	0	0	0.735242	0	0	0.129577	0.135181	0	0	0	0	112	0	0	23	21	156	0	0	0	0	0.717949	0	0	0.147436	0.134615	3.18143	0	0	0	20.7341	3.7505	0	22.8826	14.2674	64.816	0.0490839	0	0	0	0.319892	0.0578638	0	0.353039	0.220121	3	0	0	0	93	2	0	90	26	214	0.0140187	0	0	0	0.434579	0.00934579	0	0.420561	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	29	0	0	0	512	33	0	209	145	928	0	0	0	0	0.20836	0	0	0.0449078	0.0384442	0.291712	0	0	0	0	0.714266	0	0	0.153945	0.131788	0	0	0	0	135	0	0	30	18	183	0	0	0	0	0.737705	0	0	0.163934	0.0983607	3.25251	0	0	0	21.6934	3.79779	0	24.2704	14.9466	67.9607	0.0478587	0	0	0	0.319205	0.0558821	0	0.357125	0.219929	3	0	0	0	96	2	0	91	32	224	0.0133929	0	0	0	0.428571	0.00892857	0	0.40625	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	28	0	0	0	515	31	0	207	143	924	0	0	0	0	0.227784	0	0	0.0418844	0.0257386	0.295407	0	0	0	0	0.771085	0	0	0.141786	0.0871295	0	0	0	0	121	0	0	38	15	174	0	0	0	0	0.695402	0	0	0.218391	0.0862069	3.32358	0	0	0	20.9126	3.84508	0	25.2139	15.393	68.6881	0.0483866	0	0	0	0.304457	0.0559787	0	0.367078	0.2241	3	0	0	0	94	2	0	92	37	228	0.0131579	0	0	0	0.412281	0.00877193	0	0.403509	0.162281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	27	0	0	0	520	29	0	213	147	936	0	0	0	0	0.24244	0	0	0.0566039	0.0185426	0.317587	0	0	0	0	0.763383	0	0	0.178231	0.058386	0	0	0	0	119	0	0	38	17	174	0	0	0	0	0.683908	0	0	0.218391	0.0977011	3.39465	0	0	0	21.2516	3.89236	0	26.2553	16.3039	71.0977	0.0477462	0	0	0	0.298906	0.0547466	0	0.369284	0.229316	3	0	0	0	92	2	0	94	40	231	0.012987	0	0	0	0.398268	0.00865801	0	0.406926	0.17316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	28	0	0	0	525	25	0	214	132	924	9.05984e-005	0	0	0	0.219484	0	0	0.0600082	0.0203208	0.299904	0.000302092	0	0	0	0.731848	0	0	0.200092	0.0677579	1	0	0	0	101	0	0	33	22	157	0.00636943	0	0	0	0.643312	0	0	0.210191	0.140127	3.46571	0	0	0	21.9315	3.93964	0	27.0842	15.8201	72.2412	0.0479741	0	0	0	0.303588	0.0545345	0	0.374914	0.21899	3	0	0	0	102	2	0	94	40	241	0.0124481	0	0	0	0.423237	0.00829876	0	0.390042	0.165975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	16	0	0	0	538	26	0	203	127	910	0.000174335	0	0	0	0.201694	0	0	0.0628993	0.0293647	0.294132	0.000592708	0	0	0	0.685725	0	0	0.213847	0.099835	1	0	0	0	92	0	0	29	23	145	0.00689655	0	0	0	0.634483	0	0	0.2	0.158621	2.30491	0	0	0	23.2816	3.98692	0	26.7608	16.0857	72.4199	0.031827	0	0	0	0.321481	0.0550528	0	0.369523	0.222117	2	0	0	0	104	2	0	96	39	243	0.00823045	0	0	0	0.427984	0.00823045	0	0.395062	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	17	0	0	0	533	27	0	193	128	898	0.00032792	0	0	0	0.155048	0	0	0.0545575	0.0256318	0.235565	0.00139206	0	0	0	0.658195	0	0	0.231603	0.10881	1	0	0	0	74	0	0	27	20	122	0.00819672	0	0	0	0.606557	0	0	0.221311	0.163934	2.35228	0	0	0	24.3011	4.0342	0	26.3785	16.9479	74.014	0.0317815	0	0	0	0.328331	0.0545059	0	0.356399	0.228983	2	0	0	0	108	2	0	95	41	248	0.00806452	0	0	0	0.435484	0.00806452	0	0.383065	0.165323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	20	0	0	0	539	26	0	203	122	910	0.000569984	0	0	0	0.152153	0	0	0.0412588	0.0290886	0.223071	0.00255518	0	0	0	0.682085	0	0	0.184959	0.130401	1	0	0	0	67	0	0	23	18	109	0.00917431	0	0	0	0.614679	0	0	0.211009	0.165138	2.39964	0	0	0	25.4293	4.08147	0	27.9937	17.733	77.6371	0.0309084	0	0	0	0.327541	0.0525712	0	0.360571	0.228409	2	0	0	0	109	2	0	97	41	251	0.00796813	0	0	0	0.434263	0.00796813	0	0.386454	0.163347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	19	0	0	0	521	26	0	200	120	886	0.001031	0	0	0	0.112043	0	0	0.0424225	0.0198241	0.175321	0.00588063	0	0	0	0.639076	0	0	0.241971	0.113073	1	0	0	0	55	0	0	20	13	89	0.011236	0	0	0	0.617977	0	0	0.224719	0.146067	2.447	0	0	0	26.155	4.12874	0	27.5442	17.8962	78.1711	0.0313031	0	0	0	0.334587	0.0528167	0	0.352357	0.228936	2	0	0	0	109	2	0	89	41	243	0.00823045	0	0	0	0.44856	0.00823045	0	0.366255	0.168724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	10	0	0	0	519	26	0	192	131	878	0.00184241	0	0	0	0.0980356	0	0	0.0346297	0.0289985	0.163506	0.0112681	0	0	0	0.599583	0	0	0.211794	0.177354	1	0	0	0	50	0	0	14	14	79	0.0126582	0	0	0	0.632911	0	0	0.177215	0.177215	1.12794	0	0	0	26.7376	4.17601	0	27.7428	18.6654	78.4497	0.0143779	0	0	0	0.340825	0.0532317	0	0.353638	0.237928	1	0	0	0	106	2	0	88	40	237	0.00421941	0	0	0	0.447257	0.00843882	0	0.371308	0.168776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
