Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	0	0	383	0	5	172	90	10	660	0	0	0	0.105787	0	0	0.0187458	0	0	0.124533	0	0	0	0.84947	0	0	0.15053	0	0	0	0	0	89	0	0	7	0	0	96	0	0	0	0.927083	0	0	0.0729167	0	0	0	0	0	18.6568	0	0.738812	12.571	12.7101	1.65424	46.331	0	0	0	0.402686	0	0.0159464	0.27133	0.274333	0.0357049	0	0	0	60	0	1	22	22	1	106	0	0	0	0.566038	0	0.00943396	0.207547	0.207547	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	386	0	5	167	96	10	664	0	0	0	0.112573	0	0	0.0187144	0	0	0.131287	0	0	0	0.857455	0	0	0.142545	0	0	0	0	0	101	0	0	6	0	0	107	0	0	0	0.943925	0	0	0.0560748	0	0	0	0	0	18.4566	0	0.762562	12.4798	12.9825	1.67789	46.3593	0	0	0	0.39812	0	0.0164489	0.269197	0.280041	0.0361931	0	0	0	60	0	1	21	21	1	104	0	0	0	0.576923	0	0.00961538	0.201923	0.201923	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	372	0	5	180	100	11	668	0	0	0	0.123354	0	0	0.0144003	0.000673564	0	0.138428	0	0	0	0.891107	0	0	0.104027	0.00486582	0	0	0	0	109	0	0	4	3	0	116	0	0	0	0.939655	0	0	0.0344828	0.0258621	0	0	0	0	18.0535	0	0.786306	12.8458	13.03	1.70154	46.4171	0	0	0	0.388941	0	0.01694	0.276746	0.280716	0.0366575	0	0	0	62	0	1	22	20	1	106	0	0	0	0.584906	0	0.00943396	0.207547	0.188679	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	365	0	5	188	106	11	675	0	0	0	0.134973	0	0	0.00865356	0.0056664	0	0.149293	0	0	0	0.904081	0	0	0.0579636	0.0379549	0	0	0	0	119	0	0	3	9	0	131	0	0	0	0.908397	0	0	0.0229008	0.0687023	0	0	0	0	18.1616	0	0.810044	12.9005	13.2744	1.72518	46.8717	0	0	0	0.387475	0	0.0172822	0.27523	0.283207	0.0368064	0	0	0	61	0	1	22	19	1	104	0	0	0	0.586538	0	0.00961538	0.211538	0.182692	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	358	0	6	177	113	12	666	0	0	0	0.14701	0	0	0.0108379	0.0180894	0	0.175937	0	0	0	0.835582	0	0	0.0616009	0.102817	0	0	0	0	126	0	0	5	11	0	142	0	0	0	0.887324	0	0	0.0352113	0.0774648	0	0	0	0	17.6366	0	0.833778	12.1856	13.7232	1.74882	46.1281	0	0	0	0.38234	0	0.0180753	0.26417	0.297503	0.0379123	0	0	0	62	0	1	21	20	1	105	0	0	0	0.590476	0	0.00952381	0.2	0.190476	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	356	0	6	182	106	13	663	0	0	0	0.160205	0	0	0.00105568	0.0175355	0	0.178796	0	0	0	0.89602	0	0	0.00590438	0.0980755	0	0	0	0	129	0	0	4	10	0	143	0	0	0	0.902098	0	0	0.027972	0.0699301	0	0	0	0	17.7066	0	0.857506	12.2561	13.4595	1.77246	46.0522	0	0	0	0.38449	0	0.0186203	0.266135	0.292266	0.0384881	0	0	0	63	0	1	21	21	1	107	0	0	0	0.588785	0	0.00934579	0.196262	0.196262	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	325	0	6	194	111	13	649	0	0	0	0.167951	0	0	0.00291273	0.0163671	0	0.187231	0	0	0	0.897026	0	0	0.0155569	0.0874168	0	0	0	0	128	0	0	5	11	0	144	0	0	0	0.888889	0	0	0.0347222	0.0763889	0	0	0	0	17.1781	0	0.88123	12.5229	13.9703	1.7961	46.3487	0	0	0	0.370627	0	0.019013	0.27019	0.301418	0.038752	0	0	0	64	0	1	20	24	1	110	0	0	0	0.581818	0	0.00909091	0.181818	0.218182	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	330	0	6	186	105	11	638	0	0	0	0.144078	0	0	0.00698125	0.0211311	0	0.17219	0	0	0	0.836737	0	0	0.0405439	0.12272	0	0	0	0	125	0	0	6	7	0	138	0	0	0	0.905797	0	0	0.0434783	0.0507246	0	0	0	0	17.7082	0	0.904949	12.8888	13.3503	1.81974	46.672	0	0	0	0.379418	0	0.0193895	0.276157	0.286045	0.03899	0	0	0	73	0	1	20	26	1	121	0	0	0	0.603306	0	0.00826446	0.165289	0.214876	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	330	0	6	182	83	12	613	0	0	0	0.172085	0	0	0.00969704	0.0217938	0	0.203576	0	0	0	0.845312	0	0	0.0476335	0.107055	0	0	0	0	127	0	0	6	10	0	143	0	0	0	0.888112	0	0	0.041958	0.0699301	0	0	0	0	17.2901	0	0.928664	12.5945	12.541	1.84338	45.1977	0	0	0	0.382545	0	0.0205467	0.278654	0.277469	0.0407848	0	0	0	72	0	1	18	26	1	118	0	0	0	0.610169	0	0.00847458	0.152542	0.220339	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	345	0	6	181	76	12	620	0	0	0	0.172302	0	0	0.0101471	0.0151715	0	0.19762	0	0	0	0.871883	0	0	0.0513463	0.0767708	0	0	0	0	123	0	0	11	10	0	144	0	0	0	0.854167	0	0	0.0763889	0.0694444	0	0	0	0	17.4525	0	0.952376	11.3053	10.8239	1.86702	42.4012	0	0	0	0.411604	0	0.0224611	0.266628	0.255274	0.0440322	0	0	0	77	0	1	17	24	1	120	0	0	0	0.641667	0	0.00833333	0.141667	0.2	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	341	0	6	164	93	13	617	0	0	0	0.140232	0	0	0.0171403	0.0170958	0	0.174468	0	0	0	0.803769	0	0	0.098243	0.0979883	0	0	0	0	113	0	0	17	9	0	139	0	0	0	0.81295	0	0	0.122302	0.0647482	0	0	0	0	18.159	0	0.976084	10.2083	11.2766	1.89065	42.5107	0	0	0	0.427164	0	0.0229609	0.240136	0.265264	0.0444748	0	0	0	84	0	1	16	24	1	126	0	0	0	0.666667	0	0.00793651	0.126984	0.190476	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	341	0	7	161	97	12	618	0	0	0	0.146288	0	0	0.0197946	0.0119227	0	0.178006	0	0	0	0.821819	0	0	0.111202	0.0669793	0	0	0	0	122	0	0	19	7	0	148	0	0	0	0.824324	0	0	0.128378	0.0472973	0	0	0	0	18.9877	0	0.999788	9.68952	11.744	1.91429	43.3353	0	0	0	0.438158	0	0.023071	0.223594	0.271003	0.0441739	0	0	0	84	0	1	16	27	1	129	0	0	0	0.651163	0	0.00775194	0.124031	0.209302	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	329	0	8	140	80	13	570	0	0	0	0.152998	0	0	0.0307973	0.0153821	0	0.199177	0	0	0	0.768149	0	0	0.154623	0.0772281	0	0	0	0	130	0	0	19	13	0	162	0	0	0	0.802469	0	0	0.117284	0.0802469	0	0	0	0	20.0548	0	1.02349	8.10124	10.5837	1.93792	41.7011	0	0	0	0.480917	0	0.0245434	0.194269	0.253798	0.0464718	0	0	0	84	0	1	16	27	1	129	0	0	0	0.651163	0	0.00775194	0.124031	0.209302	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	339	0	7	118	82	12	558	0	0	0	0.127799	0	0	0.0175864	0.0236668	0	0.169052	0	0	0	0.755974	0	0	0.104029	0.139997	0	0	0	0	127	0	0	20	15	0	162	0	0	0	0.783951	0	0	0.123457	0.0925926	0	0	0	0	21.2397	0	1.04719	8.40612	11.142	1.96156	43.7965	0	0	0	0.484963	0	0.0239102	0.191936	0.254403	0.044788	0	0	0	85	0	1	19	28	1	134	0	0	0	0.634328	0	0.00746269	0.141791	0.208955	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	363	0	7	111	72	0	553	0	0	0	0.128228	0	0	0.0151881	0.0330292	0	0.176445	0	0	0	0.726729	0	0	0.0860782	0.187193	0	0	0	0	122	0	0	18	14	0	154	0	0	0	0.792208	0	0	0.116883	0.0909091	0	0	0	0	22.7022	0	1.07088	8.67392	9.86265	0	42.3097	0	0	0	0.536573	0	0.0253105	0.205011	0.233106	0	0	0	0	85	0	1	20	27	0	133	0	0	0	0.639098	0	0.0075188	0.150376	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	356	0	7	109	64	0	536	0	0	0	0.140194	0	0	0.0144433	0.0289233	0	0.18356	0	0	0	0.763747	0	0	0.0786844	0.157568	0	0	0	0	128	0	0	12	11	0	151	0	0	0	0.847682	0	0	0.0794702	0.0728477	0	0	0	0	23.1291	0	1.09457	8.93841	10.2333	0	43.3953	0	0	0	0.532986	0	0.0252233	0.205976	0.235815	0	0	0	0	83	0	1	20	28	0	132	0	0	0	0.628788	0	0.00757576	0.151515	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	352	0	8	102	58	0	520	0	0	0	0.157113	0	0	0.019195	0.0301878	0	0.206496	0	0	0	0.760853	0	0	0.0929558	0.146191	0	0	0	0	130	0	0	12	9	0	151	0	0	0	0.860927	0	0	0.0794702	0.0596026	0	0	0	0	23.6978	0	1.11826	9.16882	9.59541	0	43.5803	0	0	0	0.543773	0	0.0256598	0.210389	0.220178	0	0	0	0	79	0	1	19	27	0	126	0	0	0	0.626984	0	0.00793651	0.150794	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	355	0	7	102	66	0	530	0	0	0	0.111135	0	0	0.0195417	0.0183213	0	0.148998	0	0	0	0.745882	0	0	0.131154	0.122964	0	0	0	0	116	0	0	10	5	0	131	0	0	0	0.885496	0	0	0.0763359	0.0381679	0	0	0	0	24.2603	0	1.14195	8.51708	10.193	0	44.1123	0	0	0	0.549967	0	0.0258873	0.193077	0.231069	0	0	0	0	85	0	1	17	30	0	133	0	0	0	0.639098	0	0.0075188	0.12782	0.225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	357	0	0	105	64	0	526	0	0	0	0.142165	0	0	0.0205616	0.00860374	0	0.171331	0	0	0	0.829772	0	0	0.120011	0.0502172	0	0	0	0	116	0	0	9	2	0	127	0	0	0	0.913386	0	0	0.0708661	0.015748	0	0	0	0	23.5824	0	0	8.79082	9.76829	0	42.1415	0	0	0	0.559601	0	0	0.208602	0.231797	0	0	0	0	80	0	0	18	31	0	129	0	0	0	0.620155	0	0	0.139535	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	374	0	0	103	66	0	543	0	0	0	0.125072	0	0	0.0157933	0.00756391	0	0.148429	0	0	0	0.842637	0	0	0.106403	0.0509598	0	0	0	0	98	0	0	8	1	0	107	0	0	0	0.915888	0	0	0.0747664	0.00934579	0	0	0	0	24.7362	0	0	9.128	10.3413	0	44.2056	0	0	0	0.559573	0	0	0.20649	0.233937	0	0	0	0	82	0	0	19	31	0	132	0	0	0	0.621212	0	0	0.143939	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	386	0	0	103	73	0	562	0	0	0	0.114611	0	0	0.0126318	0	0	0.127243	0	0	0	0.900727	0	0	0.0992732	0	0	0	0	0	91	0	0	6	0	0	97	0	0	0	0.938144	0	0	0.0618557	0	0	0	0	0	23.6717	0	0	9.39106	10.9637	0	44.0265	0	0	0	0.537669	0	0	0.213305	0.249026	0	0	0	0	84	0	0	19	31	0	134	0	0	0	0.626866	0	0	0.141791	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	382	0	0	103	74	0	559	0	0	0	0.0993678	0	0	0.00343125	0	0	0.102799	0	0	0	0.966622	0	0	0.0333783	0	0	0	0	0	87	0	0	3	0	0	90	0	0	0	0.966667	0	0	0.0333333	0	0	0	0	0	24.3185	0	0	9.72988	10.1521	0	44.2004	0	0	0	0.550186	0	0	0.220131	0.229683	0	0	0	0	83	0	0	20	30	0	133	0	0	0	0.62406	0	0	0.150376	0.225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	391	0	0	108	71	0	570	0	0	0	0.0988939	0	0	0.000453146	8.94465e-005	0	0.0994365	0	0	0	0.994543	0	0	0.00455714	0.000899534	0	0	0	0	84	0	0	1	1	0	86	0	0	0	0.976744	0	0	0.0116279	0.0116279	0	0	0	0	25.6138	0	0	10.064	10.3427	0	46.0205	0	0	0	0.556574	0	0	0.218686	0.224741	0	0	0	0	82	0	0	20	29	0	131	0	0	0	0.625954	0	0	0.152672	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	402	0	0	105	69	0	576	0	0	0	0.0955849	0	0	0.00108356	0.000879406	0	0.0975479	0	0	0	0.979877	0	0	0.0111079	0.00901513	0	0	0	0	88	0	0	1	3	0	92	0	0	0	0.956522	0	0	0.0108696	0.0326087	0	0	0	0	26.3746	0	0	10.3499	10.571	0	47.2955	0	0	0	0.557656	0	0	0.218835	0.22351	0	0	0	0	80	0	0	19	28	0	127	0	0	0	0.629921	0	0	0.149606	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	395	0	0	116	71	0	582	0	0	0	0.0952036	0	0	0.00256095	0.00404664	0	0.101811	0	0	0	0.9351	0	0	0.0251539	0.0397465	0	0	0	0	94	0	0	1	4	0	99	0	0	0	0.949495	0	0	0.010101	0.040404	0	0	0	0	27.105	0	0	10.6565	10.6158	0	48.3773	0	0	0	0.560283	0	0	0.220279	0.219438	0	0	0	0	79	0	0	19	26	0	124	0	0	0	0.637097	0	0	0.153226	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	394	0	0	110	71	0	575	0	0	0	0.110718	0	0	0.00700933	0.00521416	0	0.122942	0	0	0	0.900575	0	0	0.0570135	0.0424117	0	0	0	0	92	0	0	1	4	0	97	0	0	0	0.948454	0	0	0.0103093	0.0412371	0	0	0	0	25.9904	0	0	10.9675	11.1073	0	48.0652	0	0	0	0.540732	0	0	0.22818	0.231088	0	0	0	0	75	0	0	19	27	0	121	0	0	0	0.619835	0	0	0.157025	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	412	0	0	124	57	0	593	0	0	0	0.115222	0	0	0	0.00760546	0	0.122828	0	0	0	0.93808	0	0	0	0.0619197	0	0	0	0	85	0	0	0	4	0	89	0	0	0	0.955056	0	0	0	0.0449438	0	0	0	0	24.1323	0	0	11.3199	8.8175	0	44.2697	0	0	0	0.545121	0	0	0.255702	0.199177	0	0	0	0	70	0	0	20	25	0	115	0	0	0	0.608696	0	0	0.173913	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	436	0	0	133	57	0	626	0	0	0	0.0955415	0	0	0	0.00271045	0	0.098252	0	0	0	0.972413	0	0	0	0.0275867	0	0	0	0	76	0	0	0	3	0	79	0	0	0	0.962025	0	0	0	0.0379747	0	0	0	0	24.6411	0	0	11.6952	8.01427	0	44.3506	0	0	0	0.555598	0	0	0.263699	0.180703	0	0	0	0	71	0	0	20	24	0	115	0	0	0	0.617391	0	0	0.173913	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	456	0	0	131	57	0	644	0	0	0	0.083211	0	0	0	0.00819348	0	0.0914045	0	0	0	0.91036	0	0	0	0.0896397	0	0	0	0	75	0	0	0	4	0	79	0	0	0	0.949367	0	0	0	0.0506329	0	0	0	0	25.6615	0	0	11.5856	8.16442	0	45.4115	0	0	0	0.565087	0	0	0.255125	0.179787	0	0	0	0	72	0	0	18	23	0	113	0	0	0	0.637168	0	0	0.159292	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	465	0	0	141	57	0	663	0	0	0	0.0919071	0	0	0	0.0144577	0	0.106365	0	0	0	0.864075	0	0	0	0.135925	0	0	0	0	74	0	0	0	4	0	78	0	0	0	0.948718	0	0	0	0.0512821	0	0	0	0	26.7785	0	0	11.9352	8.21384	0	46.9275	0	0	0	0.570635	0	0	0.254332	0.175032	0	0	0	0	71	0	0	18	22	0	111	0	0	0	0.63964	0	0	0.162162	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	467	0	0	132	48	0	647	0	0	0	0.100688	0	0	0	0.010732	0	0.11142	0	0	0	0.90368	0	0	0	0.0963199	0	0	0	0	75	0	0	0	3	0	78	0	0	0	0.961538	0	0	0	0.0384615	0	0	0	0	22.0107	0	0	11.4638	7.62423	0	41.0987	0	0	0	0.535557	0	0	0.278933	0.18551	0	0	0	0	64	0	0	17	21	0	102	0	0	0	0.627451	0	0	0.166667	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	485	0	0	142	60	0	687	0	0	0	0.109515	0	0	0	0.00694597	0	0.116461	0	0	0	0.940358	0	0	0	0.059642	0	0	0	0	77	0	0	0	1	0	78	0	0	0	0.987179	0	0	0	0.0128205	0	0	0	0	22.0369	0	0	11.4868	7.76292	0	41.2866	0	0	0	0.533754	0	0	0.278221	0.188025	0	0	0	0	62	0	0	16	21	0	99	0	0	0	0.626263	0	0	0.161616	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	484	0	0	155	51	0	690	0	0	0	0.117593	0	0	0	0	0	0.117593	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	21.2143	0	0	11.7812	7.57836	0	40.5739	0	0	0	0.522856	0	0	0.290365	0.186779	0	0	0	0	63	0	0	16	21	0	100	0	0	0	0.63	0	0	0.16	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	480	0	0	149	56	0	685	0	0	0	0.123275	0	0	0	0	0	0.123275	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	20.6831	0	0	10.0842	8.00517	0	38.7724	0	0	0	0.533448	0	0	0.260086	0.206466	0	0	0	0	62	0	0	14	21	0	97	0	0	0	0.639175	0	0	0.14433	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	467	0	0	139	57	0	663	0	0	0	0.140186	0	0	0.000496665	0	0	0.140682	0	0	0	0.99647	0	0	0.0035304	0	0	0	0	0	118	0	0	3	0	0	121	0	0	0	0.975207	0	0	0.0247934	0	0	0	0	0	19.992	0	0	10.3757	8.44712	0	38.8148	0	0	0	0.515061	0	0	0.267313	0.217626	0	0	0	0	62	0	0	14	21	0	97	0	0	0	0.639175	0	0	0.14433	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	457	0	0	140	60	0	657	0	0	0	0.134066	0	0	0.000706772	0.000262273	0	0.135035	0	0	0	0.992824	0	0	0.00523399	0.00194226	0	0	0	0	128	0	0	3	1	0	132	0	0	0	0.969697	0	0	0.0227273	0.00757576	0	0	0	0	20.7035	0	0	10.6663	8.89717	0	40.2669	0	0	0	0.514156	0	0	0.264889	0.220955	0	0	0	0	69	0	0	14	21	0	104	0	0	0	0.663462	0	0	0.134615	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	448	0	0	147	63	0	658	0	0	0	0.168715	0	0	0.000212027	0.000666067	0	0.169593	0	0	0	0.994822	0	0	0.00125021	0.00392745	0	0	0	0	140	0	0	1	1	0	142	0	0	0	0.985915	0	0	0.00704225	0.00704225	0	0	0	0	21.0917	0	0	10.8201	9.34718	0	41.2589	0	0	0	0.511203	0	0	0.262248	0.226549	0	0	0	0	71	0	0	13	21	0	105	0	0	0	0.67619	0	0	0.12381	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
