Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	27	0	0	409	0	141	139	128	844	0	0	0	0	0.115294	0	0.0146144	0.0355217	0.0448947	0.210325	0	0	0	0	0.548172	0	0.0694849	0.168889	0.213454	0	0	0	0	80	0	8	26	17	131	0	0	0	0	0.610687	0	0.0610687	0.198473	0.129771	0	3.40872	0	0	19.9354	0	11.4288	18.1	18.6363	71.5092	0	0.0476682	0	0	0.278782	0	0.159823	0.253114	0.260614	0	7	0	0	77	0	34	55	49	222	0	0.0315315	0	0	0.346847	0	0.153153	0.247748	0.220721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	25	0	0	382	0	150	146	140	843	0	0	0	0	0.136533	0	0.0100062	0.0286786	0.0379949	0.213213	0	0	0	0	0.640361	0	0.0469306	0.134507	0.178202	0	0	0	0	78	0	6	23	13	120	0	0	0	0	0.65	0	0.05	0.191667	0.108333	0	3.57884	0	0	19.6135	0	12.049	17.9793	19.5843	72.8051	0	0.0491564	0	0	0.269398	0	0.165497	0.246951	0.268997	0	7	0	0	73	0	34	57	52	223	0	0.0313901	0	0	0.327354	0	0.152466	0.255605	0.233184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	22	0	0	378	0	151	142	150	843	0	0	0	0	0.158212	0	0.00681837	0.0575101	0.0313827	0.253923	0	0	0	0	0.62307	0	0.0268522	0.226487	0.123592	0	0	0	0	75	0	6	28	12	121	0	0	0	0	0.619835	0	0.0495868	0.231405	0.0991736	0	3.49283	0	0	17.0255	0	12.6748	18.6926	19.4725	71.3582	0	0.0489478	0	0	0.238592	0	0.177622	0.261954	0.272884	0	6	0	0	71	0	34	55	51	217	0	0.0276498	0	0	0.327189	0	0.156682	0.253456	0.235023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	24	0	0	383	0	153	156	145	861	0	0	0	0	0.124979	0	0.0026635	0.0462133	0.0317836	0.20564	0	0	0	0	0.607758	0	0.0129523	0.22473	0.15456	0	0	0	0	59	0	3	25	11	98	0	0	0	0	0.602041	0	0.0306122	0.255102	0.112245	0	3.63673	0	0	17.0817	0	13.0823	17.6602	19.7537	71.2147	0	0.0510671	0	0	0.239862	0	0.183703	0.247985	0.277383	0	6	0	0	78	0	33	58	50	225	0	0.0266667	0	0	0.346667	0	0.146667	0.257778	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	26	0	0	392	0	149	146	150	863	0	0	0	0	0.123614	0	0.00369829	0.0437974	0.0239446	0.195054	0	0	0	0	0.633741	0	0.0189603	0.22454	0.122759	0	0	0	0	55	0	3	25	11	94	0	0	0	0	0.585106	0	0.0319149	0.265957	0.117021	0	3.78028	0	0	18.1825	0	13.4578	18.2909	20.2293	73.9408	0	0.0511258	0	0	0.245906	0	0.182008	0.247372	0.273588	0	6	0	0	81	0	31	58	50	226	0	0.0265487	0	0	0.358407	0	0.137168	0.256637	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	17	0	0	400	0	152	133	125	827	0	0	0	0	0.112428	0	0.0055395	0.0500907	0.0207333	0.188791	0	0	0	0	0.595514	0	0.0293419	0.265323	0.109821	0	0	0	0	54	0	3	28	13	98	0	0	0	0	0.55102	0	0.0306122	0.285714	0.132653	0	2.63974	0	0	17.2621	0	12.8301	18.9086	17.7525	69.3931	0	0.0380404	0	0	0.248758	0	0.184891	0.272486	0.255825	0	4	0	0	79	0	29	56	45	213	0	0.0187793	0	0	0.370892	0	0.13615	0.262911	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	20	0	0	409	0	154	148	119	850	0	0	0	0	0.104995	0	0.00902954	0.0543426	0.0224261	0.190794	0	0	0	0	0.550309	0	0.0473262	0.284824	0.117541	0	0	0	0	58	0	3	26	12	99	0	0	0	0	0.585859	0	0.030303	0.262626	0.121212	0	2.73532	0	0	16.7561	0	13.2107	18.388	16.3248	67.4148	0	0.0405745	0	0	0.248551	0	0.195961	0.27276	0.242154	0	4	0	0	75	0	27	57	43	206	0	0.0194175	0	0	0.364078	0	0.131068	0.276699	0.208738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	24	0	0	403	0	155	153	127	862	0	0	0	0	0.0958881	0	0.0022643	0.0616976	0.0233756	0.183226	0	0	0	0	0.523334	0	0.012358	0.33673	0.127578	0	0	0	0	66	0	1	25	12	104	0	0	0	0	0.634615	0	0.00961538	0.240385	0.115385	0	2.83079	0	0	17.4666	0	13.2305	18.7321	17.0887	69.3488	0	0.0408196	0	0	0.251866	0	0.190783	0.270114	0.246417	0	4	0	0	74	0	27	54	42	201	0	0.0199005	0	0	0.368159	0	0.134328	0.268657	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	23	0	0	397	0	171	161	115	867	0	0.000167855	0	0	0.113307	0	0.00231446	0.0733111	0.033518	0.222618	0	0.000754003	0	0	0.508974	0	0.0103965	0.329313	0.150563	0	1	0	0	71	0	1	28	11	112	0	0.00892857	0	0	0.633929	0	0.00892857	0.25	0.0982143	0	2.92616	0	0	18.4675	0	13.7666	19.463	16.6204	71.2437	0	0.0410725	0	0	0.259216	0	0.193233	0.273189	0.233289	0	4	0	0	74	0	27	53	39	197	0	0.0203046	0	0	0.375635	0	0.137056	0.269036	0.19797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	22	0	0	402	0	167	150	116	857	0	0.000454451	0	0	0.114339	0	0.00235947	0.0743613	0.02191	0.213425	0	0.00212933	0	0	0.535736	0	0.0110553	0.34842	0.102659	0	1	0	0	72	0	1	27	9	110	0	0.00909091	0	0	0.654545	0	0.00909091	0.245455	0.0818182	0	3.02145	0	0	19.3845	0	13.4304	17.515	17.1626	70.5139	0	0.042849	0	0	0.274903	0	0.190464	0.24839	0.243393	0	4	0	0	73	0	26	51	41	195	0	0.0205128	0	0	0.374359	0	0.133333	0.261538	0.210256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	24	0	0	405	0	177	131	122	859	0	0.00126158	0	0	0.140327	0	0.00302486	0.0559217	0.0120875	0.212623	0	0.00593341	0	0	0.659982	0	0.0142264	0.263009	0.0568496	0	1	0	0	72	0	6	27	7	113	0	0.00884956	0	0	0.637168	0	0.0530973	0.238938	0.0619469	0	3.11668	0	0	18.8372	0	13.9349	15.4897	16.8042	68.1827	0	0.0457107	0	0	0.276275	0	0.204376	0.22718	0.246459	0	4	0	0	71	0	26	52	40	193	0	0.0207254	0	0	0.367876	0	0.134715	0.26943	0.207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	26	0	0	420	0	192	116	117	871	0	0.00355023	0	0	0.125709	0	0.00411757	0.0611488	0.0165986	0.211124	0	0.0168158	0	0	0.595426	0	0.0195031	0.289634	0.0786202	0	1	0	0	61	0	9	26	8	105	0	0.00952381	0	0	0.580952	0	0.0857143	0.247619	0.0761905	0	3.21185	0	0	19.504	0	14.4383	14.1945	16.733	68.0817	0	0.0471765	0	0	0.28648	0	0.212073	0.208492	0.245779	0	4	0	0	77	0	26	51	37	195	0	0.0205128	0	0	0.394872	0	0.133333	0.261538	0.189744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	27	0	0	435	0	195	117	114	888	0	0	0	0	0.115021	0	0.00706242	0.0464333	0.0235053	0.192022	0	0	0	0	0.598999	0	0.0367792	0.241812	0.122409	0	0	0	0	58	0	10	25	9	102	0	0	0	0	0.568627	0	0.0980392	0.245098	0.0882353	0	3.317	0	0	20.2048	0	14.9409	14.9652	16.9288	70.3568	0	0.0471454	0	0	0.287177	0	0.212359	0.212705	0.240614	0	5	0	0	80	0	26	57	35	203	0	0.0246305	0	0	0.394089	0	0.128079	0.280788	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	17	0	0	460	0	194	117	119	907	0	0.000249197	0	0	0.10108	0	0.00803286	0.032283	0.0232084	0.164853	0	0.00151163	0	0	0.613149	0	0.0487274	0.195829	0.140783	0	2	0	0	51	0	12	20	8	93	0	0.0215054	0	0	0.548387	0	0.129032	0.215054	0.0860215	0	1.31371	0	0	21.2533	0	15.4512	15.5339	16.9711	70.5232	0	0.018628	0	0	0.301366	0	0.219094	0.220267	0.240645	0	3	0	0	83	0	27	59	35	207	0	0.0144928	0	0	0.400966	0	0.130435	0.285024	0.169082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	15	0	0	476	0	196	105	122	914	0	0.000985326	0	0	0.0927833	0	0.0158981	0.0436115	0.0159144	0.169193	0	0.00582369	0	0	0.548389	0	0.0939646	0.257762	0.094061	0	4	0	0	43	0	18	18	6	89	0	0.0449438	0	0	0.483146	0	0.202247	0.202247	0.0674157	0	1.38975	0	0	21.9094	0	13.5395	15.2704	17.5375	69.6465	0	0.0199544	0	0	0.31458	0	0.194403	0.219255	0.251807	0	3	0	0	83	0	24	58	35	203	0	0.0147783	0	0	0.408867	0	0.118227	0.285714	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	11	0	0	493	0	180	116	125	925	0	0.00278541	0	0	0.102546	0	0.0296364	0.0618199	0.0122944	0.209083	0	0.0133221	0	0	0.490459	0	0.141745	0.295672	0.0588015	0	4	0	0	46	0	16	19	6	91	0	0.043956	0	0	0.505495	0	0.175824	0.208791	0.0659341	0	1.46337	0	0	21.9877	0	12.1357	16.283	17.9563	69.8262	0	0.0209574	0	0	0.314893	0	0.173799	0.233194	0.257158	0	3	0	0	79	0	21	58	34	195	0	0.0153846	0	0	0.405128	0	0.107692	0.297436	0.174359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	10	0	0	486	0	176	130	130	932	0	0.00811982	0	0	0.0714578	0	0.0201918	0.0416358	0.00975178	0.151157	0	0.0537178	0	0	0.472739	0	0.133582	0.275447	0.0645142	0	5	0	0	48	0	14	13	6	86	0	0.0581395	0	0	0.55814	0	0.162791	0.151163	0.0697674	0	1.53621	0	0	20.3956	0	11.1422	17.3709	18.6108	69.0557	0	0.022246	0	0	0.29535	0	0.161351	0.251549	0.269504	0	3	0	0	80	0	21	63	34	201	0	0.0149254	0	0	0.39801	0	0.104478	0.313433	0.169154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	12	0	0	487	0	166	129	137	931	0	0.0102617	0	0	0.0756411	0	0.0236269	0.0287299	0.0116815	0.149941	0	0.0684381	0	0	0.504472	0	0.157574	0.191608	0.077907	0	4	0	0	54	0	17	10	7	92	0	0.0434783	0	0	0.586957	0	0.184783	0.108696	0.076087	0	1.62237	0	0	21.694	0	11.5565	17.3532	19.2506	71.4766	0	0.022698	0	0	0.303512	0	0.161682	0.242781	0.269327	0	4	0	0	82	0	22	57	33	198	0	0.020202	0	0	0.414141	0	0.111111	0.287879	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	14	0	0	475	0	165	122	132	908	0	0.0073936	0	0	0.0889177	0	0.02015	0.0161719	0.016184	0.148817	0	0.0496824	0	0	0.597496	0	0.135401	0.108669	0.108751	0	2	0	0	62	0	18	8	7	97	0	0.0206186	0	0	0.639175	0	0.185567	0.0824742	0.0721649	0	1.74372	0	0	22.2248	0	11.9846	17.4928	18.3589	71.8048	0	0.0242841	0	0	0.309517	0	0.166905	0.243616	0.255678	0	6	0	0	80	0	24	54	31	195	0	0.0307692	0	0	0.410256	0	0.123077	0.276923	0.158974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	15	0	0	476	0	155	129	127	902	0	0.00392487	0	0	0.083972	0	0.0141555	0.0153235	0.00336542	0.120741	0	0.0325065	0	0	0.69547	0	0.117238	0.126912	0.027873	0	1	0	0	69	0	18	7	4	99	0	0.010101	0	0	0.69697	0	0.181818	0.0707071	0.040404	0	1.8964	0	0	22.7652	0	10.8707	18.4803	17.9427	71.9552	0	0.0263553	0	0	0.31638	0	0.151076	0.25683	0.249359	0	7	0	0	80	0	23	54	31	195	0	0.0358974	0	0	0.410256	0	0.117949	0.276923	0.158974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	14	0	0	465	0	136	129	124	868	0	0	0	0	0.0898614	0	0.0115383	0.0183622	0.0049956	0.124758	0	0	0	0	0.720288	0	0.0924861	0.147183	0.0400425	0	0	0	0	65	0	19	7	4	95	0	0	0	0	0.684211	0	0.2	0.0736842	0.0421053	0	2.07309	0	0	22.2267	0	9.74513	18.495	18.4536	70.9935	0	0.029201	0	0	0.313081	0	0.137268	0.260517	0.259933	0	8	0	0	78	0	23	51	29	189	0	0.042328	0	0	0.412698	0	0.121693	0.269841	0.153439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	17	0	0	473	0	133	109	112	844	0	0	0	0	0.0820909	0	0.0205557	0.0180888	0.00782169	0.128557	0	0	0	0	0.638556	0	0.159896	0.140706	0.0608422	0	0	0	0	64	0	20	6	4	94	0	0	0	0	0.680851	0	0.212766	0.0638298	0.0425532	0	2.25098	0	0	23.3241	0	9.15595	16.1476	17.0171	67.8958	0	0.0331535	0	0	0.343528	0	0.134853	0.237829	0.250636	0	8	0	0	80	0	22	49	26	185	0	0.0432432	0	0	0.432432	0	0.118919	0.264865	0.140541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	17	0	0	477	0	127	110	106	837	0	0	0	0	0.0979461	0	0.0219314	0.00798216	0.0122657	0.140125	0	0	0	0	0.698989	0	0.156513	0.0569644	0.0875336	0	0	0	0	70	0	18	3	4	95	0	0	0	0	0.736842	0	0.189474	0.0315789	0.0421053	0	2.43534	0	0	24.5749	0	9.4109	16.9668	15.4971	68.8851	0	0.0353537	0	0	0.356753	0	0.136617	0.246306	0.224971	0	8	0	0	81	0	20	50	24	183	0	0.0437158	0	0	0.442623	0	0.10929	0.273224	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	20	0	0	453	0	130	108	95	806	0	0	0	0	0.0958841	0	0.017001	0.00188296	0.00713081	0.121899	0	0	0	0	0.786587	0	0.139468	0.0154469	0.0584978	0	0	0	0	74	0	12	2	3	91	0	0	0	0	0.813187	0	0.131868	0.021978	0.032967	0	2.61793	0	0	21.8355	0	9.7069	16.9061	13.5966	64.6631	0	0.0404857	0	0	0.337681	0	0.150115	0.261449	0.210269	0	8	0	0	77	0	21	48	22	176	0	0.0454545	0	0	0.4375	0	0.119318	0.272727	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	19	0	0	462	0	120	113	82	796	0	0	0	0	0.0852431	0	0.0188811	0.00377596	0.0102484	0.118149	0	0	0	0	0.721491	0	0.159809	0.0319594	0.0867414	0	0	0	0	75	0	10	2	3	90	0	0	0	0	0.833333	0	0.111111	0.0222222	0.0333333	0	2.80174	0	0	21.3796	0	9.83661	16.7027	12.3536	63.0741	0	0.0444199	0	0	0.338959	0	0.155953	0.26481	0.195858	0	8	0	0	79	0	20	46	20	173	0	0.0462428	0	0	0.456647	0	0.115607	0.265896	0.115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	21	0	0	458	0	127	111	89	806	0	0	0	0	0.0890791	0	0.0157344	0.00626049	0.0153158	0.12639	0	0	0	0	0.704797	0	0.124491	0.0495332	0.121179	0	0	0	0	70	0	11	2	3	86	0	0	0	0	0.813953	0	0.127907	0.0232558	0.0348837	0	2.88776	0	0	20.4113	0	10.2729	16.4939	12.7933	62.8592	0	0.0459401	0	0	0.324715	0	0.163427	0.262395	0.203524	0	7	0	0	72	0	21	41	20	161	0	0.0434783	0	0	0.447205	0	0.130435	0.254658	0.124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	25	0	0	458	0	137	120	94	834	0	0	0	0	0.0800753	0	0.0280591	0.0106239	0.00635829	0.125116	0	0	0	0	0.640006	0	0.224264	0.0849118	0.050819	0	0	0	0	77	0	10	2	1	90	0	0	0	0	0.855556	0	0.111111	0.0222222	0.0111111	0	3.05668	0	0	20.7465	0	9.44733	17.2875	11.8983	62.4363	0	0.0489568	0	0	0.332283	0	0.151312	0.276882	0.190566	0	7	0	0	72	0	20	40	19	158	0	0.0443038	0	0	0.455696	0	0.126582	0.253165	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	26	0	0	472	0	129	116	98	841	0	0	0	0	0.089198	0	0.0139748	0.00630472	0	0.109477	0	0	0	0	0.814761	0	0.12765	0.0575892	0	0	0	0	0	75	0	8	1	0	84	0	0	0	0	0.892857	0	0.0952381	0.0119048	0	0	3.22516	0	0	21.6937	0	9.8887	15.3324	12.0611	62.2011	0	0.0518505	0	0	0.348768	0	0.15898	0.246497	0.193905	0	7	0	0	72	0	23	37	19	158	0	0.0443038	0	0	0.455696	0	0.14557	0.234177	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	26	0	0	463	0	141	115	97	842	0	0	0	0	0.12441	0	0.0127627	0.000171318	0.000338271	0.137682	0	0	0	0	0.903602	0	0.0926972	0.0012443	0.0024569	0	0	0	0	73	0	8	1	3	85	0	0	0	0	0.858824	0	0.0941176	0.0117647	0.0352941	0	3.39328	0	0	21.3316	0	10.3545	15.5	11.4396	62.0189	0	0.0547137	0	0	0.343952	0	0.166957	0.249923	0.184454	0	7	0	0	71	0	23	36	18	155	0	0.0451613	0	0	0.458065	0	0.148387	0.232258	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	31	0	0	450	0	129	118	97	825	0	0	0	0	0.0933565	0	0.0151518	0.000512126	0.00247842	0.111499	0	0	0	0	0.837287	0	0.135892	0.00459311	0.0222283	0	0	0	0	66	0	18	1	10	95	0	0	0	0	0.694737	0	0.189474	0.0105263	0.105263	0	3.56112	0	0	19.6569	0	10.0715	16.2904	11.8292	61.409	0	0.0579902	0	0	0.320097	0	0.164007	0.265276	0.192629	0	7	0	0	74	0	23	36	18	158	0	0.0443038	0	0	0.468354	0	0.14557	0.227848	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	32	0	0	489	0	123	118	99	861	0	0.000178621	0	0	0.11026	0	0.0182915	0.00171248	0.0100045	0.140447	0	0.0012718	0	0	0.785065	0	0.130238	0.012193	0.071233	0	1	0	0	63	0	20	4	14	102	0	0.00980392	0	0	0.617647	0	0.196078	0.0392157	0.137255	0	3.72873	0	0	20.9148	0	9.00464	16.4392	12.2285	62.3159	0	0.059836	0	0	0.335626	0	0.1445	0.263804	0.196234	0	7	0	0	78	0	22	35	18	160	0	0.04375	0	0	0.4875	0	0.1375	0.21875	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	28	0	0	498	0	128	126	104	884	0	0.000389115	0	0	0.0920788	0	0.0229259	0.00418654	0.0285734	0.148154	0	0.00262643	0	0	0.621508	0	0.154744	0.0282581	0.192863	0	1	0	0	60	0	22	5	15	103	0	0.00970874	0	0	0.582524	0	0.213592	0.0485437	0.145631	0	3.57656	0	0	21.196	0	8.9495	17.0926	12.6433	63.4579	0	0.0563611	0	0	0.334016	0	0.14103	0.269354	0.199239	0	6	0	0	80	0	23	34	19	162	0	0.037037	0	0	0.493827	0	0.141975	0.209877	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	26	0	0	490	0	124	131	98	869	0	0.000912218	0	0	0.0848655	0	0.0479736	0.0104682	0.0224652	0.166685	0	0.00547272	0	0	0.509138	0	0.28781	0.0628023	0.134777	0	1	0	0	63	0	26	6	11	107	0	0.00934579	0	0	0.588785	0	0.242991	0.0560748	0.102804	0	3.71981	0	0	20.3916	0	8.29736	17.8665	12.0463	62.3217	0	0.0596873	0	0	0.327199	0	0.133138	0.286682	0.193293	0	6	0	0	79	0	22	34	22	163	0	0.0368098	0	0	0.484663	0	0.134969	0.208589	0.134969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	27	0	0	499	0	126	136	83	871	0	0.00182473	0	0	0.115855	0	0.0166725	0.00957343	0.0189598	0.162885	0	0.0112026	0	0	0.711266	0	0.102357	0.0587742	0.1164	0	1	0	0	64	0	18	8	11	102	0	0.00980392	0	0	0.627451	0	0.176471	0.0784314	0.107843	0	3.49272	0	0	19.8264	0	8.92824	18.4741	10.5894	61.3108	0	0.0569674	0	0	0.323375	0	0.145623	0.301319	0.172716	0	5	0	0	75	0	29	34	21	164	0	0.0304878	0	0	0.457317	0	0.176829	0.207317	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
