Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	4	202	0	409	74	280	0	0	969	0	0	0.0115328	0	0.0338162	0	0.0494851	0	0	0.0948341	0	0	0.12161	0	0.356583	0	0.521807	0	0	0	0	9	0	39	0	24	0	0	72	0	0	0.125	0	0.541667	0	0.333333	0	0	0	0.634982	24.3573	0	20.5491	11.6629	24.1229	0	0	81.3272	0	0.00780775	0.299498	0	0.252672	0.143407	0.296615	0	0	0	2	49	0	62	18	83	0	0	214	0	0.00934579	0.228972	0	0.28972	0.0841122	0.38785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	4	209	0	413	75	293	0	0	994	0	0	0.0092713	0	0.0490023	0	0.0357345	0	0	0.0940081	0	0	0.0986224	0	0.521256	0	0.380121	0	0	0	0	10	0	44	0	20	0	0	74	0	0	0.135135	0	0.594595	0	0.27027	0	0	0	0.664708	21.8751	0	21.4836	12.0414	24.8376	0	0	80.9024	0	0.00821617	0.270389	0	0.265549	0.148838	0.307007	0	0	0	2	47	0	60	18	88	0	0	215	0	0.00930233	0.218605	0	0.27907	0.0837209	0.409302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	5	189	0	418	79	303	0	0	994	0	0	0.0202152	0	0.0541988	0	0.0256134	0	0	0.100027	0	0	0.202097	0	0.54184	0	0.256063	0	0	0	0	11	0	47	0	14	0	0	72	0	0	0.152778	0	0.652778	0	0.194444	0	0	0	0.694365	20.3458	0	21.1471	12.415	25.1267	0	0	79.729	0	0.00870906	0.255187	0	0.265237	0.155715	0.315152	0	0	0	2	39	0	61	18	89	0	0	209	0	0.00956938	0.186603	0	0.291866	0.0861244	0.425837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	5	197	0	404	87	319	0	0	1012	0	0	0.0135265	0	0.0576537	0	0.0250107	0	0	0.0961908	0	0	0.140621	0	0.599368	0	0.260011	0	0	0	0	11	0	49	0	12	0	0	72	0	0	0.152778	0	0.680556	0	0.166667	0	0	0	0.742306	20.989	0	19.8825	12.7862	26.3514	0	0	80.7513	0	0.00919249	0.259921	0	0.246218	0.158341	0.326328	0	0	0	2	41	0	63	18	89	0	0	213	0	0.00938967	0.192488	0	0.295775	0.084507	0.41784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	182	0	420	81	328	0	0	1016	0	0	0.0186571	0	0.0525327	0	0.0308763	0	0	0.102066	0	0	0.182794	0	0.514693	0	0.302512	0	0	0	0	10	0	45	0	11	0	0	66	0	0	0.151515	0	0.681818	0	0.166667	0	0	0	0.790192	19.2066	0	20.8895	12.3182	25.9699	0	0	79.1743	0	0.00998041	0.242586	0	0.263842	0.155584	0.328009	0	0	0	2	38	0	65	16	84	0	0	205	0	0.0097561	0.185366	0	0.317073	0.0780488	0.409756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	171	0	425	85	333	0	0	1019	0	0	0.0180551	0	0.0751433	0	0.0195262	0	0	0.112725	0	0	0.16017	0	0.66661	0	0.17322	0	0	0	0	10	0	55	0	7	0	0	72	0	0	0.138889	0	0.763889	0	0.0972222	0	0	0	0.83803	18.5557	0	20.4467	12.5509	25.4698	0	0	77.8612	0	0.0107631	0.238318	0	0.262605	0.161196	0.327118	0	0	0	2	38	0	61	15	84	0	0	200	0	0.01	0.19	0	0.305	0.075	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	7	167	0	426	72	314	0	0	986	0	0	0.00659539	0	0.0899503	0	0.0173146	0	0	0.11386	0	0	0.0579253	0	0.790006	0	0.152069	0	0	0	0	11	0	54	0	10	0	0	75	0	0	0.146667	0	0.72	0	0.133333	0	0	0	0.885827	18.0774	0	19.3693	10.39	26.1107	0	0	74.8332	0	0.0118373	0.241569	0	0.258833	0.138842	0.348919	0	0	0	2	37	0	59	13	82	0	0	193	0	0.0103627	0.19171	0	0.305699	0.0673575	0.42487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	3	151	0	434	68	321	0	0	977	0	0	0.0077007	0	0.0923494	0	0.0136936	0	0	0.113744	0	0	0.0677022	0	0.811908	0	0.12039	0	0	0	0	9	0	51	0	15	0	0	75	0	0	0.12	0	0.68	0	0.2	0	0	0	0.416195	16.7723	0	19.6674	9.91022	26.5601	0	0	73.3262	0	0.00567594	0.228735	0	0.268217	0.135153	0.362219	0	0	0	1	35	0	59	12	80	0	0	187	0	0.00534759	0.187166	0	0.315508	0.0641711	0.427807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	3	140	0	450	63	318	0	0	974	0	0	0.0119873	0	0.0878095	0	0.0144176	0	0	0.114214	0	0	0.104955	0	0.768813	0	0.126232	0	0	0	0	10	0	48	0	15	0	0	73	0	0	0.136986	0	0.657534	0	0.205479	0	0	0	0.44009	16.4354	0	19.4492	9.30404	26.482	0	0	72.1107	0	0.00610298	0.227919	0	0.269713	0.129024	0.36724	0	0	0	1	35	0	59	11	77	0	0	183	0	0.00546448	0.191257	0	0.322404	0.0601093	0.420765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	3	143	0	433	65	345	0	0	989	0	0	0.020028	0	0.0770356	0	0.00681009	0	0	0.103874	0	0	0.192811	0	0.741627	0	0.0655612	0	0	0	0	12	0	68	0	14	0	0	94	0	0	0.12766	0	0.723404	0	0.148936	0	0	0	0.463967	16.504	0	20.208	9.54637	26.7345	0	0	73.4568	0	0.00631619	0.224676	0	0.275101	0.129959	0.363948	0	0	0	1	32	0	62	11	74	0	0	180	0	0.00555556	0.177778	0	0.344444	0.0611111	0.411111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	3	127	0	444	57	318	0	0	949	0	0	0.00674747	0	0.0966729	0.000157029	0.0133402	0	0	0.116918	0	0	0.0577113	0	0.826847	0.00134308	0.114099	0	0	0	0	10	0	72	1	19	0	0	102	0	0	0.0980392	0	0.705882	0.00980392	0.186275	0	0	0	0.487829	16.0592	0	20.6851	8.123	25.8044	0	0	71.1595	0	0.00685542	0.225679	0	0.290686	0.114152	0.362628	0	0	0	1	32	0	64	10	67	0	0	174	0	0.00574713	0.183908	0	0.367816	0.0574713	0.385057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	3	147	0	462	56	325	0	0	993	0	0	0.0132769	0	0.129182	0.0004024	0.0210494	0	0	0.163911	0	0	0.0810011	0	0.788124	0.002455	0.12842	0	0	0	0	9	0	73	1	21	0	0	104	0	0	0.0865385	0	0.701923	0.00961538	0.201923	0	0	0	0.511675	16.1156	0	21.073	7.46322	25.7172	0	0	70.8807	0	0.00721882	0.227363	0	0.297302	0.105293	0.362824	0	0	0	1	31	0	64	9	64	0	0	169	0	0.00591716	0.183432	0	0.378698	0.0532544	0.378698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	4	142	0	491	47	342	0	0	1026	0	0	0.017431	0	0.154066	0.000817624	0.0255627	0	0	0.197877	0	0	0.08809	0	0.778593	0.00413199	0.129185	0	0	0	0	9	0	62	1	20	0	0	92	0	0	0.0978261	0	0.673913	0.0108696	0.217391	0	0	0	0.535508	16.1431	0	22.1206	6.81838	25.9518	0	0	71.5694	0	0.00748236	0.225558	0	0.30908	0.0952695	0.36261	0	0	0	1	31	0	68	8	62	0	0	170	0	0.00588235	0.182353	0	0.4	0.0470588	0.364706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	4	138	0	492	48	328	0	0	1010	0	0	0.0208937	0	0.106293	0.00153646	0.0227467	0	0	0.15147	0	0	0.13794	0	0.701744	0.0101437	0.150173	0	0	0	0	7	0	61	2	25	0	0	95	0	0	0.0736842	0	0.642105	0.0210526	0.263158	0	0	0	0.559329	16.5898	0	22.2255	6.99867	25.1432	0	0	71.5165	0	0.00782098	0.231972	0	0.310775	0.0978609	0.351572	0	0	0	1	31	0	73	8	60	0	0	173	0	0.00578035	0.179191	0	0.421965	0.0462428	0.346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	4	141	0	520	41	332	0	0	1038	0	0	0.0265394	0	0.105696	0.00305443	0.036921	0	0	0.172211	0	0	0.15411	0	0.613759	0.0177366	0.214394	0	0	0	0	7	0	65	2	29	0	0	103	0	0	0.0679612	0	0.631068	0.0194175	0.281553	0	0	0	0.583139	17.2992	0	23.2559	5.84707	24.8177	0	0	71.8031	0	0.00812137	0.240926	0	0.323885	0.081432	0.345636	0	0	0	1	31	0	75	6	58	0	0	171	0	0.00584795	0.181287	0	0.438596	0.0350877	0.339181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	4	144	0	498	39	307	0	0	992	0	0	0.0141847	0	0.11079	0.00938475	0.0444395	0	0	0.178799	0	0	0.0793336	0	0.619634	0.0524878	0.248545	0	0	0	0	6	0	64	3	30	0	0	103	0	0	0.0582524	0	0.621359	0.0291262	0.291262	0	0	0	0.606939	17.3914	0	23.4849	5.99047	24.64	0	0	72.1137	0	0.00841642	0.241167	0	0.325665	0.0830697	0.341682	0	0	0	1	33	0	73	6	57	0	0	170	0	0.00588235	0.194118	0	0.429412	0.0352941	0.335294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	4	133	0	502	43	316	0	0	998	0	0	0.0162153	0	0.100335	0.00577403	0.0456912	0	0	0.168016	0	0	0.0965106	0	0.597177	0.034366	0.271946	0	0	0	0	5	0	56	2	28	0	0	91	0	0	0.0549451	0	0.615385	0.021978	0.307692	0	0	0	0.63073	15.9261	0	24.2842	6.16659	25.1085	0	0	72.1161	0	0.00874604	0.220839	0	0.336737	0.0855093	0.348168	0	0	0	1	30	0	75	7	59	0	0	172	0	0.00581395	0.174419	0	0.436047	0.0406977	0.343023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	4	148	0	528	34	312	0	0	1026	0	0	0.00483899	0	0.106792	0.00266941	0.0576616	0	0	0.171962	0	0	0.0281398	0	0.621022	0.0155232	0.335315	0	0	0	0	4	0	51	1	31	0	0	87	0	0	0.045977	0	0.586207	0.0114943	0.356322	0	0	0	0.654512	16.6886	0	23.8929	5.18164	25.7672	0	0	72.1848	0	0.00906717	0.231193	0	0.330996	0.0717829	0.356961	0	0	0	1	32	0	72	7	62	0	0	174	0	0.00574713	0.183908	0	0.413793	0.0402299	0.356322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	4	153	0	537	34	328	0	0	1056	0	0	0.00249932	0	0.0951528	0	0.0518386	0	0	0.149491	0	0	0.0167189	0	0.636513	0	0.346768	0	0	0	0	4	0	48	0	27	0	0	79	0	0	0.0506329	0	0.607595	0	0.341772	0	0	0	0.678286	17.4359	0	23.6322	5.34306	24.9886	0	0	72.0781	0	0.00941043	0.241903	0	0.32787	0.0741288	0.346688	0	0	0	1	32	0	69	8	64	0	0	174	0	0.00574713	0.183908	0	0.396552	0.045977	0.367816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	5	150	0	578	36	317	0	0	1086	0	0	0.00399137	0	0.0908931	0	0.0457993	0	0	0.140684	0	0	0.0283712	0	0.646081	0	0.325548	0	0	0	0	2	0	46	0	24	0	0	72	0	0	0.0277778	0	0.638889	0	0.333333	0	0	0	0.702053	18.1886	0	24.6962	5.53671	25.7325	0	0	74.8561	0	0.0093787	0.242981	0	0.329916	0.0739648	0.34376	0	0	0	1	32	0	70	8	63	0	0	174	0	0.00574713	0.183908	0	0.402299	0.045977	0.362069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	4	163	0	590	36	309	0	0	1102	0	0	0.00840291	0	0.0752949	0	0.0378323	0	0	0.12153	0	0	0.0691426	0	0.619558	0	0.311299	0	0	0	0	2	0	50	0	24	0	0	76	0	0	0.0263158	0	0.657895	0	0.315789	0	0	0	0.725812	18.7539	0	24.6542	5.7235	23.8645	0	0	73.722	0	0.00984526	0.254387	0	0.334421	0.0776363	0.32371	0	0	0	1	31	0	73	8	65	0	0	178	0	0.00561798	0.174157	0	0.410112	0.0449438	0.365169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	5	147	0	589	40	309	0	0	1090	0	0	0	0	0.0971432	0	0.0571365	0	0	0.15428	0	0	0	0	0.629657	0	0.370343	0	0	0	0	0	0	54	0	27	0	0	81	0	0	0	0	0.666667	0	0.333333	0	0	0	0.749565	18.8304	0	23.3195	5.9192	22.7235	0	0	71.5422	0	0.0104773	0.263208	0	0.325955	0.0827372	0.317623	0	0	0	1	31	0	67	8	63	0	0	170	0	0.00588235	0.182353	0	0.394118	0.0470588	0.370588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	5	146	0	610	41	290	0	0	1092	0	0	0	0	0.0915341	0	0.0609825	0	0	0.152517	0	0	0	0	0.600158	0	0.399842	0	0	0	0	0	0	54	0	28	0	0	82	0	0	0	0	0.658537	0	0.341463	0	0	0	0.773313	18.0889	0	23.7965	6.11297	20.1745	0	0	68.9461	0	0.0112162	0.262362	0	0.345146	0.088663	0.292613	0	0	0	1	29	0	70	8	62	0	0	170	0	0.00588235	0.170588	0	0.411765	0.0470588	0.364706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	160	0	635	43	288	0	0	1126	0	0	0	0	0.0879658	0	0.0428745	0	0	0.13084	0	0	0	0	0.672314	0	0.327686	0	0	0	0	0	0	56	0	23	0	0	79	0	0	0	0	0.708861	0	0.291139	0	0	0	0	18.5866	0	23.8024	6.1854	20.0567	0	0	68.6312	0	0	0.270819	0	0.346817	0.0901252	0.292239	0	0	0	0	28	0	72	7	63	0	0	170	0	0	0.164706	0	0.423529	0.0411765	0.370588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	165	0	655	17	280	0	0	1117	0	0	0	0	0.0663095	0.000107107	0.041251	0	0	0.107668	0	0	0	0	0.615872	0.000994796	0.383133	0	0	0	0	0	0	66	1	27	0	0	94	0	0	0	0	0.702128	0.0106383	0.287234	0	0	0	0	19.1627	0	24.3021	2.81459	20.8275	0	0	67.1069	0	0	0.285554	0	0.36214	0.0419418	0.310363	0	0	0	0	27	0	78	5	64	0	0	174	0	0	0.155172	0	0.448276	0.0287356	0.367816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	169	0	667	13	310	0	0	1159	0	0	0.000252233	0	0.0872165	0.000354722	0.0395678	0	0	0.127391	0	0	0.00197999	0	0.684635	0.00278451	0.3106	0	0	0	0	2	0	75	1	27	0	0	105	0	0	0.0190476	0	0.714286	0.00952381	0.257143	0	0	0	0	18.1696	0	25.3235	1.76099	21.7008	0	0	66.9549	0	0	0.271371	0	0.378217	0.0263012	0.32411	0	0	0	0	25	0	76	4	65	0	0	170	0	0	0.147059	0	0.447059	0.0235294	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	160	0	660	14	309	0	0	1143	0	0	0.00081673	0	0.107427	0.00130245	0.0360627	0	0	0.145608	0	0	0.00560908	0	0.737777	0.00894487	0.247669	0	0	0	0	2	0	76	2	32	0	0	112	0	0	0.0178571	0	0.678571	0.0178571	0.285714	0	0	0	0	17.3863	0	25.7716	1.85699	22.0384	0	0	67.0534	0	0	0.259291	0	0.384345	0.0276943	0.32867	0	0	0	0	23	0	76	4	66	0	0	169	0	0	0.136095	0	0.449704	0.0236686	0.390533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	176	0	662	15	308	0	0	1161	0	0	0.00335075	0	0.12432	0.00462657	0.0403851	0	0	0.172683	0	0	0.0194041	0	0.719935	0.0267923	0.233869	0	0	0	0	7	0	90	2	33	0	0	132	0	0	0.0530303	0	0.681818	0.0151515	0.25	0	0	0	0	17.9351	0	26.0805	1.95285	21.7186	0	0	67.687	0	0	0.264972	0	0.38531	0.0288512	0.320867	0	0	0	0	23	0	81	4	64	0	0	172	0	0	0.133721	0	0.47093	0.0232558	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	171	0	665	14	310	0	0	1160	0	0	0.0117756	0	0.106317	0.00200384	0.0569584	0	0	0.177055	0	0	0.0665082	0	0.600475	0.0113176	0.321699	0	0	0	0	14	0	81	2	38	0	0	135	0	0	0.103704	0	0.6	0.0148148	0.281481	0	0	0	0	18.4834	0	24.5884	2.06727	21.5271	0	0	66.6662	0	0	0.277253	0	0.368828	0.0310093	0.322909	0	0	0	0	23	0	84	5	62	0	0	174	0	0	0.132184	0	0.482759	0.0287356	0.356322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	172	0	668	17	309	0	0	1166	0	0	0.00701343	0	0.120419	0.00794599	0.051238	0	0	0.186616	0	0	0.0375821	0	0.645275	0.0425793	0.274563	0	0	0	0	12	0	72	2	34	0	0	120	0	0	0.1	0	0.6	0.0166667	0.283333	0	0	0	0	17.7302	0	25.6941	2.19389	22.2354	0	0	67.8537	0	0	0.261301	0	0.37867	0.0323327	0.327697	0	0	0	0	23	0	82	5	63	0	0	173	0	0	0.132948	0	0.473988	0.0289017	0.364162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	150	0	682	16	330	0	0	1178	0	0	0.0216102	0	0.106388	0.000536611	0.0691528	0	0	0.197688	0	0	0.109315	0	0.538162	0.00271444	0.349808	0	0	0	0	16	0	57	1	34	0	0	108	0	0	0.148148	0	0.527778	0.00925926	0.314815	0	0	0	0	14.5622	0	26.6468	2.34554	21.6138	0	0	65.1683	0	0	0.223455	0	0.408892	0.035992	0.33166	0	0	0	0	19	0	90	6	58	0	0	173	0	0	0.109827	0	0.520231	0.0346821	0.33526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	164	0	716	19	301	0	0	1200	0	0	0.0287387	0	0.0885686	0.00135451	0.0702094	0	0	0.188871	0	0	0.15216	0	0.468936	0.00717159	0.371732	0	0	0	0	11	0	49	1	37	0	0	98	0	0	0.112245	0	0.5	0.0102041	0.377551	0	0	0	0	15.0615	0	27.346	2.49461	19.2176	0	0	64.1197	0	0	0.234896	0	0.426483	0.0389056	0.299715	0	0	0	0	23	0	93	6	58	0	0	180	0	0	0.127778	0	0.516667	0.0333333	0.322222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	138	0	710	19	287	0	0	1154	0	0	0.0203253	0	0.100072	0.00332947	0.0526554	0	0	0.176382	0	0	0.115234	0	0.567358	0.0188765	0.298531	0	0	0	0	17	0	57	2	29	0	0	105	0	0	0.161905	0	0.542857	0.0190476	0.27619	0	0	0	0	11.3489	0	26.2162	2.64089	18.2997	0	0	58.5057	0	0	0.19398	0	0.448096	0.0451391	0.312785	0	0	0	0	22	0	89	6	62	0	0	179	0	0	0.122905	0	0.497207	0.0335196	0.346369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	130	0	688	19	275	0	0	1112	0	0	0.0281716	0	0.0745407	0.00659366	0.0507078	0	0	0.160014	0	0	0.176057	0	0.46584	0.0412068	0.316897	0	0	0	0	19	0	60	2	36	0	0	117	0	0	0.162393	0	0.512821	0.017094	0.307692	0	0	0	0	11.9332	0	24.631	2.7861	18.0986	0	0	57.4488	0	0	0.207718	0	0.428746	0.0484972	0.315038	0	0	0	0	24	0	87	6	63	0	0	180	0	0	0.133333	0	0.483333	0.0333333	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	127	0	714	21	277	0	0	1139	0	0	0.0341891	0	0.070955	0.00266466	0.054589	0	0	0.162398	0	0	0.210527	0	0.436921	0.0164082	0.336144	0	0	0	0	22	0	64	1	38	0	0	125	0	0	0.176	0	0.512	0.008	0.304	0	0	0	0	12.5637	0	25.6691	2.93949	17.536	0	0	58.7084	0	0	0.214002	0	0.437231	0.0500693	0.298697	0	0	0	0	26	0	84	7	63	0	0	180	0	0	0.144444	0	0.466667	0.0388889	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	127	0	738	21	271	0	0	1157	0	0	0.0299951	0	0.0749438	0.000318937	0.0552636	0	0	0.160521	0	0	0.186861	0	0.466877	0.00198688	0.344275	0	0	0	0	24	0	67	1	43	0	0	135	0	0	0.177778	0	0.496296	0.00740741	0.318519	0	0	0	0	11.9626	0	25.4096	3.10039	18.6209	0	0	59.0935	0	0	0.202435	0	0.42999	0.0524657	0.315109	0	0	0	0	29	0	83	8	67	0	0	187	0	0	0.15508	0	0.44385	0.0427807	0.358289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
