Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	128	0	593	0	204	0	183	1108	0	0	0.03038	0	0.0726605	0	0.027579	0	0.0106091	0.141229	0	0	0.215112	0	0.514488	0	0.195279	0	0.07512	0	0	12	0	64	0	17	0	7	100	0	0	0.12	0	0.64	0	0.17	0	0.07	0	0	12.8701	0	23.0774	0	11.9959	0	24.7186	72.662	0	0	0.177123	0	0.317599	0	0.165092	0	0.340186	0	0	30	0	59	0	29	0	28	146	0	0	0.205479	0	0.40411	0	0.19863	0	0.191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	113	0	573	0	181	0	169	1036	0	0	0.0146845	0	0.0997196	0	0.0249401	0	0.00450154	0.143846	0	0	0.102085	0	0.69324	0	0.173381	0	0.0312942	0	0	9	0	90	0	17	0	5	121	0	0	0.0743802	0	0.743802	0	0.140496	0	0.0413223	0	0	10.3147	0	23.6997	0	12.6677	0	23.9998	70.6818	0	0	0.145932	0	0.335301	0	0.179221	0	0.339546	0	0	31	0	60	0	31	0	28	150	0	0	0.206667	0	0.4	0	0.206667	0	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	104	0	554	0	195	0	176	1029	0	0	0.0224766	0	0.1061	0	0.0369954	0	0.00666372	0.172236	0	0	0.130499	0	0.616016	0	0.214795	0	0.0386895	0	0	13	0	97	0	16	0	5	131	0	0	0.0992366	0	0.740458	0	0.122137	0	0.0381679	0	0	10.3548	0	24.7073	0	13.3177	0	23.7011	72.0809	0	0	0.143655	0	0.342772	0	0.18476	0	0.328813	0	0	28	0	63	0	31	0	27	149	0	0	0.187919	0	0.422819	0	0.208054	0	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	104	0	579	0	187	0	181	1051	0	0	0.0157522	0	0.112596	0	0.0444101	0	0.0096733	0.182432	0	0	0.0863455	0	0.617197	0	0.243434	0	0.0530241	0	0	17	0	88	0	15	0	6	126	0	0	0.134921	0	0.698413	0	0.119048	0	0.047619	0	0	11.1055	0	25.3999	0	12.8117	0	23.5431	72.8603	0	0	0.152422	0	0.348611	0	0.17584	0	0.323127	0	0	31	0	68	0	31	0	26	156	0	0	0.198718	0	0.435897	0	0.198718	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	92	0	590	0	173	0	193	1048	0	0	0.0327035	0	0.138752	0	0.0222991	0	0.0143045	0.208059	0	0	0.157183	0	0.666888	0	0.107177	0	0.068752	0	0	19	0	78	0	10	0	8	115	0	0	0.165217	0	0.678261	0	0.0869565	0	0.0695652	0	0	10.2979	0	25.896	0	9.75331	0	24.1368	70.0839	0	0	0.146937	0	0.369499	0	0.139166	0	0.344398	0	0	29	0	72	0	32	0	26	159	0	0	0.18239	0	0.45283	0	0.201258	0	0.163522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	92	0	609	0	166	0	194	1061	0	0	0.0532044	0	0.0931038	0	0.0111136	0	0.013646	0.171068	0	0	0.311014	0	0.544251	0	0.0649658	0	0.0797695	0	0	19	0	74	0	17	0	14	124	0	0	0.153226	0	0.596774	0	0.137097	0	0.112903	0	0	10.2135	0	26.7921	0	10.1377	0	23.3493	70.4926	0	0	0.144888	0	0.380069	0	0.143813	0	0.33123	0	0	30	0	81	0	33	0	26	170	0	0	0.176471	0	0.476471	0	0.194118	0	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	105	0	640	0	163	0	175	1083	0	0	0.0240271	0	0.0864176	0	0.0178466	0	0.0233811	0.151672	0	0	0.158415	0	0.569765	0	0.117666	0	0.154155	0	0	11	0	73	0	23	0	19	126	0	0	0.0873016	0	0.579365	0	0.18254	0	0.150794	0	0	11.0886	0	27.6453	0	10.5294	0	21.4265	70.6898	0	0	0.156863	0	0.391079	0	0.148952	0	0.303106	0	0	38	0	80	0	31	0	24	173	0	0	0.219653	0	0.462428	0	0.179191	0	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	113	0	637	0	142	0	172	1064	0	0	0.0169332	0	0.0672714	0	0.0216697	0	0.0375651	0.14344	0	0	0.118051	0	0.468988	0	0.151072	0	0.261888	0	0	8	0	70	0	27	0	20	125	0	0	0.064	0	0.56	0	0.216	0	0.16	0	0	12.0036	0	26.5931	0	10.4402	0	21.9868	71.0236	0	0	0.169009	0	0.374426	0	0.146996	0	0.30957	0	0	40	0	75	0	31	0	25	171	0	0	0.233918	0	0.438596	0	0.181287	0	0.146199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	116	0	649	0	130	0	147	1042	0	0	0.00192302	0	0.0825161	0	0.029632	0	0.0488731	0.162944	0	0	0.0118017	0	0.506407	0	0.181854	0	0.299938	0	0	4	0	65	0	28	0	20	117	0	0	0.034188	0	0.555556	0	0.239316	0	0.17094	0	0	12.7253	0	26.6318	0	11.0204	0	20.4394	70.8169	0	0	0.179693	0	0.376065	0	0.155618	0	0.288624	0	0	40	0	73	0	31	0	25	169	0	0	0.236686	0	0.431953	0	0.183432	0	0.147929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	117	0	683	0	143	0	143	1086	0	0	0.00787619	0	0.0855246	0	0.0388801	0	0.0425099	0.174791	0	0	0.0450607	0	0.489297	0	0.222438	0	0.243204	0	0	8	0	61	0	24	0	12	105	0	0	0.0761905	0	0.580952	0	0.228571	0	0.114286	0	0	13.3631	0	27.9746	0	11.6567	0	20.915	73.9093	0	0	0.180804	0	0.378499	0	0.157716	0	0.282982	0	0	37	0	76	0	33	0	27	173	0	0	0.213873	0	0.439306	0	0.190751	0	0.156069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	125	0	679	0	136	0	128	1068	0	0	0.00723755	0	0.0725828	0	0.048797	0	0.0300576	0.158675	0	0	0.0456124	0	0.457431	0	0.307528	0	0.189429	0	0	9	0	59	0	22	0	8	98	0	0	0.0918367	0	0.602041	0	0.22449	0	0.0816327	0	0	13.2391	0	26.4343	0	10.567	0	18.6746	68.9151	0	0	0.192108	0	0.383578	0	0.153334	0	0.27098	0	0	34	0	76	0	34	0	28	172	0	0	0.197674	0	0.44186	0	0.197674	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	122	0	673	0	134	0	131	1060	0	0	0.0216742	0	0.0777513	0	0.028387	0	0.0142177	0.14203	0	0	0.152603	0	0.547428	0	0.199866	0	0.100104	0	0	15	0	57	0	16	0	4	92	0	0	0.163043	0	0.619565	0	0.173913	0	0.0434783	0	0	13.718	0	23.7904	0	10.9884	0	18.6338	67.1306	0	0	0.204348	0	0.35439	0	0.163687	0	0.277576	0	0	33	0	72	0	39	0	30	174	0	0	0.189655	0	0.413793	0	0.224138	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	137	0	682	0	146	0	135	1100	0	0	0.0306338	0	0.0871023	0	0.00847316	0	0.00864008	0.134849	0	0	0.22717	0	0.645923	0	0.0628343	0	0.0640721	0	0	13	0	57	0	9	0	3	82	0	0	0.158537	0	0.695122	0	0.109756	0	0.0365854	0	0	14.5271	0	24.8369	0	11.0828	0	19.1509	69.5978	0	0	0.20873	0	0.356864	0	0.159241	0	0.275166	0	0	35	0	71	0	37	0	30	173	0	0	0.202312	0	0.410405	0	0.213873	0	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	127	0	657	0	146	0	135	1065	0	0	0.0180537	0	0.0855068	0	0.0079988	0	0.0132379	0.124797	0	0	0.144664	0	0.685166	0	0.0640944	0	0.106075	0	0	8	0	70	0	7	0	5	90	0	0	0.0888889	0	0.777778	0	0.0777778	0	0.0555556	0	0	14.8948	0	24.2829	0	11.4055	0	19.6877	70.2709	0	0	0.211962	0	0.345562	0	0.162308	0	0.280168	0	0	37	0	69	0	35	0	30	171	0	0	0.216374	0	0.403509	0	0.204678	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	137	0	680	0	147	0	150	1114	0	0	0.0163477	0	0.0976411	0	0.0133285	0	0.0104337	0.137751	0	0	0.118676	0	0.708823	0	0.096758	0	0.0757429	0	0	9	0	71	0	8	0	4	92	0	0	0.0978261	0	0.771739	0	0.0869565	0	0.0434783	0	0	15.6031	0	25.3966	0	12.1438	0	20.2221	73.3656	0	0	0.212676	0	0.346165	0	0.165525	0	0.275634	0	0	39	0	69	0	35	0	30	173	0	0	0.225434	0	0.398844	0	0.202312	0	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	140	0	658	0	158	0	147	1103	0	0	0.0215125	0	0.112651	0	0.00717172	0	0.00509404	0.146429	0	0	0.146914	0	0.76932	0	0.0489774	0	0.0347884	0	0	9	0	76	0	6	0	6	97	0	0	0.0927835	0	0.783505	0	0.0618557	0	0.0618557	0	0	16.3009	0	26.0769	0	12.8908	0	20.8371	76.1057	0	0	0.214188	0	0.34264	0	0.16938	0	0.273792	0	0	39	0	72	0	36	0	31	178	0	0	0.219101	0	0.404494	0	0.202247	0	0.174157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	141	0	654	0	154	0	148	1097	0	0	0.00549069	0	0.0771411	0	0.00774692	0	0.0102049	0.100584	0	0	0.0545884	0	0.766935	0	0.0770197	0	0.101456	0	0	5	0	76	0	5	0	6	92	0	0	0.0543478	0	0.826087	0	0.0543478	0	0.0652174	0	0	15.2664	0	26.8495	0	11.786	0	21.3624	75.2643	0	0	0.202837	0	0.356736	0	0.156595	0	0.283832	0	0	39	0	79	0	34	0	29	181	0	0	0.21547	0	0.436464	0	0.187845	0	0.160221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	138	0	625	0	150	0	144	1057	0	0	0.0147188	0	0.0865453	0	0.0097905	0	0.00801941	0.119074	0	0	0.12361	0	0.72682	0	0.082222	0	0.0673482	0	0	5	0	73	0	7	0	5	90	0	0	0.0555556	0	0.811111	0	0.0777778	0	0.0555556	0	0	14.0044	0	24.052	0	12.0766	0	20.3532	70.4862	0	0	0.198682	0	0.34123	0	0.171333	0	0.288755	0	0	35	0	75	0	31	0	28	169	0	0	0.207101	0	0.443787	0	0.183432	0	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	128	0	627	0	160	0	156	1071	0	0	0.00814554	0	0.104737	0	0.0153923	0	0.0108977	0.139173	0	0	0.0585282	0	0.75257	0	0.110599	0	0.0783031	0	0	4	0	78	0	9	0	8	99	0	0	0.040404	0	0.787879	0	0.0909091	0	0.0808081	0	0	14.1774	0	24.6866	0	12.7546	0	20.958	72.5767	0	0	0.195344	0	0.340145	0	0.17574	0	0.288771	0	0	35	0	72	0	31	0	29	167	0	0	0.209581	0	0.431138	0	0.185629	0	0.173653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	117	0	611	0	167	0	153	1048	0	0	0.00265585	0	0.101155	0	0.00129718	0	0.00919134	0.114299	0	0	0.023236	0	0.885	0	0.011349	0	0.0804149	0	0	4	0	85	0	4	0	7	100	0	0	0.04	0	0.85	0	0.04	0	0.07	0	0	14.0233	0	23.5896	0	12.9775	0	20.5886	71.179	0	0	0.197014	0	0.331412	0	0.182322	0	0.289251	0	0	34	0	72	0	30	0	30	166	0	0	0.204819	0	0.433735	0	0.180723	0	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	131	0	623	0	166	0	165	1085	0	0	0.0030541	0	0.121398	0	0.00231441	0	0.00743607	0.134203	0	0	0.0227573	0	0.904588	0	0.0172456	0	0.0554091	0	0	4	0	96	0	4	0	7	111	0	0	0.036036	0	0.864865	0	0.036036	0	0.0630631	0	0	14.0869	0	24.2831	0	12.6245	0	19.8023	70.7969	0	0	0.198976	0	0.342997	0	0.17832	0	0.279706	0	0	31	0	71	0	28	0	29	159	0	0	0.194969	0	0.446541	0	0.176101	0	0.18239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	135	0	641	0	175	0	177	1128	0	0	0.00144378	0	0.102042	0	0.00479626	0	0.01141	0.119692	0	0	0.0120624	0	0.852539	0	0.0400715	0	0.0953273	0	0	6	0	92	0	5	0	7	110	0	0	0.0545455	0	0.836364	0	0.0454545	0	0.0636364	0	0	14.5772	0	25.6482	0	13.2292	0	20.4513	73.9059	0	0	0.19724	0	0.347039	0	0.179	0	0.276721	0	0	31	0	77	0	28	0	30	166	0	0	0.186747	0	0.463855	0	0.168675	0	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	134	0	647	0	188	0	163	1132	0	0	0.00393165	0	0.115965	0	0.00995322	0	0.0164807	0.146331	0	0	0.0268683	0	0.792487	0	0.0680186	0	0.112626	0	0	9	0	85	0	5	0	14	113	0	0	0.079646	0	0.752212	0	0.0442478	0	0.123894	0	0	15.1951	0	25.6226	0	13.8199	0	20.3426	74.9802	0	0	0.202655	0	0.341725	0	0.184314	0	0.271306	0	0	30	0	75	0	28	0	30	163	0	0	0.184049	0	0.460123	0	0.171779	0	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	127	0	638	0	192	0	159	1116	0	0	0.010897	0	0.115691	0	0.00949775	0	0.00643999	0.142526	0	0	0.0764561	0	0.81172	0	0.0666388	0	0.0451847	0	0	11	0	81	0	6	0	16	114	0	0	0.0964912	0	0.710526	0	0.0526316	0	0.140351	0	0	15.0832	0	26.4284	0	14.0932	0	21.0164	76.6211	0	0	0.196854	0	0.344923	0	0.183934	0	0.274289	0	0	29	0	74	0	28	0	33	164	0	0	0.176829	0	0.451219	0	0.170732	0	0.20122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	141	0	640	0	183	0	161	1125	0	0	0.0238488	0	0.106228	0	0.0153603	0	0.0137453	0.159182	0	0	0.149821	0	0.667335	0	0.096495	0	0.0863494	0	0	14	0	72	0	11	0	16	113	0	0	0.123894	0	0.637168	0	0.0973451	0	0.141593	0	0	15.7618	0	26.1654	0	14.202	0	20.6329	76.7621	0	0	0.205333	0	0.340864	0	0.185013	0	0.26879	0	0	30	0	71	0	27	0	32	160	0	0	0.1875	0	0.44375	0	0.16875	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	134	0	659	0	191	0	140	1124	0	0	0.0228105	0	0.0963454	0	0.0133604	0	0.0189996	0.151516	0	0	0.150548	0	0.635876	0	0.0881783	0	0.125397	0	0	13	0	70	0	10	0	19	112	0	0	0.116071	0	0.625	0	0.0892857	0	0.169643	0	0	15.389	0	26.5477	0	14.7485	0	19.5774	76.2627	0	0	0.20179	0	0.348109	0	0.193391	0	0.256711	0	0	30	0	71	0	27	0	33	161	0	0	0.186335	0	0.440994	0	0.167702	0	0.204969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	136	0	682	0	181	0	149	1148	0	0	0.0197224	0	0.0967445	0	0.0154393	0	0.0223076	0.154214	0	0	0.12789	0	0.62734	0	0.100116	0	0.144654	0	0	12	0	68	0	10	0	17	107	0	0	0.11215	0	0.635514	0	0.0934579	0	0.158879	0	0	15.6853	0	25.7723	0	14.66	0	19.9608	76.0784	0	0	0.206173	0	0.338759	0	0.192696	0	0.262372	0	0	31	0	69	0	27	0	33	160	0	0	0.19375	0	0.43125	0	0.16875	0	0.20625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	136	0	708	0	188	0	144	1176	0	0	0.0255456	0	0.10627	0	0.00530186	0	0.022257	0.159374	0	0	0.160287	0	0.666794	0	0.0332668	0	0.139653	0	0	11	0	70	0	7	0	15	103	0	0	0.106796	0	0.679612	0	0.0679612	0	0.145631	0	0	16.1344	0	26.8416	0	14.1832	0	20.7113	77.8705	0	0	0.207196	0	0.344695	0	0.182138	0	0.265971	0	0	32	0	68	0	27	0	35	162	0	0	0.197531	0	0.419753	0	0.166667	0	0.216049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	143	0	681	0	165	0	141	1130	0	0	0.0331635	0	0.0893557	0	0.0109091	0	0.0210335	0.154462	0	0	0.214703	0	0.578497	0	0.0706265	0	0.136173	0	0	11	0	92	0	10	0	13	126	0	0	0.0873016	0	0.730159	0	0.0793651	0	0.103175	0	0	15.451	0	23.852	0	12.0021	0	20.7069	72.012	0	0	0.214562	0	0.331222	0	0.166668	0	0.287548	0	0	32	0	68	0	23	0	33	156	0	0	0.205128	0	0.435897	0	0.147436	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	147	0	696	0	160	0	153	1156	0	0	0.0208645	0	0.0870962	0	0.00912619	0	0.0163395	0.133426	0	0	0.156375	0	0.652766	0	0.0683987	0	0.122461	0	0	8	0	93	0	7	0	10	118	0	0	0.0677966	0	0.788136	0	0.059322	0	0.0847458	0	0	16.3142	0	23.824	0	10.2202	0	21.4	71.7584	0	0	0.227349	0	0.332003	0	0.142425	0	0.298223	0	0	36	0	69	0	23	0	34	162	0	0	0.222222	0	0.425926	0	0.141975	0	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	159	0	718	0	142	0	153	1172	0	0	0.00813903	0	0.112737	0	0.012729	0	0.021853	0.155459	0	0	0.052355	0	0.725193	0	0.0818806	0	0.140571	0	0	6	0	91	0	8	0	9	114	0	0	0.0526316	0	0.798246	0	0.0701754	0	0.0789474	0	0	16.9137	0	24.575	0	10.17	0	21.8421	73.5009	0	0	0.230116	0	0.33435	0	0.138366	0	0.297168	0	0	38	0	67	0	21	0	33	159	0	0	0.238994	0	0.421384	0	0.132075	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	156	0	699	0	133	0	152	1140	0	0	0.00967118	0	0.129426	0	0.0166503	0	0.0326086	0.188357	0	0	0.0513451	0	0.687136	0	0.0883979	0	0.173121	0	0	9	0	89	0	8	0	10	116	0	0	0.0775862	0	0.767241	0	0.0689655	0	0.0862069	0	0	16.9799	0	23.7381	0	10.5829	0	20.4957	71.7965	0	0	0.2365	0	0.33063	0	0.147401	0	0.285469	0	0	36	0	67	0	20	0	31	154	0	0	0.233766	0	0.435065	0	0.12987	0	0.201299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	159	0	705	0	134	0	151	1149	0	0	0.0184761	0	0.106832	0	0.0130662	0	0.0336792	0.172054	0	0	0.107386	0	0.620924	0	0.0759428	0	0.195748	0	0	8	0	92	0	6	0	9	115	0	0	0.0695652	0	0.8	0	0.0521739	0	0.0782609	0	0	16.6993	0	24.6862	0	10.2738	0	21.1754	72.8347	0	0	0.229277	0	0.338935	0	0.141056	0	0.290733	0	0	35	0	71	0	19	0	32	157	0	0	0.22293	0	0.452229	0	0.121019	0	0.203822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	157	0	691	0	133	0	136	1117	0	0	0.0141496	0	0.113064	0	0.0167051	0	0.0155159	0.159434	0	0	0.0887487	0	0.709155	0	0.104777	0	0.0973185	0	0	10	0	98	0	7	0	5	120	0	0	0.0833333	0	0.816667	0	0.0583333	0	0.0416667	0	0	17.2422	0	24.3143	0	10.6745	0	19.5387	71.7696	0	0	0.240244	0	0.338782	0	0.148732	0	0.272242	0	0	35	0	68	0	19	0	30	152	0	0	0.230263	0	0.447368	0	0.125	0	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	163	0	702	0	129	0	128	1122	0	0	0.0160956	0	0.129478	0	0.014407	0	0.0109297	0.17091	0	0	0.0941757	0	0.757579	0	0.0842956	0	0.0639499	0	0	13	0	110	0	5	0	4	132	0	0	0.0984849	0	0.833333	0	0.0378788	0	0.030303	0	0	16.2236	0	25.5844	0	10.6816	0	18.2041	70.6937	0	0	0.229491	0	0.361906	0	0.151097	0	0.257506	0	0	34	0	72	0	18	0	29	153	0	0	0.222222	0	0.470588	0	0.117647	0	0.189542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	151	0	706	0	129	0	116	1102	0	0	0.022186	0	0.151827	0	0.00601396	0	0.0141909	0.194217	0	0	0.114233	0	0.781735	0	0.0309651	0	0.0730671	0	0	18	0	103	0	3	0	5	129	0	0	0.139535	0	0.79845	0	0.0232558	0	0.0387597	0	0	17.0894	0	24.7994	0	10.5921	0	16.7065	69.1874	0	0	0.247002	0	0.358438	0	0.153093	0	0.241467	0	0	35	0	71	0	19	0	26	151	0	0	0.231788	0	0.470199	0	0.125828	0	0.172185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
