Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
102	0	11	57	0	0	0	85	1033	0	0	1186	0.000218752	0	0	0	0	0.00893709	0.119049	0	0	0.128205	0.00170627	0	0	0	0	0.0697095	0.928584	0	0	1	0	0	0	0	2	64	0	0	67	0.0149254	0	0	0	0	0.0298507	0.955224	0	0	1.77363	7.78758	0	0	0	13.035	66.7246	0	0	89.3208	0.0198569	0.0871867	0	0	0	0.145935	0.747022	0	0	5	12	0	0	0	21	240	0	0	278	0.0179856	0.0431655	0	0	0	0.0755396	0.863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	13	62	0	0	0	94	1042	0	0	1211	0.000420025	0	0	0	0	0.00304972	0.124976	0	0	0.128446	0.00327006	0	0	0	0	0.0237432	0.972987	0	0	1	0	0	0	0	1	64	0	0	66	0.0151515	0	0	0	0	0.0151515	0.969697	0	0	1.87544	8.0752	0	0	0	13.4986	64.9851	0	0	88.4343	0.0212071	0.0913129	0	0	0	0.15264	0.73484	0	0	5	12	0	0	0	22	231	0	0	270	0.0185185	0.0444444	0	0	0	0.0814815	0.855556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	9	57	0	0	0	91	1016	0	0	1173	0.000799285	0	0	0	0	0.00540405	0.108426	0	0	0.11463	0.00697275	0	0	0	0	0.0471435	0.945884	0	0	1	0	0	0	0	2	59	0	0	62	0.016129	0	0	0	0	0.0322581	0.951613	0	0	1.16031	8.36226	0	0	0	13.3906	65.9965	0	0	88.9097	0.0130504	0.0940534	0	0	0	0.150609	0.742287	0	0	3	12	0	0	0	21	226	0	0	262	0.0114504	0.0458015	0	0	0	0.0801527	0.862595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	11	58	0	0	0	94	1004	0	0	1167	0.00191359	0	0	0	0	0.00821986	0.138051	0	0	0.148184	0.0129136	0	0	0	0	0.0554705	0.931616	0	0	1	0	0	0	0	2	67	0	0	70	0.0142857	0	0	0	0	0.0285714	0.957143	0	0	1.21664	8.64893	0	0	0	13.7949	65.0726	0	0	88.733	0.0137113	0.0974714	0	0	0	0.155465	0.733352	0	0	3	12	0	0	0	20	217	0	0	252	0.0119048	0.047619	0	0	0	0.0793651	0.861111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	4	63	0	0	0	100	1010	0	0	1177	0.00469006	0	0	0	0	0.00154416	0.114596	0	0	0.12083	0.0388153	0	0	0	0	0.0127796	0.948405	0	0	1	0	0	0	0	1	64	0	0	66	0.0151515	0	0	0	0	0.0151515	0.969697	0	0	0.592043	8.93529	0	0	0	14.2383	65.9193	0	0	89.6849	0.00660137	0.0996298	0	0	0	0.158759	0.73501	0	0	2	12	0	0	0	21	217	0	0	252	0.00793651	0.047619	0	0	0	0.0833333	0.861111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	6	66	0	0	0	102	1002	0	0	1176	0	0	0	0	0	0.00503179	0.122356	0	0	0.127388	0	0	0	0	0	0.0394997	0.9605	0	0	0	0	0	0	0	3	67	0	0	70	0	0	0	0	0	0.0428571	0.957143	0	0	0.649201	9.22139	0	0	0	14.6719	65.4041	0	0	89.9466	0.00721763	0.102521	0	0	0	0.163117	0.727144	0	0	3	12	0	0	0	21	210	0	0	246	0.0121951	0.0487805	0	0	0	0.0853659	0.853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	7	63	0	0	0	88	1007	0	0	1165	0	0	0	0	0	0.000619437	0.127789	0	0	0.128408	0	0	0	0	0	0.00482397	0.995176	0	0	0	0	0	0	0	2	67	0	0	69	0	0	0	0	0	0.0289855	0.971014	0	0	0.70956	8.91564	0	0	0	13.5892	63.2153	0	0	86.4297	0.00820968	0.103155	0	0	0	0.157228	0.731407	0	0	3	11	0	0	0	20	203	0	0	237	0.0126582	0.0464135	0	0	0	0.0843882	0.85654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	7	54	0	0	0	90	998	0	0	1149	0	0	0	0	0	0.00145487	0.0973569	0	0	0.0988118	0	0	0	0	0	0.0147237	0.985276	0	0	0	0	0	0	0	2	70	0	0	72	0	0	0	0	0	0.0277778	0.972222	0	0	0.776937	7.33983	0	0	0	13.4254	64.3827	0	0	85.9249	0.00904206	0.0854215	0	0	0	0.156246	0.74929	0	0	3	9	0	0	0	19	201	0	0	232	0.012931	0.0387931	0	0	0	0.0818966	0.866379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	9	52	0	0	0	91	1013	0	0	1165	0	0.000100678	0	0	0	0.00344988	0.104904	0	0	0.108455	0	0.000928294	0	0	0	0.0318093	0.967262	0	0	0	1	0	0	0	2	75	0	0	78	0	0.0128205	0	0	0	0.025641	0.961538	0	0	0.846746	6.52976	0	0	0	13.8163	64.6072	0	0	85.8	0.00986884	0.0761044	0	0	0	0.161029	0.752998	0	0	3	8	0	0	0	19	195	0	0	225	0.0133333	0.0355556	0	0	0	0.0844444	0.866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	8	47	0	0	0	89	1024	0	0	1168	0	0.000297553	0	0	0	0.00750014	0.117308	0	0	0.125106	0	0.00237842	0	0	0	0.0599505	0.937671	0	0	0	1	0	0	0	2	82	0	0	85	0	0.0117647	0	0	0	0.0235294	0.964706	0	0	0.913285	5.71722	0	0	0	13.6194	65.3303	0	0	85.5802	0.0106717	0.0668053	0	0	0	0.159142	0.763381	0	0	3	7	0	0	0	18	190	0	0	218	0.0137615	0.0321101	0	0	0	0.0825688	0.87156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	7	46	0	0	0	95	1042	0	0	1190	0	0.00102635	0	0	0	0.00199229	0.120228	0	0	0.123247	0	0.00832756	0	0	0	0.016165	0.975507	0	0	0	2	0	0	0	1	84	0	0	87	0	0.0229885	0	0	0	0.0114943	0.965517	0	0	0.979772	5.88385	0	0	0	13.9999	64.9291	0	0	85.7926	0.0114202	0.0685823	0	0	0	0.163183	0.756814	0	0	3	7	0	0	0	19	192	0	0	221	0.0135747	0.0316742	0	0	0	0.0859729	0.868778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	1	38	0	0	0	97	1034	0	0	1170	0.000176227	0.0034366	0	0	0	0.00259934	0.138787	0	0	0.144999	0.00121537	0.0237009	0	0	0	0.0179266	0.957157	0	0	1	5	0	0	0	1	86	0	0	93	0.0107527	0.0537634	0	0	0	0.0107527	0.924731	0	0	0.343232	5.33472	0	0	0	14.3919	64.0537	0	0	84.1235	0.0040801	0.0634153	0	0	0	0.17108	0.761424	0	0	2	6	0	0	0	19	193	0	0	220	0.00909091	0.0272727	0	0	0	0.0863636	0.877273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	3	46	0	0	0	90	1023	0	0	1162	0.00040248	0.00954427	0	0	0	0.00315753	0.141768	0	0	0.154872	0.00259879	0.0616268	0	0	0	0.0203879	0.915386	0	0	1	4	0	0	0	1	88	0	0	94	0.0106383	0.0425532	0	0	0	0.0106383	0.93617	0	0	0.386551	5.47744	0	0	0	13.954	65.2897	0	0	85.1077	0.00454191	0.064359	0	0	0	0.163956	0.767143	0	0	2	6	0	0	0	17	195	0	0	220	0.00909091	0.0272727	0	0	0	0.0772727	0.886364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	4	45	0	0	0	95	1008	0	0	1152	0.000909343	0.00502566	0	0	0	0.00398462	0.144658	0	0	0.154578	0.00588274	0.0325121	0	0	0	0.0257774	0.935828	0	0	1	4	0	0	0	1	90	0	0	96	0.0104167	0.0416667	0	0	0	0.0104167	0.9375	0	0	0.428845	5.64317	0	0	0	13.6549	64.8031	0	0	84.53	0.00507329	0.0667594	0	0	0	0.161539	0.766628	0	0	2	7	0	0	0	16	192	0	0	217	0.00921659	0.0322581	0	0	0	0.0737327	0.884793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	3	47	0	0	0	94	1015	0	0	1159	0.00193478	0.0134765	0	0	0	0.00544248	0.135028	0	0	0.155882	0.0124119	0.0864534	0	0	0	0.0349142	0.86622	0	0	1	4	0	0	0	1	91	0	0	97	0.0103093	0.0412371	0	0	0	0.0103093	0.938144	0	0	0.469256	5.81536	0	0	0	14.0031	66.4309	0	0	86.7186	0.00541125	0.0670601	0	0	0	0.161477	0.766052	0	0	2	7	0	0	0	16	198	0	0	223	0.00896861	0.0313901	0	0	0	0.0717489	0.887892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	5	46	0	0	0	93	1026	0	0	1170	0.00348005	0.00798357	0	0	0	0.00697859	0.141351	0	0	0.159793	0.0217785	0.049962	0	0	0	0.0436727	0.884587	0	0	1	4	0	0	0	1	86	0	0	92	0.0108696	0.0434783	0	0	0	0.0108696	0.934783	0	0	0.504604	6.0132	0	0	0	13.3676	68.026	0	0	87.9114	0.00573991	0.0684006	0	0	0	0.152058	0.773802	0	0	2	9	0	0	0	15	197	0	0	223	0.00896861	0.0403587	0	0	0	0.0672646	0.883408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	3	52	0	0	0	80	1035	0	0	1170	0.00597709	0.00272875	0	0	0	0	0.142359	0	0	0.151065	0.0395663	0.0180634	0	0	0	0	0.94237	0	0	1	4	0	0	0	0	88	0	0	93	0.0107527	0.0430108	0	0	0	0	0.946237	0	0	0.53789	6.24796	0	0	0	11.8798	67.6369	0	0	86.3025	0.00623261	0.0723961	0	0	0	0.137653	0.783718	0	0	2	10	0	0	0	13	196	0	0	221	0.00904977	0.0452489	0	0	0	0.0588235	0.886878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	5	52	0	0	0	86	1050	0	0	1193	0	0.00603797	0	0	0	0	0.173112	0	0	0.17915	0	0.0337033	0	0	0	0	0.966297	0	0	0	7	0	0	0	0	96	0	0	103	0	0.0679612	0	0	0	0	0.932039	0	0	0.582908	6.45272	0	0	0	12.1716	66.3934	0	0	85.6006	0.00680962	0.0753816	0	0	0	0.142191	0.775618	0	0	3	9	0	0	0	13	193	0	0	218	0.0137615	0.0412844	0	0	0	0.059633	0.885321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	4	50	0	0	0	83	1020	0	0	1157	0	0.00496603	0	0	0	0	0.18328	0	0	0.188246	0	0.0263805	0	0	0	0	0.973619	0	0	0	6	0	0	0	0	99	0	0	105	0	0.0571429	0	0	0	0	0.942857	0	0	0.62697	6.6795	0	0	0	11.6416	69.5934	0	0	88.5415	0.00708109	0.0754393	0	0	0	0.131482	0.785998	0	0	3	10	0	0	0	12	201	0	0	226	0.0132743	0.0442478	0	0	0	0.0530973	0.889381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	5	54	0	0	0	81	1035	0	0	1175	0	0.0109323	0	0	0	0	0.15752	0	0	0.168452	0	0.0648986	0	0	0	0	0.935101	0	0	0	6	0	0	0	0	91	0	0	97	0	0.0618557	0	0	0	0	0.938144	0	0	0.676607	6.90685	0	0	0	11.9317	71.1128	0	0	90.6279	0.00746577	0.0762111	0	0	0	0.131655	0.784668	0	0	3	10	0	0	0	12	206	0	0	231	0.012987	0.04329	0	0	0	0.0519481	0.891775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	2	49	0	0	0	85	1040	0	0	1176	0	0.0118366	0	0	0	0	0.156401	0	0	0.168237	0	0.0703569	0	0	0	0	0.929643	0	0	0	6	0	0	0	0	89	0	0	95	0	0.0631579	0	0	0	0	0.936842	0	0	0.285357	7.01905	0	0	0	12.2164	71.8837	0	0	91.4046	0.00312191	0.076791	0	0	0	0.133652	0.786435	0	0	2	10	0	0	0	12	205	0	0	229	0.00873362	0.0436681	0	0	0	0.0524017	0.895196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	2	51	0	0	0	73	1055	0	0	1181	0	0.0128771	0	0	0	0	0.144088	0	0	0.156965	0	0.0820381	0	0	0	0	0.917962	0	0	0	5	0	0	0	0	79	0	0	84	0	0.0595238	0	0	0	0	0.940476	0	0	0.323059	7.26973	0	0	0	10.671	72.8579	0	0	91.1217	0.00354536	0.0797804	0	0	0	0.117107	0.799568	0	0	2	11	0	0	0	8	207	0	0	228	0.00877193	0.0482456	0	0	0	0.0350877	0.907895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	4	52	0	0	0	79	1081	0	0	1216	0	0.00777903	0	0	0	0	0.16477	0	0	0.172549	0	0.0450831	0	0	0	0	0.954917	0	0	0	3	0	0	0	0	82	0	0	85	0	0.0352941	0	0	0	0	0.964706	0	0	0.372627	7.55004	0	0	0	10.861	73.1978	0	0	91.9814	0.00405112	0.0820822	0	0	0	0.118078	0.795789	0	0	2	13	0	0	0	8	204	0	0	227	0.00881057	0.0572687	0	0	0	0.0352423	0.898678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	3	50	0	0	0	73	1092	0	0	1218	0	0.0145986	0	0	0	0	0.197192	0	0	0.211791	0	0.0689292	0	0	0	0	0.931071	0	0	0	3	0	0	0	0	87	0	0	90	0	0.0333333	0	0	0	0	0.966667	0	0	0.421661	6.85346	0	0	0	10.8006	73.8472	0	0	91.9228	0.00458712	0.0745567	0	0	0	0.117496	0.80336	0	0	2	12	0	0	0	7	204	0	0	225	0.00888889	0.0533333	0	0	0	0.0311111	0.906667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	3	49	0	0	0	75	1093	0	0	1220	0	0.000987767	0	0	0	0	0.146222	0	0	0.14721	0	0.00670991	0	0	0	0	0.99329	0	0	0	3	0	0	0	0	76	0	0	79	0	0.0379747	0	0	0	0	0.962025	0	0	0.470371	7.16068	0	0	0	10.9663	74.3636	0	0	92.9609	0.00505988	0.0770289	0	0	0	0.117966	0.799945	0	0	2	14	0	0	0	7	210	0	0	233	0.00858369	0.0600858	0	0	0	0.0300429	0.901288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	1	52	0	0	0	75	1123	0	0	1251	0	0.00195845	0	0	0	0	0.158658	0	0	0.160617	0	0.0121933	0	0	0	0	0.987807	0	0	0	3	0	0	0	0	77	0	0	80	0	0.0375	0	0	0	0	0.9625	0	0	0.173089	7.45983	0	0	0	11.132	74.0009	0	0	92.7658	0.00186587	0.0804157	0	0	0	0.120001	0.797718	0	0	1	14	0	0	0	7	206	0	0	228	0.00438596	0.0614035	0	0	0	0.0307018	0.903509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	2	46	0	0	0	77	1128	0	0	1253	0	0.00390569	0	0	0	0	0.143371	0	0	0.147277	0	0.0265194	0	0	0	0	0.973481	0	0	0	3	0	0	0	0	76	0	0	79	0	0.0379747	0	0	0	0	0.962025	0	0	0.197453	6.70233	0	0	0	11.2977	76.3253	0	0	94.5228	0.00208894	0.0709071	0	0	0	0.119523	0.807481	0	0	1	12	0	0	0	7	207	0	0	227	0.00440529	0.0528634	0	0	0	0.030837	0.911894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	1	49	0	0	0	83	1150	0	0	1283	0	0.00623137	0	0	0	0	0.0978657	0	0	0.104097	0	0.0598612	0	0	0	0	0.940139	0	0	0	3	0	0	0	0	77	0	0	80	0	0.0375	0	0	0	0	0.9625	0	0	0.221717	6.95641	0	0	0	11.4633	76.0629	0	0	94.7043	0.00234115	0.0734539	0	0	0	0.121043	0.803161	0	0	1	12	0	0	0	7	210	0	0	230	0.00434783	0.0521739	0	0	0	0.0304348	0.913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	1	53	0	0	0	88	1159	0	0	1301	0	0.00148893	0	0	0	0.000206699	0.133672	0	0	0.135367	0	0.0109992	0	0	0	0.00152695	0.987474	0	0	0	2	0	0	0	1	83	0	0	86	0	0.0232558	0	0	0	0.0116279	0.965116	0	0	0.245905	7.22148	0	0	0	11.629	76.7803	0	0	95.8767	0.00256481	0.0753205	0	0	0	0.121291	0.800824	0	0	1	13	0	0	0	7	202	0	0	223	0.00448431	0.058296	0	0	0	0.0313901	0.90583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	2	51	0	0	0	75	1145	0	0	1273	0	0.000956875	0	0	0	0.000570803	0.141987	0	0	0.143515	0	0.00666744	0	0	0	0.00397731	0.989355	0	0	0	1	0	0	0	1	85	0	0	87	0	0.0114943	0	0	0	0.0114943	0.977012	0	0	0.270032	7.48588	0	0	0	10.4367	75.2107	0	0	93.4033	0.00289103	0.0801457	0	0	0	0.111738	0.805225	0	0	1	13	0	0	0	6	196	0	0	216	0.00462963	0.0601852	0	0	0	0.0277778	0.907407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	2	51	0	0	0	71	1133	0	0	1257	0	0.00116137	0	0	0	0.00184055	0.116557	0	0	0.119559	0	0.00971374	0	0	0	0.0153945	0.974892	0	0	0	1	0	0	0	2	75	0	0	78	0	0.0128205	0	0	0	0.025641	0.961538	0	0	0.294108	6.84893	0	0	0	10.5787	72.0732	0	0	89.7949	0.00327533	0.076273	0	0	0	0.11781	0.802642	0	0	1	12	0	0	0	6	189	0	0	208	0.00480769	0.0576923	0	0	0	0.0288462	0.908654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	50	0	0	0	76	1176	0	0	1302	0	0.00173507	0	0	0	0.00572284	0.115554	0	0	0.123012	0	0.0141049	0	0	0	0.0465227	0.939372	0	0	0	2	0	0	0	3	75	0	0	80	0	0.025	0	0	0	0.0375	0.9375	0	0	0	6.9915	0	0	0	10.7206	72.0643	0	0	89.7765	0	0.0778768	0	0	0	0.119415	0.802708	0	0	0	11	0	0	0	6	190	0	0	207	0	0.0531401	0	0	0	0.0289855	0.917874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	51	0	0	0	52	1149	0	0	1252	0	0.00274698	0	0	0	0.00122806	0.11973	0	0	0.123705	0	0.0222058	0	0	0	0.00992728	0.967867	0	0	0	2	0	0	0	2	80	0	0	84	0	0.0238095	0	0	0	0.0238095	0.952381	0	0	0	7.23642	0	0	0	7.29118	73.5561	0	0	88.0837	0	0.0821539	0	0	0	0.0827756	0.83507	0	0	0	11	0	0	0	5	189	0	0	205	0	0.0536585	0	0	0	0.0243902	0.921951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	49	0	0	0	54	1189	0	0	1292	0	0.00440327	0	0	0	0.00188597	0.141415	0	0	0.147704	0	0.0298115	0	0	0	0.0127686	0.95742	0	0	0	2	0	0	0	1	91	0	0	94	0	0.0212766	0	0	0	0.0106383	0.968085	0	0	0	7.4892	0	0	0	7.41778	72.675	0	0	87.582	0	0.0855107	0	0	0	0.0846952	0.829794	0	0	0	11	0	0	0	5	182	0	0	198	0	0.0555556	0	0	0	0.0252525	0.919192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	54	0	0	0	50	1199	0	0	1303	0	0.00756663	0	0	0	0.00383583	0.139296	0	0	0.150699	0	0.0502103	0	0	0	0.0254536	0.924336	0	0	0	2	0	0	0	1	95	0	0	98	0	0.0204082	0	0	0	0.0102041	0.969388	0	0	0	7.74935	0	0	0	7.53879	71.7421	0	0	87.0302	0	0.089042	0	0	0	0.0866226	0.824335	0	0	0	11	0	0	0	5	174	0	0	190	0	0.0578947	0	0	0	0.0263158	0.915789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	58	0	0	0	50	1207	0	0	1315	0	0.00453648	0	0	0	0	0.124387	0	0	0.128924	0	0.0351873	0	0	0	0	0.964813	0	0	0	1	0	0	0	0	101	0	0	102	0	0.00980392	0	0	0	0	0.990196	0	0	0	7.74298	0	0	0	7.66762	72.7539	0	0	88.1645	0	0.0878242	0	0	0	0.0869695	0.825206	0	0	0	11	0	0	0	6	174	0	0	191	0	0.0575916	0	0	0	0.0314136	0.910995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	51	0	0	0	51	1180	0	0	1282	0	0.00542308	0	0	0	0	0.131232	0	0	0.136655	0	0.0396844	0	0	0	0	0.960316	0	0	0	1	0	0	0	0	113	0	0	114	0	0.00877193	0	0	0	0	0.991228	0	0	0	7.04525	0	0	0	7.81193	71.0268	0	0	85.884	0	0.0820321	0	0	0	0.0909591	0.827009	0	0	0	10	0	0	0	6	170	0	0	186	0	0.0537634	0	0	0	0.0322581	0.913979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
