Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
107	0	0	0	0	0	576	0	0	269	121	966	0	0	0	0	0.1597	0	0	0.0329103	0.000148991	0.192759	0	0	0	0	0.828494	0	0	0.170733	0.000772941	0	0	0	0	91	0	0	15	1	107	0	0	0	0	0.850467	0	0	0.140187	0.00934579	0	0	0	0	24.0672	0	0	36.117	16.417	76.6012	0	0	0	0	0.314188	0	0	0.471494	0.214318	0	0	0	0	90	0	0	62	23	175	0	0	0	0	0.514286	0	0	0.354286	0.131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	539	0	0	259	133	931	0	0	0	0	0.140134	0	0	0.0352593	0.000591401	0.175984	0	0	0	0	0.796285	0	0	0.200355	0.00336053	0	0	0	0	91	0	0	15	2	108	0	0	0	0	0.842593	0	0	0.138889	0.0185185	0	0	0	0	23.9526	0	0	32.7088	16.851	73.5124	0	0	0	0	0.325831	0	0	0.444942	0.229227	0	0	0	0	88	0	0	59	23	170	0	0	0	0	0.517647	0	0	0.347059	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	544	0	0	263	133	940	0	0	0	0	0.125587	0	0	0.0195509	0.00195571	0.147093	0	0	0	0	0.853789	0	0	0.132915	0.0132957	0	0	0	0	86	0	0	17	2	105	0	0	0	0	0.819048	0	0	0.161905	0.0190476	0	0	0	0	24.2785	0	0	32.6842	15.598	72.5606	0	0	0	0	0.334595	0	0	0.45044	0.214965	0	0	0	0	89	0	0	62	22	173	0	0	0	0	0.514451	0	0	0.358382	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	537	0	0	242	127	906	0	0	0	0	0.120069	0	0	0.024838	0.006803	0.15171	0	0	0	0	0.791437	0	0	0.163721	0.0448422	0	0	0	0	82	0	0	26	4	112	0	0	0	0	0.732143	0	0	0.232143	0.0357143	0	0	0	0	23.0369	0	0	31.7406	16.0038	70.7812	0	0	0	0	0.325466	0	0	0.448432	0.226102	0	0	0	0	85	0	0	61	22	168	0	0	0	0	0.505952	0	0	0.363095	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	556	0	0	237	135	928	0	0	0	0	0.126344	0	0	0.059158	0.0050598	0.190562	0	0	0	0	0.663008	0	0	0.31044	0.026552	0	0	0	0	81	0	0	30	6	117	0	0	0	0	0.692308	0	0	0.25641	0.0512821	0	0	0	0	23.8276	0	0	31.0254	16.4385	71.2916	0	0	0	0	0.334228	0	0	0.43519	0.230582	0	0	0	0	83	0	0	55	23	161	0	0	0	0	0.515528	0	0	0.341615	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	598	0	0	247	134	979	0	0	0	0	0.114402	0	0	0.0435116	0.00325657	0.16117	0	0	0	0	0.709821	0	0	0.269974	0.0202058	0	0	0	0	83	0	0	26	11	120	0	0	0	0	0.691667	0	0	0.216667	0.0916667	0	0	0	0	24.4939	0	0	30.9603	15.827	71.2812	0	0	0	0	0.343624	0	0	0.43434	0.222036	0	0	0	0	83	0	0	62	23	168	0	0	0	0	0.494048	0	0	0.369048	0.136905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	607	0	0	250	146	1003	0	0	0	0	0.10739	0	0	0.036792	0.00770075	0.151883	0	0	0	0	0.707059	0	0	0.242239	0.0507019	0	0	0	0	86	0	0	27	13	126	0	0	0	0	0.68254	0	0	0.214286	0.103175	0	0	0	0	24.6633	0	0	32.4186	16.2322	73.3141	0	0	0	0	0.336406	0	0	0.442187	0.221406	0	0	0	0	81	0	0	67	22	170	0	0	0	0	0.476471	0	0	0.394118	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	582	0	0	238	139	959	0	0	0	0	0.130296	0	0	0.0461014	0.0206036	0.197001	0	0	0	0	0.661398	0	0	0.234016	0.104586	0	0	0	0	92	0	0	31	17	140	0	0	0	0	0.657143	0	0	0.221429	0.121429	0	0	0	0	23.0678	0	0	30.8517	15.6229	69.5424	0	0	0	0	0.331708	0	0	0.443639	0.224653	0	0	0	0	77	0	0	67	20	164	0	0	0	0	0.469512	0	0	0.408537	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	589	0	0	245	139	973	0	0	0	0	0.164019	0	0	0.0551792	0.0229665	0.242165	0	0	0	0	0.677304	0	0	0.227858	0.0948381	0	0	0	0	91	0	0	28	20	139	0	0	0	0	0.654676	0	0	0.201439	0.143885	0	0	0	0	23.7527	0	0	32.0748	15.4633	71.2908	0	0	0	0	0.33318	0	0	0.449915	0.216904	0	0	0	0	75	0	0	73	21	169	0	0	0	0	0.443787	0	0	0.431953	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	582	0	0	262	148	992	0	0	0	0	0.15904	0	0	0.0426757	0.0271285	0.228844	0	0	0	0	0.69497	0	0	0.186484	0.118546	0	0	0	0	91	0	0	24	17	132	0	0	0	0	0.689394	0	0	0.181818	0.128788	0	0	0	0	24.2453	0	0	32.8242	15.8603	72.9298	0	0	0	0	0.332446	0	0	0.450079	0.217474	0	0	0	0	80	0	0	73	22	175	0	0	0	0	0.457143	0	0	0.417143	0.125714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	590	0	0	249	151	990	0	0	0	0	0.143586	0	0	0.048627	0.0213106	0.213523	0	0	0	0	0.67246	0	0	0.227736	0.0998043	0	0	0	0	95	0	0	22	17	134	0	0	0	0	0.708955	0	0	0.164179	0.126866	0	0	0	0	24.3574	0	0	33.6376	16.3005	74.2955	0	0	0	0	0.327844	0	0	0.452754	0.219401	0	0	0	0	80	0	0	74	25	179	0	0	0	0	0.446927	0	0	0.413408	0.139665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	598	0	0	250	144	992	0	0	0	0	0.140245	0	0	0.0362702	0.0172553	0.193771	0	0	0	0	0.723768	0	0	0.187181	0.0890503	0	0	0	0	94	0	0	21	18	133	0	0	0	0	0.706767	0	0	0.157895	0.135338	0	0	0	0	23.2921	0	0	34.9042	16.7904	74.9866	0	0	0	0	0.310616	0	0	0.465472	0.223912	0	0	0	0	83	0	0	77	27	187	0	0	0	0	0.44385	0	0	0.411765	0.144385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	605	0	0	231	133	969	0	0	0	0	0.132735	0	0	0.0347256	0.0257101	0.19317	0	0	0	0	0.687138	0	0	0.179767	0.133095	0	0	0	0	86	0	0	19	15	120	0	0	0	0	0.716667	0	0	0.158333	0.125	0	0	0	0	21.9572	0	0	32.4292	17.2575	71.644	0	0	0	0	0.306477	0	0	0.452644	0.240879	0	0	0	0	82	0	0	73	26	181	0	0	0	0	0.453039	0	0	0.403315	0.143646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	587	0	0	238	135	960	0	0	0	0	0.112328	0	0	0.0347182	0.0329633	0.18001	0	0	0	0	0.624012	0	0	0.192868	0.183119	0	0	0	0	112	0	0	18	17	147	0	0	0	0	0.761905	0	0	0.122449	0.115646	0	0	0	0	22.6848	0	0	33.092	16.443	72.2198	0	0	0	0	0.314108	0	0	0.458212	0.22768	0	0	0	0	82	0	0	69	26	177	0	0	0	0	0.463277	0	0	0.38983	0.146893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	580	0	0	228	109	917	0	0	0	0	0.144659	0	0	0.0493446	0.0246303	0.218633	0	0	0	0	0.661649	0	0	0.225696	0.112656	0	0	0	0	133	0	0	19	14	166	0	0	0	0	0.801205	0	0	0.114458	0.0843373	0	0	0	0	22.7048	0	0	32.0661	12.1428	66.9137	0	0	0	0	0.339314	0	0	0.479216	0.18147	0	0	0	0	77	0	0	67	26	170	0	0	0	0	0.452941	0	0	0.394118	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	575	0	0	233	103	911	0	0	0	0	0.217873	0	0	0.0383306	0.0339831	0.290187	0	0	0	0	0.750803	0	0	0.132089	0.117108	0	0	0	0	144	0	0	20	13	177	0	0	0	0	0.813559	0	0	0.112994	0.0734463	0	0	0	0	21.9224	0	0	33.1719	12.4509	67.5452	0	0	0	0	0.324559	0	0	0.491107	0.184334	0	0	0	0	76	0	0	69	25	170	0	0	0	0	0.447059	0	0	0.405882	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	592	0	0	249	101	942	0	0	0	0	0.206672	0	0	0.0381132	0.0355956	0.280381	0	0	0	0	0.737112	0	0	0.135933	0.126954	0	0	0	0	128	0	0	19	18	165	0	0	0	0	0.775758	0	0	0.115152	0.109091	0	0	0	0	23.3036	0	0	34.3805	12.1837	69.8678	0	0	0	0	0.333538	0	0	0.49208	0.174382	0	0	0	0	96	0	0	70	25	191	0	0	0	0	0.502618	0	0	0.366492	0.13089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	606	0	0	262	109	977	0	0	0	0	0.17602	0	0	0.0385607	0.0280218	0.242603	0	0	0	0	0.725549	0	0	0.158946	0.115505	0	0	0	0	117	0	0	13	18	148	0	0	0	0	0.790541	0	0	0.0878378	0.121622	0	0	0	0	23.5373	0	0	35.5772	12.6381	71.7525	0	0	0	0	0.328034	0	0	0.495832	0.176134	0	0	0	0	101	0	0	74	26	201	0	0	0	0	0.502488	0	0	0.368159	0.129353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	616	0	0	274	100	990	0	0	0	0	0.16688	0	0	0.0155575	0.03295	0.215388	0	0	0	0	0.774789	0	0	0.0722304	0.15298	0	0	0	0	112	0	0	10	23	145	0	0	0	0	0.772414	0	0	0.0689655	0.158621	0	0	0	0	24.6711	0	0	36.3607	11.6671	72.699	0	0	0	0	0.339359	0	0	0.500155	0.160486	0	0	0	0	99	0	0	80	26	205	0	0	0	0	0.482927	0	0	0.390244	0.126829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	636	0	0	260	99	995	0	0	0	0	0.154854	0	0	0.0214468	0.0341195	0.21042	0	0	0	0	0.735927	0	0	0.101924	0.162149	0	0	0	0	108	0	0	12	22	142	0	0	0	0	0.760563	0	0	0.084507	0.15493	0	0	0	0	25.2424	0	0	37.1171	11.8711	74.2307	0	0	0	0	0.340054	0	0	0.500024	0.159922	0	0	0	0	96	0	0	78	28	202	0	0	0	0	0.475248	0	0	0.386139	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	622	0	0	258	80	960	0	0	0	0	0.162741	0	0	0.0131452	0.0308296	0.206716	0	0	0	0	0.787269	0	0	0.0635908	0.14914	0	0	0	0	111	0	0	11	19	141	0	0	0	0	0.787234	0	0	0.0780142	0.134752	0	0	0	0	25.6633	0	0	35.6976	11.1497	72.5106	0	0	0	0	0.353924	0	0	0.492309	0.153767	0	0	0	0	96	0	0	76	30	202	0	0	0	0	0.475248	0	0	0.376238	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	651	0	0	260	78	989	0	0	0	0	0.140763	0	0	0.0150008	0.0401564	0.19592	0	0	0	0	0.718471	0	0	0.0765661	0.204963	0	0	0	0	106	0	0	16	18	140	0	0	0	0	0.757143	0	0	0.114286	0.128571	0	0	0	0	25.665	0	0	37.2845	11.63	74.5795	0	0	0	0	0.34413	0	0	0.499929	0.155941	0	0	0	0	98	0	0	76	30	204	0	0	0	0	0.480392	0	0	0.372549	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	652	0	0	270	76	998	0	0	0	0	0.147658	0	0	0.0161173	0.050458	0.214233	0	0	0	0	0.689239	0	0	0.0752325	0.235529	0	0	0	0	93	0	0	13	16	122	0	0	0	0	0.762295	0	0	0.106557	0.131148	0	0	0	0	22.1663	0	0	38.3523	11.294	71.8126	0	0	0	0	0.308668	0	0	0.534061	0.157271	0	0	0	0	91	0	0	73	28	192	0	0	0	0	0.473958	0	0	0.380208	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	661	0	0	271	76	1008	0	0	0	0	0.15164	0	0	0.0188384	0.0403703	0.210849	0	0	0	0	0.719189	0	0	0.0893456	0.191465	0	0	0	0	85	0	0	14	11	110	0	0	0	0	0.772727	0	0	0.127273	0.1	0	0	0	0	20.702	0	0	37.9425	10.8687	69.5132	0	0	0	0	0.297814	0	0	0.545832	0.156355	0	0	0	0	90	0	0	72	29	191	0	0	0	0	0.471204	0	0	0.376963	0.151832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	641	0	0	271	66	978	0	0	0	0	0.161222	0	0	0.0240206	0.0175982	0.202841	0	0	0	0	0.79482	0	0	0.118421	0.0867586	0	0	0	0	110	0	0	13	7	130	0	0	0	0	0.846154	0	0	0.1	0.0538462	0	0	0	0	21.6787	0	0	33.4457	9.88489	65.0093	0	0	0	0	0.333471	0	0	0.514475	0.152053	0	0	0	0	91	0	0	72	31	194	0	0	0	0	0.469072	0	0	0.371134	0.159794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	578	0	0	287	64	929	0	0	0	0	0.182557	0	0	0.0238214	0.0242945	0.230673	0	0	0	0	0.791411	0	0	0.103269	0.10532	0	0	0	0	160	0	0	15	7	182	0	0	0	0	0.879121	0	0	0.0824176	0.0384615	0	0	0	0	20.4826	0	0	35.0091	8.64548	64.1371	0	0	0	0	0.319356	0	0	0.545847	0.134797	0	0	0	0	91	0	0	74	30	195	0	0	0	0	0.466667	0	0	0.379487	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	564	0	0	277	68	909	0	0	0	0	0.234272	0	0	0.0375673	0.0294598	0.301299	0	0	0	0	0.77754	0	0	0.124684	0.097776	0	0	0	0	164	0	0	32	7	203	0	0	0	0	0.807882	0	0	0.157635	0.0344828	0	0	0	0	21.2898	0	0	35.7288	9.03967	66.0583	0	0	0	0	0.322288	0	0	0.540868	0.136844	0	0	0	0	93	0	0	74	29	196	0	0	0	0	0.47449	0	0	0.377551	0.147959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	570	0	0	266	71	907	0	0	0	0	0.243743	0	0	0.0491556	0.0240432	0.316941	0	0	0	0	0.769046	0	0	0.155094	0.0758602	0	0	0	0	136	0	0	38	5	179	0	0	0	0	0.759777	0	0	0.21229	0.027933	0	0	0	0	22.1128	0	0	36.0076	9.52094	67.6414	0	0	0	0	0.326912	0	0	0.532332	0.140756	0	0	0	0	101	0	0	72	30	203	0	0	0	0	0.497537	0	0	0.35468	0.147783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	573	0	0	268	73	914	0	0	0	0	0.185317	0	0	0.057894	0.0206163	0.263827	0	0	0	0	0.702418	0	0	0.219439	0.0781431	0	0	0	0	110	0	0	35	4	149	0	0	0	0	0.738255	0	0	0.234899	0.0268456	0	0	0	0	23.142	0	0	35.9225	9.97157	69.0361	0	0	0	0	0.335216	0	0	0.520344	0.14444	0	0	0	0	113	0	0	73	29	215	0	0	0	0	0.525581	0	0	0.339535	0.134884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	583	0	0	241	73	897	0	0	0	0	0.17093	0	0	0.0478828	0.00808496	0.226898	0	0	0	0	0.753335	0	0	0.211032	0.0356327	0	0	0	0	98	0	0	26	2	126	0	0	0	0	0.777778	0	0	0.206349	0.015873	0	0	0	0	23.9831	0	0	35.9604	10.296	70.2394	0	0	0	0	0.341447	0	0	0.511968	0.146584	0	0	0	0	106	0	0	74	29	209	0	0	0	0	0.507177	0	0	0.354067	0.138756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	583	0	0	258	74	915	0	0	0	0	0.147043	0	0	0.0385557	0	0.185598	0	0	0	0	0.792263	0	0	0.207737	0	0	0	0	0	90	0	0	19	0	109	0	0	0	0	0.825688	0	0	0.174312	0	0	0	0	0	24.2382	0	0	37.1259	10.7137	72.0778	0	0	0	0	0.336278	0	0	0.515081	0.148641	0	0	0	0	101	0	0	78	28	207	0	0	0	0	0.487923	0	0	0.376812	0.135266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	585	0	0	256	81	922	0	0	0	0	0.125228	0	0	0.0376839	0	0.162911	0	0	0	0	0.768685	0	0	0.231315	0	0	0	0	0	82	0	0	15	0	97	0	0	0	0	0.845361	0	0	0.154639	0	0	0	0	0	24.7735	0	0	37.7488	11.2152	73.7376	0	0	0	0	0.335969	0	0	0.511935	0.152097	0	0	0	0	100	0	0	78	28	206	0	0	0	0	0.485437	0	0	0.378641	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	588	0	0	224	77	889	0	0	0	0	0.103949	0	0	0.0371173	0	0.141066	0	0	0	0	0.73688	0	0	0.26312	0	0	0	0	0	73	0	0	10	0	83	0	0	0	0	0.879518	0	0	0.120482	0	0	0	0	0	23.767	0	0	34.5739	11.4382	69.7791	0	0	0	0	0.340603	0	0	0.495476	0.163921	0	0	0	0	93	0	0	75	27	195	0	0	0	0	0.476923	0	0	0.384615	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	598	0	0	236	78	912	0	0	0	0	0.0991618	0	0	0.0192603	0.000209123	0.118631	0	0	0	0	0.835883	0	0	0.162354	0.0017628	0	0	0	0	71	0	0	6	2	79	0	0	0	0	0.898734	0	0	0.0759494	0.0253165	0	0	0	0	24.6344	0	0	35.9866	11.9407	72.5617	0	0	0	0	0.339495	0	0	0.495945	0.16456	0	0	0	0	93	0	0	77	27	197	0	0	0	0	0.472081	0	0	0.390863	0.137056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	594	0	0	239	82	915	0	0	0	0	0.0956763	0	0	0.0266477	0.000325904	0.12265	0	0	0	0	0.780076	0	0	0.217267	0.00265719	0	0	0	0	71	0	0	6	2	79	0	0	0	0	0.898734	0	0	0.0759494	0.0253165	0	0	0	0	25.3075	0	0	36.6172	12.4469	74.3716	0	0	0	0	0.340285	0	0	0.492354	0.167361	0	0	0	0	89	0	0	75	27	191	0	0	0	0	0.465969	0	0	0.39267	0.141361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	584	0	0	238	78	900	0	0	0	0	0.0942275	0	0	0.0107675	0.000502926	0.105498	0	0	0	0	0.893169	0	0	0.102064	0.00476717	0	0	0	0	68	0	0	3	2	73	0	0	0	0	0.931507	0	0	0.0410959	0.0273973	0	0	0	0	23.7824	0	0	36.536	12.3281	72.6465	0	0	0	0	0.327371	0	0	0.502929	0.1697	0	0	0	0	83	0	0	74	26	183	0	0	0	0	0.453552	0	0	0.404372	0.142077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	585	0	0	253	82	920	0	0	0	0	0.095937	0	0	0.0179638	0.00084558	0.114746	0	0	0	0	0.836078	0	0	0.156553	0.00736912	0	0	0	0	62	0	0	3	2	67	0	0	0	0	0.925373	0	0	0.0447761	0.0298507	0	0	0	0	23.5842	0	0	37.7764	12.0319	73.3925	0	0	0	0	0.321344	0	0	0.514717	0.163939	0	0	0	0	80	0	0	72	23	175	0	0	0	0	0.457143	0	0	0.411429	0.131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	595	0	0	251	69	915	0	0	0	0	0.0883925	0	0	0	0.00142155	0.089814	0	0	0	0	0.984172	0	0	0	0.0158277	0	0	0	0	59	0	0	0	2	61	0	0	0	0	0.967213	0	0	0	0.0327869	0	0	0	0	23.8619	0	0	36.2288	10.5735	70.6642	0	0	0	0	0.33768	0	0	0.51269	0.14963	0	0	0	0	79	0	0	70	22	171	0	0	0	0	0.461988	0	0	0.409357	0.128655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
