Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	21	136	186	0	72	0	0	218	633	0	0	0.0159642	0.0942372	0	0	0	0	0.0138642	0.124066	0	0	0.128676	0.759575	0	0	0	0	0.111749	0	0	10	70	0	0	0	0	14	94	0	0	0.106383	0.744681	0	0	0	0	0.148936	0	2.81168	14.8442	10.1551	0	10.8415	0	0	26.156	64.8085	0	0.0433844	0.229048	0.156694	0	0.167286	0	0	0.403589	0	6	29	63	0	10	0	0	43	151	0	0.0397351	0.192053	0.417219	0	0.0662252	0	0	0.284768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	14	142	191	0	63	0	0	207	617	0	0.000239055	0.0189045	0.080585	0	0	0	0	0.016847	0.116576	0	0.00205065	0.162165	0.691268	0	0	0	0	0.144516	0	2	11	68	0	0	0	0	22	103	0	0.0194175	0.106796	0.660194	0	0	0	0	0.213592	0	1.94935	14.4386	10.8063	0	9.80923	0	0	26.1078	63.1113	0	0.0308874	0.228779	0.171227	0	0.155427	0	0	0.413679	0	5	29	67	0	9	0	0	42	152	0	0.0328947	0.190789	0.440789	0	0.0592105	0	0	0.276316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	15	130	202	0	58	0	0	211	616	0	0.000620292	0.0182956	0.100585	0	0	0	0	0.0226686	0.142169	0	0.00436304	0.128689	0.7075	0	0	0	0	0.159448	0	2	11	65	0	0	0	0	23	101	0	0.019802	0.108911	0.643564	0	0	0	0	0.227723	0	2.06965	14.5104	11.7323	0	8.64958	0	0	25.7266	62.6885	0	0.0330148	0.231468	0.187152	0	0.137977	0	0	0.410388	0	5	30	62	0	8	0	0	41	146	0	0.0342466	0.205479	0.424658	0	0.0547945	0	0	0.280822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	20	126	215	0	53	0	0	200	614	0	0.00156801	0.018227	0.0953631	0	0	0	0	0.0394355	0.154594	0	0.0101428	0.117903	0.616863	0	0	0	0	0.255091	0	2	10	63	0	0	0	0	25	100	0	0.02	0.1	0.63	0	0	0	0	0.25	0	2.18972	14.2239	12.3974	0	7.68769	0	0	25.0973	61.596	0	0.0355497	0.230922	0.20127	0	0.124808	0	0	0.40745	0	5	31	64	0	7	0	0	40	147	0	0.0340136	0.210884	0.435374	0	0.047619	0	0	0.272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	20	122	224	0	49	0	0	187	602	0	0.00429035	0.0239268	0.0897543	0	0.000206588	0	0	0.0360647	0.154243	0	0.0278156	0.155124	0.581903	0	0.00133937	0	0	0.233818	0	2	7	64	0	1	0	0	21	95	0	0.0210526	0.0736842	0.673684	0	0.0105263	0	0	0.221053	0	2.041	13.9106	12.7817	0	6.75473	0	0	22.4479	57.9359	0	0.0352286	0.240104	0.220618	0	0.11659	0	0	0.38746	0	4	31	64	0	6	0	0	42	147	0	0.0272109	0.210884	0.435374	0	0.0408163	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	21	128	237	0	42	0	0	193	621	0	0.0075567	0.0145931	0.0723655	0	0.00087241	0	0	0.0356222	0.13101	0	0.0576803	0.111389	0.552367	0	0.00665911	0	0	0.271904	0	2	7	58	0	1	0	0	20	88	0	0.0227273	0.0795455	0.659091	0	0.0113636	0	0	0.227273	0	2.13665	13.6332	13.0957	0	5.64564	0	0	22.1092	56.6205	0	0.0377364	0.240783	0.23129	0	0.0997103	0	0	0.390481	0	4	33	62	0	5	0	0	41	145	0	0.0275862	0.227586	0.427586	0	0.0344828	0	0	0.282759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	18	130	251	0	34	0	0	178	611	0	0.00187187	0.0118011	0.0767445	0	0.00361896	0	0	0.0386982	0.132735	0	0.0141023	0.0889077	0.57818	0	0.0272646	0	0	0.291545	0	3	4	58	0	1	0	0	29	95	0	0.0315789	0.0421053	0.610526	0	0.0105263	0	0	0.305263	0	2.24194	14.368	13.2977	0	4.51714	0	0	21.3472	55.7721	0	0.0401983	0.25762	0.23843	0	0.0809929	0	0	0.382758	0	5	35	59	0	4	0	0	43	146	0	0.0342466	0.239726	0.40411	0	0.0273973	0	0	0.294521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	15	134	264	0	34	0	0	172	619	0	0.00357309	0.00258481	0.101738	0	0.000427971	0	0	0.0342892	0.142613	0	0.0250544	0.0181246	0.713386	0	0.00300092	0	0	0.240435	0	3	3	59	0	3	0	0	31	99	0	0.030303	0.030303	0.59596	0	0.030303	0	0	0.313131	0	1.99771	13.7558	14.1737	0	4.62586	0	0	21.9549	56.508	0	0.0353527	0.24343	0.250827	0	0.081862	0	0	0.388528	0	4	36	58	0	5	0	0	47	150	0	0.0266667	0.24	0.386667	0	0.0333333	0	0	0.313333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	15	128	281	0	27	0	0	175	626	0	0.00685449	0.00735033	0.0907672	0	0.00133778	0	0	0.0406029	0.146913	0	0.0466569	0.050032	0.617831	0	0.00910597	0	0	0.276374	0	3	7	53	0	4	0	0	30	97	0	0.0309278	0.0721649	0.546392	0	0.0412371	0	0	0.309278	0	2.08103	13.9193	15.2698	0	3.61161	0	0	22.7122	57.5939	0	0.0361328	0.241679	0.265129	0	0.0627083	0	0	0.394351	0	4	35	61	0	4	0	0	48	152	0	0.0263158	0.230263	0.401316	0	0.0263158	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	16	125	290	0	25	0	0	172	628	0	0.01287	0.0034658	0.0877885	0	0.00407657	0	0	0.0593808	0.167582	0	0.0767986	0.0206813	0.523855	0	0.0243259	0	0	0.354339	0	3	5	47	0	5	0	0	34	94	0	0.0319149	0.0531915	0.5	0	0.0531915	0	0	0.361702	0	2.17277	12.9442	16.4	0	3.70914	0	0	22.2178	57.4439	0	0.0378241	0.225337	0.285496	0	0.0645697	0	0	0.386774	0	4	34	63	0	4	0	0	48	153	0	0.0261438	0.222222	0.411765	0	0.0261438	0	0	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	15	121	307	0	27	0	0	159	629	0	0.00878399	0.00260421	0.062403	0	0.0143465	0	0	0.0471726	0.13531	0	0.0649174	0.0192462	0.461184	0	0.106027	0	0	0.348625	0	2	5	43	0	5	0	0	32	87	0	0.0229885	0.0574713	0.494253	0	0.0574713	0	0	0.367816	0	2.2827	13.4184	17.3285	0	3.80561	0	0	20.2847	57.1199	0	0.0399633	0.234917	0.30337	0	0.0666249	0	0	0.355125	0	5	33	64	0	4	0	0	53	159	0	0.0314465	0.207547	0.402516	0	0.0251572	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	16	112	311	0	30	0	0	157	626	0	0.00542423	0.00183647	0.0691411	0	0.013649	0	0	0.0694887	0.15954	0	0.0339993	0.011511	0.433379	0	0.0855528	0	0	0.435558	0	1	3	43	0	3	0	0	33	83	0	0.0120482	0.0361446	0.518072	0	0.0361446	0	0	0.39759	0	2.3947	12.4545	17.8093	0	3.93302	0	0	20.439	57.0305	0	0.0419897	0.218383	0.312277	0	0.0689634	0	0	0.358387	0	6	30	58	0	6	0	0	51	151	0	0.0397351	0.198675	0.384106	0	0.0397351	0	0	0.337748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	16	97	318	0	28	0	0	160	619	0	0	0.0032959	0.067927	0	0.00712361	0	0	0.0583453	0.136692	0	0	0.0241119	0.496935	0	0.0521144	0	0	0.426838	0	0	5	40	0	1	0	0	29	75	0	0	0.0666667	0.533333	0	0.0133333	0	0	0.386667	0	2.51717	11.2267	18.3119	0	4.1074	0	0	21.343	57.5062	0	0.0437722	0.195227	0.318433	0	0.0714254	0	0	0.371142	0	7	28	58	0	8	0	0	55	156	0	0.0448718	0.179487	0.371795	0	0.0512821	0	0	0.352564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	16	94	311	0	28	0	0	148	597	0	0	0.00610948	0.07632	0	0	0	0	0.0587083	0.141138	0	0	0.0432873	0.540748	0	0	0	0	0.415965	0	0	5	44	0	0	0	0	23	72	0	0	0.0694444	0.611111	0	0	0	0	0.319444	0	2.62073	11.0067	17.8096	0	4.30158	0	0	21.8253	57.5639	0	0.0455274	0.191208	0.309388	0	0.0747271	0	0	0.379149	0	6	27	53	0	9	0	0	56	151	0	0.0397351	0.178808	0.350993	0	0.0596026	0	0	0.370861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	19	100	310	0	19	0	0	144	592	0	0	0.0117344	0.0730826	0	0	0	0	0.0501074	0.134924	0	0	0.0869701	0.541656	0	0	0	0	0.371374	0	0	5	42	0	0	0	0	18	65	0	0	0.0769231	0.646154	0	0	0	0	0.276923	0	2.75116	11.5268	16.0718	0	3.18978	0	0	20.8565	54.396	0	0.0505766	0.211905	0.295459	0	0.05864	0	0	0.38342	0	6	26	50	0	8	0	0	56	146	0	0.0410959	0.178082	0.342466	0	0.0547945	0	0	0.383562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	21	80	303	0	25	0	0	161	590	0	0	0.00633484	0.0778311	0	0	0	0	0.0543815	0.138547	0	0	0.0457232	0.561765	0	0	0	0	0.392512	0	0	5	47	0	0	0	0	16	68	0	0	0.0735294	0.691176	0	0	0	0	0.235294	0	2.89916	10.1993	15.2977	0	3.36662	0	0	20.9269	52.6896	0	0.0550234	0.193573	0.290336	0	0.0638953	0	0	0.397172	0	6	26	49	0	8	0	0	55	144	0	0.0416667	0.180556	0.340278	0	0.0555556	0	0	0.381944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	18	87	311	0	24	0	0	156	596	0	0	0.00379971	0.0842266	0	0	0	0	0.036427	0.124453	0	0	0.0305312	0.676773	0	0	0	0	0.292696	0	0	4	50	0	0	0	0	13	67	0	0	0.0597015	0.746269	0	0	0	0	0.19403	0	2.42305	10.7712	16.2269	0	3.42538	0	0	20.2683	53.1147	0	0.0456192	0.202791	0.305506	0	0.0644901	0	0	0.381594	0	5	27	51	0	7	0	0	54	144	0	0.0347222	0.1875	0.354167	0	0.0486111	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	21	96	304	0	22	0	0	151	594	0	0	0.00383417	0.0832802	0	0	0	0	0.026368	0.113482	0	0	0.0337864	0.73386	0	0	0	0	0.232353	0	0	3	67	0	0	0	0	10	80	0	0	0.0375	0.8375	0	0	0	0	0.125	0	2.54473	11.1332	16.3971	0	3.58872	0	0	20.5968	54.2605	0	0.0468984	0.20518	0.302192	0	0.0661389	0	0	0.379591	0	5	26	55	0	7	0	0	54	147	0	0.0340136	0.176871	0.37415	0	0.047619	0	0	0.367347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	21	95	309	0	25	0	0	154	604	0	0	0.00513325	0.0770348	0	0	0	0	0.0324517	0.11462	0	0	0.0447851	0.67209	0	0	0	0	0.283125	0	0	3	67	0	0	0	0	10	80	0	0	0.0375	0.8375	0	0	0	0	0.125	0	2.6657	10.951	15.6546	0	3.65462	0	0	20.1133	53.0391	0	0.0502591	0.20647	0.295151	0	0.0689042	0	0	0.379216	0	5	26	58	0	6	0	0	51	146	0	0.0342466	0.178082	0.39726	0	0.0410959	0	0	0.349315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	20	99	310	0	15	0	0	137	581	0	0.000156553	0.00410012	0.0927391	0	0	0	0	0.0324742	0.12947	0	0.00120919	0.0316685	0.716298	0	0	0	0	0.250824	0	1	4	80	0	0	0	0	9	94	0	0.0106383	0.0425532	0.851064	0	0	0	0	0.0957447	0	2.78621	11.5052	16.1806	0	2.24414	0	0	18.4935	51.2097	0	0.054408	0.224669	0.315967	0	0.0438227	0	0	0.361133	0	5	26	58	0	5	0	0	48	142	0	0.0352113	0.183099	0.408451	0	0.0352113	0	0	0.338028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	21	105	320	0	14	0	0	137	597	0	0	0.0115954	0.112631	0	0	0	0	0.0313541	0.15558	0	0	0.0745299	0.72394	0	0	0	0	0.20153	0	0	8	88	0	0	0	0	7	103	0	0	0.0776699	0.854369	0	0	0	0	0.0679612	0	2.9064	11.56	17.372	0	2.36455	0	0	19.3973	53.6003	0	0.0542235	0.21567	0.324103	0	0.0441145	0	0	0.361888	0	5	25	62	0	5	0	0	48	145	0	0.0344828	0.172414	0.427586	0	0.0344828	0	0	0.331034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	21	110	314	0	14	0	0	138	597	0	0	0.003938	0.098501	0	0	0	0	0.0124534	0.114892	0	0	0.0342756	0.857332	0	0	0	0	0.108392	0	0	6	82	0	0	0	0	3	91	0	0	0.0659341	0.901099	0	0	0	0	0.032967	0	3.02634	12.1485	15.2608	0	2.48471	0	0	20.0863	53.0067	0	0.0570935	0.229188	0.287903	0	0.0468754	0	0	0.378939	0	5	27	61	0	5	0	0	49	147	0	0.0340136	0.183673	0.414966	0	0.0340136	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	22	97	311	0	18	0	0	141	589	0	0	0.0117284	0.0990752	0	0	0	0	0.010321	0.121125	0	0	0.0968295	0.817961	0	0	0	0	0.0852098	0	0	7	89	0	0	0	0	3	99	0	0	0.0707071	0.89899	0	0	0	0	0.030303	0	3.14608	11.4034	15.07	0	2.60466	0	0	20.7879	53.012	0	0.0593465	0.215109	0.284275	0	0.0491333	0	0	0.392136	0	5	25	63	0	5	0	0	46	144	0	0.0347222	0.173611	0.4375	0	0.0347222	0	0	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	21	104	296	0	16	0	0	138	575	0	0	0.00846601	0.124407	0	0	0	0	0.00744187	0.140314	0	0	0.060336	0.886627	0	0	0	0	0.0530371	0	0	6	105	0	0	0	0	2	113	0	0	0.0530973	0.929204	0	0	0	0	0.0176991	0	3.01663	12.0156	15.6935	0	2.44662	0	0	20.7362	53.9085	0	0.0559583	0.222888	0.291114	0	0.0453846	0	0	0.384655	0	4	27	63	0	4	0	0	43	141	0	0.0283688	0.191489	0.446809	0	0.0283688	0	0	0.304965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	21	109	297	0	16	0	0	136	579	0	0	0.00448012	0.144912	0	0	0	0	0	0.149392	0	0	0.029989	0.970011	0	0	0	0	0	0	0	4	109	0	0	0	0	0	113	0	0	0.0353982	0.964602	0	0	0	0	0	0	3.11196	12.0319	15.4868	0	2.54219	0	0	21.0127	54.1856	0	0.0574316	0.22205	0.285811	0	0.0469163	0	0	0.387791	0	4	26	57	0	4	0	0	43	134	0	0.0298507	0.19403	0.425373	0	0.0298507	0	0	0.320896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	23	108	292	0	16	0	0	121	560	0	0	0.00164743	0.126992	0	0	0	0	0	0.12864	0	0	0.0128066	0.987193	0	0	0	0	0	0	0	5	114	0	0	0	0	0	119	0	0	0.0420168	0.957983	0	0	0	0	0	0	3.20723	12.6227	14.5864	0	2.63768	0	0	19.1069	52.161	0	0.0614872	0.241996	0.279642	0	0.050568	0	0	0.366307	0	4	27	61	0	4	0	0	38	134	0	0.0298507	0.201493	0.455224	0	0.0298507	0	0	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	23	125	276	0	18	0	0	114	556	0	0	0.00393843	0.140129	0	0	0	0	0	0.144068	0	0	0.0273374	0.972663	0	0	0	0	0	0	0	6	132	0	0	0	0	0	138	0	0	0.0434783	0.956522	0	0	0	0	0	0	3.30245	13.0963	15.8365	0	2.73309	0	0	17.4425	52.4109	0	0.0630107	0.249878	0.30216	0	0.0521474	0	0	0.332804	0	4	26	66	0	4	0	0	34	134	0	0.0298507	0.19403	0.492537	0	0.0298507	0	0	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	23	117	261	0	18	0	0	111	530	0	0	0.00677407	0.146204	0	0	0	0	0	0.152978	0	0	0.0442814	0.955719	0	0	0	0	0	0	0	8	135	0	0	0	0	0	143	0	0	0.0559441	0.944056	0	0	0	0	0	0	3.39762	13.1538	15.3048	0	2.82844	0	0	17.5014	52.1861	0	0.0651057	0.252055	0.293274	0	0.0541991	0	0	0.335366	0	4	24	66	0	4	0	0	33	131	0	0.0305344	0.183206	0.503817	0	0.0305344	0	0	0.251908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	25	110	269	0	16	0	0	110	530	0	0	0.0104051	0.194924	0	0	0	0	0	0.205329	0	0	0.0506752	0.949325	0	0	0	0	0	0	0	8	139	0	0	0	0	0	147	0	0	0.0544218	0.945578	0	0	0	0	0	0	3.47409	11.7661	16.3007	0	2.50182	0	0	16.0499	50.0925	0	0.0693534	0.234887	0.325411	0	0.049944	0	0	0.320404	0	4	22	68	0	3	0	0	31	128	0	0.03125	0.171875	0.53125	0	0.0234375	0	0	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	25	102	273	0	16	0	0	104	520	0	0	0.0171577	0.184108	0	0	0	0	0	0.201266	0	0	0.0852489	0.914751	0	0	0	0	0	0	0	11	125	0	0	0	0	0	136	0	0	0.0808824	0.919118	0	0	0	0	0	0	3.55012	12.1305	17.5012	0	2.57317	0	0	15.4597	51.2147	0	0.0693183	0.236857	0.341722	0	0.0502429	0	0	0.30186	0	4	21	82	0	3	0	0	26	136	0	0.0294118	0.154412	0.602941	0	0.0220588	0	0	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	24	102	284	0	18	0	0	101	529	0	0	0.01355	0.195688	0	0	0	0	0	0.209238	0	0	0.0647588	0.935241	0	0	0	0	0	0	0	9	122	0	0	0	0	0	131	0	0	0.0687023	0.931298	0	0	0	0	0	0	3.62587	12.478	18.0721	0	2.6445	0	0	15.3419	52.1624	0	0.0695112	0.239215	0.346458	0	0.0506974	0	0	0.294119	0	4	21	83	0	3	0	0	24	135	0	0.0296296	0.155556	0.614815	0	0.0222222	0	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	25	116	295	0	18	0	0	104	558	0	0	0.0172518	0.192421	0	0	0	0	0	0.209673	0	0	0.0822797	0.91772	0	0	0	0	0	0	0	9	119	0	0	0	0	0	128	0	0	0.0703125	0.929688	0	0	0	0	0	0	3.68495	12.5402	19.2788	0	2.71579	0	0	15.8378	54.0576	0	0.068167	0.231979	0.356634	0	0.0502389	0	0	0.292981	0	4	19	86	0	3	0	0	24	136	0	0.0294118	0.139706	0.632353	0	0.0220588	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	22	109	298	0	17	0	0	101	547	0	0	0.0102546	0.190791	0	0	0	0	0	0.201046	0	0	0.0510061	0.948994	0	0	0	0	0	0	0	6	111	0	0	0	0	0	117	0	0	0.0512821	0.948718	0	0	0	0	0	0	3.76342	12.9772	18.5375	0	2.78707	0	0	15.7932	53.8584	0	0.0698763	0.240951	0.34419	0	0.0517481	0	0	0.293235	0	4	20	82	0	3	0	0	23	132	0	0.030303	0.151515	0.621212	0	0.0227273	0	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	25	121	316	0	18	0	0	106	586	0	0	0.0029998	0.170876	0	0	0	0	0	0.173875	0	0	0.0172526	0.982747	0	0	0	0	0	0	0	6	101	0	0	0	0	0	107	0	0	0.0560748	0.943925	0	0	0	0	0	0	3.84141	13.2179	19.566	0	2.85832	0	0	16.2763	55.76	0	0.0688918	0.23705	0.350897	0	0.0512611	0	0	0.2919	0	4	21	84	0	3	0	0	23	135	0	0.0296296	0.155556	0.622222	0	0.0222222	0	0	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	26	113	328	0	20	0	0	104	591	0	0	0.00634381	0.164962	0	0	0	0	0	0.171305	0	0	0.0370321	0.962968	0	0	0	0	0	0	0	7	96	0	0	0	0	0	103	0	0	0.0679612	0.932039	0	0	0	0	0	0	3.9194	13.3659	20.7869	0	2.92955	0	0	16.0811	57.0828	0	0.0686616	0.234149	0.364153	0	0.051321	0	0	0.281716	0	4	20	83	0	3	0	0	22	132	0	0.030303	0.151515	0.628788	0	0.0227273	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
