Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	17	0	0	235	0	0	0	239	49	540	0	0	0	0.151623	0	0	0	0.13591	0.0294168	0.316949	0	0	0	0.478382	0	0	0	0.428806	0.0928123	0	0	0	134	0	0	0	60	21	215	0	0	0	0.623256	0	0	0	0.27907	0.0976744	2.3356	0	0	14.4342	0	0	0	29.5903	6.63017	52.9902	0.044076	0	0	0.272394	0	0	0	0.55841	0.125121	1	0	0	66	0	0	0	74	12	153	0.00653595	0	0	0.431373	0	0	0	0.48366	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	16	0	0	240	0	0	0	231	54	541	0	0	0	0.185814	0	0	0	0.0748196	0.0344243	0.295058	0	0	0	0.629755	0	0	0	0.253576	0.116669	0	0	0	137	0	0	0	43	19	199	0	0	0	0.688442	0	0	0	0.21608	0.0954774	2.35922	0	0	14.1618	0	0	0	29.321	6.87145	52.7135	0.0447555	0	0	0.268657	0	0	0	0.556233	0.130355	1	0	0	63	0	0	0	80	13	157	0.00636943	0	0	0.401274	0	0	0	0.509554	0.0828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	0	0	230	0	0	0	228	47	520	0	0	0	0.189848	0	0	0	0.0928726	0.0289339	0.311654	0	0	0	0.609161	0	0	0	0.297999	0.0928397	0	0	0	133	0	0	0	43	15	191	0	0	0	0.696335	0	0	0	0.225131	0.078534	2.38284	0	0	14.3839	0	0	0	29.7399	6.08942	52.596	0.0453046	0	0	0.273479	0	0	0	0.565439	0.115777	1	0	0	63	0	0	0	79	14	157	0.00636943	0	0	0.401274	0	0	0	0.503185	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	15	0	0	248	0	0	0	220	36	519	0	0	0	0.209305	0	0	0	0.0881499	0.024329	0.321784	0	0	0	0.650452	0	0	0	0.273941	0.0756068	0	0	0	128	0	0	0	35	10	173	0	0	0	0.739884	0	0	0	0.202312	0.0578035	2.40646	0	0	15.4412	0	0	0	29.6721	4.05172	51.5714	0.0466627	0	0	0.299414	0	0	0	0.575358	0.0785652	1	0	0	65	0	0	0	75	14	155	0.00645161	0	0	0.419355	0	0	0	0.483871	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	17	0	0	263	0	0	0	208	29	517	0	0	0	0.162108	0	0	0	0.0696276	0.0307332	0.262469	0	0	0	0.617628	0	0	0	0.265279	0.117093	0	0	0	114	0	0	0	28	10	152	0	0	0	0.75	0	0	0	0.184211	0.0657895	2.43008	0	0	13.2769	0	0	0	29.1636	4.25637	49.1269	0.0494653	0	0	0.270257	0	0	0	0.593638	0.0866403	1	0	0	71	0	0	0	78	13	163	0.00613497	0	0	0.435583	0	0	0	0.478528	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	0	0	261	0	0	0	210	18	505	0	0	0	0.156465	0	0	0	0.0868838	0.0159533	0.259302	0	0	0	0.603408	0	0	0	0.335068	0.061524	0	0	0	108	0	0	0	29	6	143	0	0	0	0.755245	0	0	0	0.202797	0.041958	2.4537	0	0	13.3531	0	0	0	29.0336	2.12141	46.9618	0.0522489	0	0	0.284339	0	0	0	0.618239	0.0451731	1	0	0	72	0	0	0	77	14	164	0.00609756	0	0	0.439024	0	0	0	0.469512	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	17	0	0	264	0	0	0	222	17	520	0	0	0	0.158348	0	0	0	0.0765324	0.0198992	0.254779	0	0	0	0.621509	0	0	0	0.300387	0.0781038	0	0	0	102	0	0	0	22	6	130	0	0	0	0.784615	0	0	0	0.169231	0.0461538	2.47732	0	0	13.6819	0	0	0	30.0051	2.35717	48.5214	0.0510562	0	0	0.281976	0	0	0	0.618388	0.04858	1	0	0	73	0	0	0	80	14	168	0.00595238	0	0	0.434524	0	0	0	0.47619	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	17	0	0	253	0	0	0	222	11	503	0	0	0	0.135267	0	0	0	0.0419608	0.0172908	0.194519	0	0	0	0.695394	0	0	0	0.215716	0.0888899	0	0	0	93	0	0	0	14	5	112	0	0	0	0.830357	0	0	0	0.125	0.0446429	2.50094	0	0	14.9737	0	0	0	30.8082	1.88266	50.1655	0.0498537	0	0	0.298486	0	0	0	0.614131	0.037529	1	0	0	78	0	0	0	83	10	172	0.00581395	0	0	0.453488	0	0	0	0.482558	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	18	0	0	247	0	0	0	229	14	508	0	0	0	0.132254	0	0	0	0.0276183	0.0117955	0.171668	0	0	0	0.770407	0	0	0	0.160882	0.0687113	0	0	0	87	0	0	0	9	4	100	0	0	0	0.87	0	0	0	0.09	0.04	2.52455	0	0	15.9447	0	0	0	30.3191	2.05915	50.8476	0.0496494	0	0	0.313579	0	0	0	0.596275	0.0404965	1	0	0	77	0	0	0	81	11	170	0.00588235	0	0	0.452941	0	0	0	0.476471	0.0647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	0	0	236	0	0	0	228	13	493	0	0	0	0.130333	0	0	0	0.0283082	0.00467571	0.163317	0	0	0	0.798037	0	0	0	0.173333	0.0286297	0	0	0	80	0	0	0	12	3	95	0	0	0	0.842105	0	0	0	0.126316	0.0315789	2.54817	0	0	16.729	0	0	0	31.1676	1.88939	52.3342	0.0486904	0	0	0.319657	0	0	0	0.59555	0.0361024	1	0	0	74	0	0	0	78	10	163	0.00613497	0	0	0.453988	0	0	0	0.478528	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	19	0	0	226	0	0	0	225	12	482	0	0	0	0.125951	0	0	0	0.0140417	0.00265882	0.142652	0	0	0	0.882928	0	0	0	0.0984332	0.0186385	0	0	0	76	0	0	0	11	2	89	0	0	0	0.853933	0	0	0	0.123596	0.0224719	2.57179	0	0	17.4277	0	0	0	30.44	1.9515	52.3911	0.0490883	0	0	0.332647	0	0	0	0.581016	0.0372488	1	0	0	77	0	0	0	76	9	163	0.00613497	0	0	0.472393	0	0	0	0.466258	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	16	0	0	216	0	0	0	208	15	455	0	0	0	0.111841	0	0	0	0.0277451	0.00301899	0.142605	0	0	0	0.784271	0	0	0	0.194559	0.0211702	0	0	0	67	0	0	0	13	2	82	0	0	0	0.817073	0	0	0	0.158537	0.0243902	2.5954	0	0	16.7305	0	0	0	28.9794	2.07894	50.3843	0.0515121	0	0	0.332058	0	0	0	0.575168	0.0412616	1	0	0	74	0	0	0	70	9	154	0.00649351	0	0	0.480519	0	0	0	0.454545	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	17	0	0	218	0	0	0	215	15	465	0	0	0	0.0915888	0	0	0	0.033366	0.00329495	0.12825	0	0	0	0.714144	0	0	0	0.260164	0.0256916	0	0	0	60	0	0	0	15	2	77	0	0	0	0.779221	0	0	0	0.194805	0.025974	2.61902	0	0	17.2436	0	0	0	29.5986	2.20866	51.6699	0.0506875	0	0	0.333727	0	0	0	0.572841	0.0427455	1	0	0	76	0	0	0	70	9	156	0.00641026	0	0	0.487179	0	0	0	0.448718	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	19	0	0	229	0	0	0	214	15	477	0	0	0	0.0891815	0	0	0	0.0270993	0	0.116281	0	0	0	0.766949	0	0	0	0.233051	0	0	0	0	61	0	0	0	12	0	73	0	0	0	0.835616	0	0	0	0.164384	0	2.64263	0	0	18.4763	0	0	0	30.2112	2.33942	53.6695	0.049239	0	0	0.34426	0	0	0	0.562912	0.0435893	1	0	0	78	0	0	0	68	9	156	0.00641026	0	0	0.5	0	0	0	0.435897	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	17	0	0	237	0	0	0	232	13	499	0	0	0	0.0907277	0	0	0	0.0295491	0	0.120277	0	0	0	0.754324	0	0	0	0.245676	0	0	0	0	57	0	0	0	11	0	68	0	0	0	0.838235	0	0	0	0.161765	0	2.66625	0	0	19.6383	0	0	0	31.6437	2.16243	56.1107	0.0475177	0	0	0.349992	0	0	0	0.563952	0.0385387	1	0	0	77	0	0	0	69	8	155	0.00645161	0	0	0.496774	0	0	0	0.445161	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	17	0	0	245	0	0	0	222	14	498	0	0	0	0.0839127	0	0	0	0.0112754	0	0.0951881	0	0	0	0.881546	0	0	0	0.118454	0	0	0	0	57	0	0	0	9	0	66	0	0	0	0.863636	0	0	0	0.136364	0	2.68986	0	0	19.9188	0	0	0	32.0789	2.28063	56.9682	0.0472169	0	0	0.349647	0	0	0	0.563103	0.0400334	1	0	0	74	0	0	0	69	8	152	0.00657895	0	0	0.486842	0	0	0	0.453947	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	17	0	0	243	0	0	0	218	11	489	0	0	0	0.075803	0	0	0	0.006865	0	0.082668	0	0	0	0.916957	0	0	0	0.083043	0	0	0	0	53	0	0	0	7	0	60	0	0	0	0.883333	0	0	0	0.116667	0	2.71348	0	0	20.5634	0	0	0	33.5172	1.8473	58.6414	0.0462724	0	0	0.350664	0	0	0	0.571562	0.0315016	1	0	0	73	0	0	0	70	6	150	0.00666667	0	0	0.486667	0	0	0	0.466667	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	17	0	0	255	0	0	0	226	15	513	0	0	0	0.0630236	0	0	0	0.0158447	0	0.0788683	0	0	0	0.799099	0	0	0	0.200901	0	0	0	0	51	0	0	0	7	0	58	0	0	0	0.87931	0	0	0	0.12069	0	2.73709	0	0	21.2719	0	0	0	34.9104	1.93901	60.8584	0.0449747	0	0	0.349531	0	0	0	0.573634	0.031861	1	0	0	72	0	0	0	69	6	148	0.00675676	0	0	0.486486	0	0	0	0.466216	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	18	0	0	262	0	0	0	241	13	534	0	0	0	0.0512558	0	0	0	0.0224201	0	0.0736758	0	0	0	0.695693	0	0	0	0.304307	0	0	0	0	50	0	0	0	6	0	56	0	0	0	0.892857	0	0	0	0.107143	0	2.7607	0	0	19.0726	0	0	0	36.175	1.9999	60.0081	0.0460055	0	0	0.317833	0	0	0	0.602835	0.0333271	1	0	0	65	0	0	0	69	5	140	0.00714286	0	0	0.464286	0	0	0	0.492857	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	18	0	0	275	0	0	0	241	14	548	0	0	0	0.0564315	0	0	0	0.00244561	0	0.0588772	0	0	0	0.958463	0	0	0	0.0415374	0	0	0	0	49	0	0	0	2	0	51	0	0	0	0.960784	0	0	0	0.0392157	0	2.78431	0	0	19.9204	0	0	0	37.3695	2.08365	62.1579	0.0447942	0	0	0.320481	0	0	0	0.601203	0.0335219	1	0	0	63	0	0	0	71	5	140	0.00714286	0	0	0.45	0	0	0	0.507143	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	18	0	0	285	0	0	0	222	15	540	0	0	0	0.0338999	0	0	0	0.00392902	0	0.0378289	0	0	0	0.896137	0	0	0	0.103863	0	0	0	0	39	0	0	0	1	0	40	0	0	0	0.975	0	0	0	0.025	0	2.80793	0	0	20.422	0	0	0	34.1969	2.17273	59.5996	0.0471131	0	0	0.342654	0	0	0	0.573778	0.0364554	1	0	0	63	0	0	0	66	5	135	0.00740741	0	0	0.466667	0	0	0	0.488889	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	18	0	0	292	0	0	0	217	15	542	0	0	0	0.0319853	0	0	0	0	0	0.0319853	0	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	38	0	0	0	1	0	0	0	0	0	2.83154	0	0	21.1331	0	0	0	34.1662	2.26745	60.3983	0.046881	0	0	0.349896	0	0	0	0.565681	0.0375417	1	0	0	62	0	0	0	64	5	132	0.00757576	0	0	0.469697	0	0	0	0.484848	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	18	0	0	298	0	0	0	227	15	558	0	0	0	0.0348821	0	0	0	0	0	0.0348821	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	1	0	0	0	0	0	2.85515	0	0	20.6883	0	0	0	34.8398	2.3605	60.7437	0.0470032	0	0	0.340583	0	0	0	0.573554	0.0388599	1	0	0	61	0	0	0	61	5	128	0.0078125	0	0	0.476562	0	0	0	0.476562	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	19	0	0	320	0	0	0	228	15	582	0	0	0	0.0291211	0	0	0	0	0	0.0291211	0	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	1	0	0	0	0	0	2.87876	0	0	20.972	0	0	0	35.2934	2.45072	61.5949	0.0467369	0	0	0.340483	0	0	0	0.572993	0.0397878	1	0	0	58	0	0	0	59	5	123	0.00813008	0	0	0.471545	0	0	0	0.479675	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	18	0	0	332	0	0	0	218	20	588	0	0	0	0.0280176	0	0	0	0	0	0.0280176	0	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	0	0	1	0	0	0	0	0	2.90237	0	0	20.7416	0	0	0	33.4221	2.5405	59.6066	0.0486921	0	0	0.347975	0	0	0	0.560711	0.0426211	1	0	0	55	0	0	0	53	5	114	0.00877193	0	0	0.482456	0	0	0	0.464912	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	19	0	0	351	0	0	0	217	18	605	0	0	0	0.0348417	0	0	0	0	0	0.0348417	0	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	1	0	0	0	0	0	2.92598	0	0	21.5366	0	0	0	33.3914	2.61885	60.4728	0.048385	0	0	0.356137	0	0	0	0.552172	0.0433062	1	0	0	54	0	0	0	50	5	110	0.00909091	0	0	0.490909	0	0	0	0.454545	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	19	0	0	379	0	0	0	207	18	623	0	0	0	0.0215805	0	0	0	0	0	0.0215805	0	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	24	0	0	0	1	0	0	0	0	0	2.94959	0	0	21.6961	0	0	0	31.3378	2.28642	58.2699	0.0506194	0	0	0.372338	0	0	0	0.537804	0.0392385	1	0	0	53	0	0	0	44	4	102	0.00980392	0	0	0.519608	0	0	0	0.431373	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	0	0	400	0	0	0	207	16	642	0	0	0	0.0193414	0	0	0	0.000235679	0	0.019577	0	0	0	0.987961	0	0	0	0.0120386	0	0	0	0	22	0	0	0	1	0	23	0	0	0	0.956522	0	0	0	0.0434783	0	2.9732	0	0	20.6058	0	0	0	31.6597	2.33911	57.5778	0.0516379	0	0	0.357877	0	0	0	0.54986	0.0406253	1	0	0	50	0	0	0	42	4	97	0.0103093	0	0	0.515464	0	0	0	0.43299	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	19	0	0	407	0	0	0	222	16	664	0	0	0	0.0236946	0	0	0	0.00113697	0	0.0248316	0	0	0	0.954213	0	0	0	0.0457871	0	0	0	0	29	0	0	0	2	0	31	0	0	0	0.935484	0	0	0	0.0645161	0	2.99681	0	0	20.3777	0	0	0	32.6574	2.39186	58.4237	0.0512944	0	0	0.348791	0	0	0	0.558974	0.0409399	1	0	0	48	0	0	0	42	4	95	0.0105263	0	0	0.505263	0	0	0	0.442105	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	20	0	0	418	0	0	0	226	18	682	0	0	0	0.0314888	0	0	0	0.00543496	0.000126853	0.0370506	0	0	0	0.849886	0	0	0	0.14669	0.00342378	0	0	0	35	0	0	0	2	1	38	0	0	0	0.921053	0	0	0	0.0526316	0.0263158	3.02041	0	0	21.2501	0	0	0	33.4036	2.44714	60.1212	0.0502387	0	0	0.353454	0	0	0	0.555604	0.0407035	1	0	0	48	0	0	0	41	4	94	0.0106383	0	0	0.510638	0	0	0	0.43617	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	20	0	0	429	0	0	0	230	19	698	0	0	0	0.0339575	0	0	0	0.00200642	0.000307092	0.036271	0	0	0	0.936216	0	0	0	0.0553176	0.00846659	0	0	0	39	0	0	0	3	2	44	0	0	0	0.886364	0	0	0	0.0681818	0.0454545	3.04402	0	0	20.9037	0	0	0	32.5879	2.50288	59.0385	0.0515599	0	0	0.354069	0	0	0	0.551977	0.042394	1	0	0	46	0	0	0	41	4	92	0.0108696	0	0	0.5	0	0	0	0.445652	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	24	0	0	427	0	0	0	232	19	702	0	0	0	0.0412258	0	0	0	0.00797674	0.000530607	0.0497332	0	0	0	0.82894	0	0	0	0.160391	0.0106691	0	0	0	47	0	0	0	4	2	53	0	0	0	0.886792	0	0	0	0.0754717	0.0377358	3.06763	0	0	21.237	0	0	0	31.9692	2.55929	58.8331	0.0521412	0	0	0.36097	0	0	0	0.543389	0.0435008	1	0	0	46	0	0	0	39	4	90	0.0111111	0	0	0.511111	0	0	0	0.433333	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	23	0	0	435	0	0	0	228	18	704	0	0	0	0.0522042	0	0	0	0.00454288	0.000874581	0.0576217	0	0	0	0.905982	0	0	0	0.0788397	0.015178	0	0	0	50	0	0	0	8	3	61	0	0	0	0.819672	0	0	0	0.131148	0.0491803	3.09124	0	0	21.273	0	0	0	31.437	2.61681	58.418	0.0529158	0	0	0.364151	0	0	0	0.538139	0.0447945	1	0	0	44	0	0	0	39	4	88	0.0113636	0	0	0.5	0	0	0	0.443182	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	20	0	0	435	0	0	0	219	19	693	0	0	0	0.0655613	0	0	0	0.00869678	0.00113047	0.0753885	0	0	0	0.869645	0	0	0	0.115359	0.0149953	0	0	0	51	0	0	0	12	2	65	0	0	0	0.784615	0	0	0	0.184615	0.0307692	3.11484	0	0	18.883	0	0	0	30.2167	2.67547	54.8899	0.0567471	0	0	0.344015	0	0	0	0.550495	0.0487425	1	0	0	40	0	0	0	37	4	82	0.0121951	0	0	0.487805	0	0	0	0.451219	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	25	0	0	431	0	0	0	220	22	698	0	0	0	0.0815742	0	0	0	0.0264672	0.00175656	0.109798	0	0	0	0.742948	0	0	0	0.241054	0.0159982	0	0	0	58	0	0	0	16	2	76	0	0	0	0.763158	0	0	0	0.210526	0.0263158	3.13845	0	0	19.6381	0	0	0	29.1436	2.74517	54.6653	0.0574121	0	0	0.359242	0	0	0	0.533128	0.0502178	1	0	0	43	0	0	0	37	4	85	0.0117647	0	0	0.505882	0	0	0	0.435294	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	26	0	0	428	0	0	0	220	19	693	0	0	0	0.0631336	0	0	0	0.019459	0.00351627	0.0861089	0	0	0	0.733184	0	0	0	0.225981	0.0408351	0	0	0	56	0	0	0	17	2	75	0	0	0	0.746667	0	0	0	0.226667	0.0266667	3.16206	0	0	17.2188	0	0	0	28.5789	2.76079	51.7206	0.0611373	0	0	0.33292	0	0	0	0.552564	0.0533789	1	0	0	45	0	0	0	39	3	88	0.0113636	0	0	0.511364	0	0	0	0.443182	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	28	0	0	423	0	0	0	224	22	697	0	0	0	0.0846166	0	0	0	0.02988	0.00110893	0.115606	0	0	0	0.731942	0	0	0	0.258465	0.00959238	0	0	0	75	0	0	0	17	1	93	0	0	0	0.806452	0	0	0	0.182796	0.0107527	3.18566	0	0	17.988	0	0	0	26.9722	2.83198	50.9778	0.0624911	0	0	0.352858	0	0	0	0.529097	0.0555531	1	0	0	45	0	0	0	37	4	87	0.0114943	0	0	0.517241	0	0	0	0.425287	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
