Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	0	198	431	40	0	182	0	851	0	0	0	0.0487425	0.12145	0	0	0.00847759	0	0.17867	0	0	0	0.272808	0.679743	0	0	0.0474484	0	0	0	0	40	68	0	0	7	0	115	0	0	0	0.347826	0.591304	0	0	0.0608696	0	0	0	0	10.7421	18.1686	5.8129	0	24.9296	0	59.6532	0	0	0	0.180075	0.30457	0.0974449	0	0.41791	0	0	0	0	32	57	3	0	32	0	124	0	0	0	0.258065	0.459677	0.0241935	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	207	431	43	0	168	0	849	0	0	0	0.0429747	0.11548	0	0	0.0210587	0	0.179513	0	0	0	0.239395	0.643294	0	0	0.11731	0	0	0	0	38	59	0	0	11	0	108	0	0	0	0.351852	0.546296	0	0	0.101852	0	0	0	0	11.0945	18.5097	5.8838	0	24.4967	0	59.9848	0	0	0	0.184956	0.308574	0.0980883	0	0.408382	0	0	0	0	33	64	3	0	31	0	131	0	0	0	0.251908	0.48855	0.0229008	0	0.236641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	217	434	40	0	175	0	866	0	0	0	0.036674	0.112869	0	0	0.0197141	0	0.169257	0	0	0	0.216676	0.66685	0	0	0.116474	0	0	0	0	39	54	0	0	11	0	104	0	0	0	0.375	0.519231	0	0	0.105769	0	0	0	0	11.6956	19.3108	5.95471	0	25.3201	0	62.2812	0	0	0	0.187787	0.310059	0.0956099	0	0.406544	0	0	0	0	34	63	3	0	33	0	133	0	0	0	0.255639	0.473684	0.0225564	0	0.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	225	432	30	0	170	0	857	0	0	0	0.0399559	0.097964	0	0	0.0187442	0	0.156664	0	0	0	0.255042	0.625312	0	0	0.119646	0	0	0	0	40	48	0	0	10	0	98	0	0	0	0.408163	0.489796	0	0	0.102041	0	0	0	0	10.7313	20.3251	3.89194	0	24.028	0	58.9764	0	0	0	0.181959	0.344631	0.0659915	0	0.407418	0	0	0	0	30	66	2	0	34	0	132	0	0	0	0.227273	0.5	0.0151515	0	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	230	430	29	0	178	0	867	0	0	0	0.0385287	0.0704878	0	0	0.00820828	0	0.117225	0	0	0	0.328674	0.601305	0	0	0.0700217	0	0	0	0	41	41	0	0	10	0	92	0	0	0	0.445652	0.445652	0	0	0.108696	0	0	0	0	11.2387	17.7871	3.93921	0	24.3445	0	57.3095	0	0	0	0.196105	0.310369	0.0687358	0	0.424791	0	0	0	0	31	65	2	0	36	0	134	0	0	0	0.231343	0.485075	0.0149254	0	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	228	444	14	0	176	0	862	0	0	0	0.0398489	0.0782331	0	0	0.0189879	0	0.13707	0	0	0	0.290719	0.570753	0	0	0.138527	0	0	0	0	41	46	0	0	12	0	99	0	0	0	0.414141	0.464646	0	0	0.121212	0	0	0	0	11.8364	17.3091	1.67714	0	24.6173	0	55.44	0	0	0	0.2135	0.312213	0.0302515	0	0.444035	0	0	0	0	32	63	1	0	35	0	131	0	0	0	0.244275	0.480916	0.00763359	0	0.267176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	235	423	13	0	172	0	843	0	0	0	0.0534942	0.0710504	0.000210048	0	0.0294745	0	0.154229	0	0	0	0.346849	0.460681	0.00136192	0	0.191109	0	0	0	0	44	47	2	0	10	0	103	0	0	0	0.427184	0.456311	0.0194175	0	0.0970874	0	0	0	0	10.9077	17.4197	1.70079	0	23.5145	0	53.5426	0	0	0	0.203719	0.325342	0.0317651	0	0.439173	0	0	0	0	30	67	1	0	35	0	133	0	0	0	0.225564	0.503759	0.0075188	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	236	446	13	0	173	0	868	0	0	0	0.0505373	0.0802021	0.000168171	0	0.00949448	0	0.140402	0	0	0	0.359947	0.571232	0.00119778	0	0.0676235	0	0	0	0	40	46	1	0	9	0	96	0	0	0	0.416667	0.479167	0.0104167	0	0.09375	0	0	0	0	10.9865	17.903	1.72443	0	24.3171	0	54.931	0	0	0	0.200005	0.325919	0.0313927	0	0.442684	0	0	0	0	32	65	1	0	37	0	135	0	0	0	0.237037	0.481481	0.00740741	0	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	233	459	12	0	174	0	878	0	0	0	0.0459608	0.10041	0.000305445	0	0.0169479	0	0.163624	0	0	0	0.280893	0.613662	0.00186675	0	0.103578	0	0	0	0	39	42	1	0	9	0	91	0	0	0	0.428571	0.461538	0.010989	0	0.0989011	0	0	0	0	11.3957	17.6757	1.74807	0	25.2017	0	56.0212	0	0	0	0.203418	0.315518	0.0312038	0	0.44986	0	0	0	0	33	60	1	0	38	0	132	0	0	0	0.25	0.454545	0.00757576	0	0.287879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	226	464	12	0	181	0	883	0	0	0	0.0492598	0.0800298	0	0	0.00653944	0	0.135829	0	0	0	0.36266	0.589195	0	0	0.0481446	0	0	0	0	43	34	0	0	7	0	84	0	0	0	0.511905	0.404762	0	0	0.0833333	0	0	0	0	8.72086	17.4917	1.77171	0	25.4898	0	53.4741	0	0	0	0.163086	0.327106	0.0331322	0	0.476676	0	0	0	0	30	60	1	0	39	0	130	0	0	0	0.230769	0.461538	0.00769231	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	221	472	11	0	171	0	875	0	0	0	0.0618056	0.0751874	0	0	0.0143129	0	0.151306	0	0	0	0.408481	0.496923	0	0	0.0945959	0	0	0	0	43	31	0	0	6	0	80	0	0	0	0.5375	0.3875	0	0	0.075	0	0	0	0	9.05068	18.3649	1.79535	0	22.8537	0	52.0647	0	0	0	0.173835	0.352733	0.0344831	0	0.438949	0	0	0	0	28	59	1	0	35	0	123	0	0	0	0.227642	0.479675	0.00813008	0	0.284553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	223	467	12	0	152	0	854	0	0	0	0.0587315	0.0620934	0	0	0.0196556	0	0.14048	0	0	0	0.418076	0.442007	0	0	0.139917	0	0	0	0	41	40	0	0	6	0	87	0	0	0	0.471264	0.45977	0	0	0.0689655	0	0	0	0	9.63255	19.1106	1.81899	0	20.2393	0	50.8015	0	0	0	0.189612	0.376183	0.0358059	0	0.3984	0	0	0	0	29	58	1	0	32	0	120	0	0	0	0.241667	0.483333	0.00833333	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	213	467	12	0	143	0	835	0	0	0	0.0413473	0.0640615	0	0	0.00826718	0	0.113676	0	0	0	0.363729	0.563545	0	0	0.0727258	0	0	0	0	42	42	0	0	11	0	95	0	0	0	0.442105	0.442105	0	0	0.115789	0	0	0	0	8.95623	19.2032	1.84263	0	19.4447	0	49.4468	0	0	0	0.181129	0.38836	0.037265	0	0.393246	0	0	0	0	30	55	1	0	32	0	118	0	0	0	0.254237	0.466102	0.00847458	0	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	214	465	12	0	151	0	842	0	0	0	0.0414195	0.0634697	0	0	0.0199321	0	0.124821	0	0	0	0.33183	0.508485	0	0	0.159685	0	0	0	0	48	48	0	0	14	0	110	0	0	0	0.436364	0.436364	0	0	0.127273	0	0	0	0	9.29858	19.7166	1.86627	0	20.1503	0	51.0318	0	0	0	0.182212	0.386359	0.0365708	0	0.394859	0	0	0	0	29	55	1	0	32	0	117	0	0	0	0.247863	0.470085	0.00854701	0	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	217	484	12	0	127	0	840	0	0	0	0.054427	0.0671026	0	0	0.0224651	0	0.143995	0	0	0	0.377979	0.466008	0	0	0.156013	0	0	0	0	51	41	0	0	14	0	106	0	0	0	0.481132	0.386792	0	0	0.132075	0	0	0	0	9.55034	20.7771	1.88991	0	17.0903	0	49.3076	0	0	0	0.193689	0.421377	0.0383289	0	0.346605	0	0	0	0	27	60	1	0	30	0	118	0	0	0	0.228814	0.508475	0.00847458	0	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	208	489	13	0	122	0	832	0	0	0	0.0579189	0.0564066	0	0	0.0333726	0	0.147698	0	0	0	0.392144	0.381905	0	0	0.225951	0	0	0	0	56	40	0	0	17	0	113	0	0	0	0.495575	0.353982	0	0	0.150442	0	0	0	0	8.83011	21.7599	1.91354	0	16.6159	0	49.1195	0	0	0	0.179768	0.442999	0.0389569	0	0.338276	0	0	0	0	28	62	1	0	31	0	122	0	0	0	0.229508	0.508197	0.00819672	0	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	200	513	13	0	116	0	842	0	0	0	0.0638076	0.0709663	0	0	0.032873	0	0.167647	0	0	0	0.380607	0.423308	0	0	0.196085	0	0	0	0	57	42	0	0	15	0	114	0	0	0	0.5	0.368421	0	0	0.131579	0	0	0	0	9.28171	22.3287	1.93718	0	17.4074	0	50.9549	0	0	0	0.182155	0.438204	0.0380174	0	0.341623	0	0	0	0	27	60	1	0	33	0	121	0	0	0	0.22314	0.495868	0.00826446	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	205	511	13	0	118	0	847	0	0	0	0.0717335	0.0618563	0	0	0.0219937	0	0.155584	0	0	0	0.461061	0.397576	0	0	0.141362	0	0	0	0	56	40	0	0	9	0	105	0	0	0	0.533333	0.380952	0	0	0.0857143	0	0	0	0	8.17149	23.0978	1.96081	0	16.8989	0	50.129	0	0	0	0.163009	0.460766	0.0391153	0	0.337109	0	0	0	0	25	61	1	0	34	0	121	0	0	0	0.206612	0.504132	0.00826446	0	0.280992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	201	521	12	0	111	0	845	0	0	0	0.0837975	0.0664842	0	0	0.00822908	0	0.158511	0	0	0	0.528655	0.41943	0	0	0.051915	0	0	0	0	50	36	0	0	4	0	90	0	0	0	0.555556	0.4	0	0	0.0444444	0	0	0	0	8.08251	23.6379	1.98444	0	15.6034	0	49.3082	0	0	0	0.163918	0.47939	0.0402457	0	0.316446	0	0	0	0	25	60	1	0	34	0	120	0	0	0	0.208333	0.5	0.00833333	0	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	205	519	13	0	117	0	854	0	0	0	0.0763507	0.0709507	0	0	0.00693001	0	0.154231	0	0	0	0.49504	0.460028	0	0	0.0449326	0	0	0	0	47	33	0	0	4	0	84	0	0	0	0.559524	0.392857	0	0	0.047619	0	0	0	0	8.63721	23.4521	2.00807	0	16.3397	0	50.437	0	0	0	0.171247	0.464977	0.0398135	0	0.323962	0	0	0	0	28	57	1	0	34	0	120	0	0	0	0.233333	0.475	0.00833333	0	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	206	533	13	0	118	0	870	0	0	0	0.0685295	0.0563381	0	0	0.00423726	0	0.129105	0	0	0	0.530805	0.436375	0	0	0.0328203	0	0	0	0	45	28	0	0	3	0	76	0	0	0	0.592105	0.368421	0	0	0.0394737	0	0	0	0	9.18914	24.268	2.03171	0	16.2014	0	51.6902	0	0	0	0.177773	0.469489	0.0393054	0	0.313433	0	0	0	0	30	57	1	0	33	0	121	0	0	0	0.247934	0.471074	0.00826446	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	208	541	13	0	108	0	870	0	0	0	0.0697484	0.0542965	0	0	0.00732778	0	0.131373	0	0	0	0.53092	0.413301	0	0	0.0557786	0	0	0	0	46	27	0	0	4	0	77	0	0	0	0.597403	0.350649	0	0	0.0519481	0	0	0	0	9.67307	23.2956	2.05534	0	14.697	0	49.721	0	0	0	0.194547	0.468527	0.0413373	0	0.295589	0	0	0	0	30	55	1	0	31	0	117	0	0	0	0.25641	0.470085	0.00854701	0	0.264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	209	552	13	0	100	0	874	0	0	0	0.0642391	0.0512341	0	0	0.00897325	0	0.124446	0	0	0	0.516199	0.411696	0	0	0.0721053	0	0	0	0	44	25	0	0	6	0	75	0	0	0	0.586667	0.333333	0	0	0.08	0	0	0	0	9.16023	22.8727	2.07896	0	13.9582	0	48.07	0	0	0	0.19056	0.47582	0.0432487	0	0.290371	0	0	0	0	28	57	1	0	29	0	115	0	0	0	0.243478	0.495652	0.00869565	0	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	203	549	0	0	122	0	874	0	0	0	0.0735436	0.0415044	0	0	0.0130631	0	0.128111	0	0	0	0.574061	0.323972	0	0	0.101967	0	0	0	0	45	19	0	0	7	0	71	0	0	0	0.633803	0.267606	0	0	0.0985916	0	0	0	0	8.15257	22.9647	0	0	14.4951	0	45.6123	0	0	0	0.178736	0.503475	0	0	0.317789	0	0	0	0	27	58	0	0	29	0	114	0	0	0	0.236842	0.508772	0	0	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	202	566	0	0	134	0	902	0	0	0	0.0530341	0.0434363	0	0	0.0142732	0	0.110744	0	0	0	0.478891	0.392224	0	0	0.128885	0	0	0	0	43	20	0	0	8	0	71	0	0	0	0.605634	0.28169	0	0	0.112676	0	0	0	0	8.15821	23.3778	0	0	15.2207	0	46.7568	0	0	0	0.174482	0.499989	0	0	0.32553	0	0	0	0	31	58	0	0	31	0	120	0	0	0	0.258333	0.483333	0	0	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	208	585	0	0	128	0	921	0	0	0	0.0436493	0.045005	0	0	0.0113733	0	0.100028	0	0	0	0.436372	0.449926	0	0	0.113701	0	0	0	0	41	24	0	0	15	0	80	0	0	0	0.5125	0.3	0	0	0.1875	0	0	0	0	8.51981	23.8028	0	0	14.1887	0	46.5114	0	0	0	0.183177	0.511763	0	0	0.30506	0	0	0	0	33	56	0	0	31	0	120	0	0	0	0.275	0.466667	0	0	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	205	573	0	0	132	0	910	0	0	0	0.0430488	0.0303738	0	0	0.0453984	0	0.118821	0	0	0	0.3623	0.255626	0	0	0.382074	0	0	0	0	48	35	0	0	24	0	107	0	0	0	0.448598	0.327103	0	0	0.224299	0	0	0	0	8.09929	24.687	0	0	14.728	0	47.5143	0	0	0	0.17046	0.51957	0	0	0.30997	0	0	0	0	34	54	0	0	30	0	118	0	0	0	0.288136	0.457627	0	0	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	196	571	0	0	130	0	897	0	0	0	0.0551695	0.0309325	0	0	0.0256076	0	0.11171	0	0	0	0.493865	0.276901	0	0	0.229234	0	0	0	0	53	37	0	0	21	0	111	0	0	0	0.477477	0.333333	0	0	0.189189	0	0	0	0	8.18075	25.6703	0	0	15.5942	0	49.4452	0	0	0	0.165451	0.519166	0	0	0.315384	0	0	0	0	32	54	0	0	37	0	123	0	0	0	0.260163	0.439024	0	0	0.300813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	197	579	0	0	126	0	902	0	0	0	0.0653061	0.0247204	0	0	0.0237523	0	0.113779	0	0	0	0.573974	0.217267	0	0	0.208758	0	0	0	0	51	29	0	0	21	0	101	0	0	0	0.504951	0.287129	0	0	0.207921	0	0	0	0	8.24472	25.7202	0	0	16.5479	0	50.5128	0	0	0	0.16322	0.509182	0	0	0.327598	0	0	0	0	30	53	0	0	41	0	124	0	0	0	0.241935	0.427419	0	0	0.330645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	195	586	0	0	110	0	891	0	0	0	0.0661312	0.0411558	0	0	0.0324782	0	0.139765	0	0	0	0.47316	0.294464	0	0	0.232377	0	0	0	0	48	30	0	0	22	0	100	0	0	0	0.48	0.3	0	0	0.22	0	0	0	0	8.60443	24.7197	0	0	15.9642	0	49.2883	0	0	0	0.174573	0.501533	0	0	0.323894	0	0	0	0	29	50	0	0	39	0	118	0	0	0	0.245763	0.423729	0	0	0.330508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	210	611	0	0	110	0	931	0	0	0	0.0647122	0.0437901	0	0	0.0347549	0	0.143257	0	0	0	0.45172	0.305675	0	0	0.242605	0	0	0	0	47	33	0	0	18	0	98	0	0	0	0.479592	0.336735	0	0	0.183673	0	0	0	0	9.08666	25.3192	0	0	16.8021	0	51.208	0	0	0	0.177446	0.494438	0	0	0.328115	0	0	0	0	28	49	0	0	40	0	117	0	0	0	0.239316	0.418803	0	0	0.34188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	213	581	0	0	113	0	907	0	0	0	0.0691649	0.0476294	0	0	0.0282686	0	0.145063	0	0	0	0.476792	0.328336	0	0	0.194871	0	0	0	0	51	29	0	0	12	0	92	0	0	0	0.554348	0.315217	0	0	0.130435	0	0	0	0	9.63384	22.299	0	0	17.0339	0	48.9668	0	0	0	0.196742	0.455391	0	0	0.347867	0	0	0	0	27	43	0	0	41	0	111	0	0	0	0.243243	0.387387	0	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	215	586	0	0	115	0	916	0	0	0	0.0680883	0.051914	0	0	0.0268991	0	0.146901	0	0	0	0.463497	0.353394	0	0	0.18311	0	0	0	0	48	26	0	0	9	0	83	0	0	0	0.578313	0.313253	0	0	0.108434	0	0	0	0	9.91634	23.0445	0	0	17.896	0	50.8569	0	0	0	0.194985	0.453125	0	0	0.35189	0	0	0	0	27	44	0	0	41	0	112	0	0	0	0.241071	0.392857	0	0	0.366071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	215	592	0	0	124	0	931	0	0	0	0.061007	0.0409051	0	0	0.0235835	0	0.125496	0	0	0	0.486128	0.325949	0	0	0.187923	0	0	0	0	47	26	0	0	6	0	79	0	0	0	0.594937	0.329114	0	0	0.0759494	0	0	0	0	10.0817	23.1132	0	0	18.7781	0	51.973	0	0	0	0.193979	0.444716	0	0	0.361305	0	0	0	0	28	45	0	0	41	0	114	0	0	0	0.245614	0.394737	0	0	0.359649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	218	601	0	0	122	0	941	0	0	0	0.0697911	0.0250616	0	0	0.0124281	0	0.107281	0	0	0	0.650546	0.233608	0	0	0.115846	0	0	0	0	48	23	0	0	5	0	76	0	0	0	0.631579	0.302632	0	0	0.0657895	0	0	0	0	9.38946	22.5448	0	0	18.8051	0	50.7393	0	0	0	0.185053	0.444326	0	0	0.370621	0	0	0	0	26	44	0	0	41	0	111	0	0	0	0.234234	0.396396	0	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	215	619	0	0	133	0	967	0	0	0	0.0712816	0.0306215	0	0	0.0159735	0	0.117877	0	0	0	0.604714	0.259776	0	0	0.13551	0	0	0	0	50	26	0	0	5	0	81	0	0	0	0.617284	0.320988	0	0	0.0617284	0	0	0	0	9.38439	22.7435	0	0	19.4064	0	51.5343	0	0	0	0.1821	0.441328	0	0	0.376572	0	0	0	0	27	43	0	0	40	0	110	0	0	0	0.245455	0.390909	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	214	617	0	0	131	0	962	0	0	0	0.0828775	0.0378146	0	0	0.0120384	0	0.132731	0	0	0	0.624404	0.284897	0	0	0.0906981	0	0	0	0	53	32	0	0	4	0	89	0	0	0	0.595506	0.359551	0	0	0.0449438	0	0	0	0	9.44218	23.4681	0	0	18.8067	0	51.717	0	0	0	0.182574	0.453779	0	0	0.363647	0	0	0	0	26	41	0	0	37	0	104	0	0	0	0.25	0.394231	0	0	0.355769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
