Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	0	0	127	207	365	25	24	121	0	869	0	0	0.00417897	0.0980927	0.0354111	0	0	0.0136925	0	0.151375	0	0	0.0276067	0.64801	0.233929	0	0	0.090454	0	0	0	3	57	22	0	0	6	0	88	0	0	0.0340909	0.647727	0.25	0	0	0.0681818	0	0	0	14.8365	11.6511	14.9965	3.92474	1.99382	16.7604	0	64.1631	0	0	0.231231	0.181586	0.233725	0.0611682	0.0310742	0.261216	0	0	0	29	32	43	2	4	23	0	133	0	0	0.218045	0.240602	0.323308	0.0150376	0.0300752	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	122	215	375	25	21	107	0	865	0	0	0.00644466	0.110853	0.0445791	0	0	0.00518591	0	0.167062	0	0	0.0385764	0.663541	0.266841	0	0	0.0310417	0	0	0	4	59	24	0	0	4	0	91	0	0	0.043956	0.648352	0.263736	0	0	0.043956	0	0	0	13.0932	12.1306	15.6117	3.972	2.08924	15.379	0	62.2757	0	0	0.210245	0.194788	0.250687	0.0637809	0.0335482	0.24695	0	0	0	27	31	42	2	4	22	0	128	0	0	0.210938	0.242188	0.328125	0.015625	0.03125	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	115	224	383	26	23	105	0	876	0	0	0.00671222	0.0959293	0.034706	0	0	0.00888828	0	0.146236	0	0	0.0459	0.655991	0.237329	0	0	0.0607804	0	0	0	5	54	22	0	0	5	0	86	0	0	0.0581395	0.627907	0.255814	0	0	0.0581395	0	0	0	13.0384	12.0036	15.7287	4.01927	2.1846	15.7134	0	62.688	0	0	0.207989	0.191482	0.250905	0.0641154	0.0348487	0.250661	0	0	0	27	33	44	2	4	21	0	131	0	0	0.206107	0.251908	0.335878	0.0152672	0.0305344	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	116	228	383	27	25	91	0	870	0	0	0.0146143	0.0943292	0.0269029	0	0	0.0140734	0	0.14992	0	0	0.0974808	0.629197	0.179449	0	0	0.0938728	0	0	0	8	53	24	0	0	5	0	90	0	0	0.0888889	0.588889	0.266667	0	0	0.0555556	0	0	0	13.2675	11.617	16.4207	4.06653	2.2799	13.9222	0	61.5739	0	0	0.215473	0.188668	0.266684	0.0660431	0.0370271	0.226105	0	0	0	26	32	46	2	4	20	0	130	0	0	0.2	0.246154	0.353846	0.0153846	0.0307692	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	117	221	391	26	22	97	0	874	0	0	0.00970379	0.0867436	0.0410814	0	0	0.0037426	0	0.141271	0	0	0.068689	0.614021	0.290798	0	0	0.0264923	0	0	0	7	59	33	0	0	3	0	102	0	0	0.0686275	0.578431	0.323529	0	0	0.0294118	0	0	0	12.5718	9.99619	17.1253	4.11379	2.37517	13.8775	0	60.0597	0	0	0.209321	0.166437	0.285138	0.068495	0.0395467	0.231062	0	0	0	25	34	46	2	4	21	0	132	0	0	0.189394	0.257576	0.348485	0.0151515	0.030303	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	117	224	395	27	22	80	0	865	0	0	0.0228493	0.0857221	0.0460911	0	0	0.00726293	0	0.161925	0	0	0.14111	0.529392	0.284644	0	0	0.0448536	0	0	0	9	53	37	0	0	3	0	102	0	0	0.0882353	0.519608	0.362745	0	0	0.0294118	0	0	0	13.1754	10.6957	16.6693	4.16105	1.93837	11.4058	0	58.0456	0	0	0.226984	0.184264	0.287176	0.0716859	0.0333939	0.196497	0	0	0	25	39	45	2	3	19	0	133	0	0	0.18797	0.293233	0.338346	0.0150376	0.0225564	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	111	231	403	27	26	66	0	864	0	0	0.016832	0.0768662	0.0525237	0	0	0.0100666	0	0.156288	0	0	0.107698	0.491823	0.336069	0	0	0.0644102	0	0	0	7	54	44	0	0	3	0	108	0	0	0.0648148	0.5	0.407407	0	0	0.0277778	0	0	0	12.3882	10.5928	17.5013	4.20831	2.00972	9.80538	0	56.5057	0	0	0.219238	0.187464	0.309726	0.0744759	0.0355667	0.173529	0	0	0	26	40	47	2	3	18	0	136	0	0	0.191176	0.294118	0.345588	0.0147059	0.0220588	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	108	223	409	28	25	70	0	863	0	0	0.0179732	0.0947595	0.0502503	0	0	0.00742894	0	0.170412	0	0	0.105469	0.556062	0.294875	0	0	0.043594	0	0	0	7	70	47	0	0	2	0	126	0	0	0.0555556	0.555556	0.373016	0	0	0.015873	0	0	0	13.0365	11.3023	15.9526	4.25557	2.08105	9.52097	0	56.149	0	0	0.232178	0.20129	0.284112	0.0757906	0.037063	0.169566	0	0	0	27	40	43	2	3	15	0	130	0	0	0.207692	0.307692	0.330769	0.0153846	0.0230769	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	100	223	417	32	22	66	0	860	0	0	0.00745733	0.0802622	0.0670416	0	0	0.0109556	0	0.165717	0	0	0.0450005	0.484334	0.404555	0	0	0.0661104	0	0	0	7	64	54	0	0	4	0	129	0	0	0.0542636	0.496124	0.418605	0	0	0.0310078	0	0	0	11.9944	11.737	16.7314	4.30282	2.15236	9.86239	0	56.7804	0	0	0.211242	0.206709	0.294668	0.07578	0.0379067	0.173693	0	0	0	25	39	44	2	3	15	0	128	0	0	0.195312	0.304688	0.34375	0.015625	0.0234375	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	104	224	402	20	18	45	0	813	0	0	0.00588742	0.0844053	0.0628918	0	0	0.00550028	0	0.158685	0	0	0.0371014	0.531905	0.396332	0	0	0.0346617	0	0	0	7	60	62	0	0	3	0	132	0	0	0.0530303	0.454545	0.469697	0	0	0.0227273	0	0	0	12.6084	12.357	15.5563	2.30941	1.58941	7.17004	0	51.5905	0	0	0.244394	0.23952	0.301534	0.0447642	0.0308083	0.13898	0	0	0	26	41	45	1	2	13	0	128	0	0	0.203125	0.320312	0.351562	0.0078125	0.015625	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	117	220	395	18	15	57	0	822	0	0	0.00582534	0.0847604	0.0789215	0	0	0.00425966	0	0.173767	0	0	0.0335239	0.487782	0.45418	0	0	0.0245136	0	0	0	8	58	67	0	0	2	0	135	0	0	0.0592593	0.42963	0.496296	0	0	0.0148148	0	0	0	13.2388	11.7233	16.3877	2.33303	1.6369	7.42739	0	52.7471	0	0	0.250986	0.222255	0.310684	0.0442304	0.0310329	0.140811	0	0	0	27	43	47	1	2	13	0	133	0	0	0.203008	0.323308	0.353383	0.0075188	0.0150376	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	120	219	402	16	17	57	0	831	0	0	0.00698154	0.0663617	0.0606264	0.000108155	0	0.0041863	0	0.138264	0	0	0.0504942	0.479963	0.438482	0.000782233	0	0.0302776	0	0	0	7	53	56	1	0	2	0	119	0	0	0.0588235	0.445378	0.470588	0.00840336	0	0.0168067	0	0	0	13.8806	12.392	17.3012	2.35665	1.68437	7.32127	0	54.9361	0	0	0.252668	0.225571	0.314934	0.042898	0.0306605	0.133269	0	0	0	27	46	53	1	2	13	0	142	0	0	0.190141	0.323944	0.373239	0.00704225	0.0140845	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	125	215	409	17	20	50	0	836	0	0	0.0129373	0.0688637	0.0575492	0.000259215	0	0.000132913	0	0.139742	0	0	0.0925799	0.49279	0.411824	0.00185495	0	0.000951129	0	0	0	7	59	54	1	0	1	0	122	0	0	0.057377	0.483607	0.442623	0.00819672	0	0.00819672	0	0	0	14.2973	13.0926	18.0883	2.38027	1.73183	7.01852	0	56.6088	0	0	0.252563	0.231282	0.319531	0.0420477	0.0305929	0.123983	0	0	0	26	46	55	1	2	13	0	143	0	0	0.181818	0.321678	0.384615	0.00699301	0.013986	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	118	227	386	16	19	53	0	819	0	0	0.0133431	0.0647505	0.0782129	0.000721758	0	0.000909796	0	0.157938	0	0	0.0844832	0.409974	0.495213	0.00456988	0	0.00576046	0	0	0	6	57	62	2	0	3	0	130	0	0	0.0461538	0.438462	0.476923	0.0153846	0	0.0230769	0	0	0	14.3031	13.648	16.504	2.40389	1.77928	7.29217	0	55.9304	0	0	0.25573	0.244017	0.295081	0.0429801	0.0318124	0.130379	0	0	0	26	46	52	1	2	13	0	140	0	0	0.185714	0.328571	0.371429	0.00714286	0.0142857	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	132	232	393	16	18	57	0	848	0	0	0.0223949	0.0596012	0.0738904	0.00161987	0	0.00426278	0	0.161769	0	0	0.138437	0.368434	0.456765	0.0100135	0	0.026351	0	0	0	7	53	55	2	0	4	0	121	0	0	0.0578512	0.438017	0.454545	0.0165289	0	0.0330578	0	0	0	14.724	14.4897	17.1167	2.42751	1.82673	7.55411	0	58.1387	0	0	0.253256	0.249225	0.294412	0.0417538	0.0314201	0.129932	0	0	0	25	49	54	1	2	13	0	144	0	0	0.173611	0.340278	0.375	0.00694444	0.0138889	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	128	247	386	16	12	54	0	843	0	0	0.00861525	0.0504953	0.0832653	0.00361007	0	0.00777112	0	0.153757	0	0	0.0560316	0.32841	0.541538	0.023479	0	0.0505415	0	0	0	3	50	50	2	0	5	0	110	0	0	0.0272727	0.454545	0.454545	0.0181818	0	0.0454545	0	0	0	14.3425	14.3168	17.4816	2.45113	0.805308	7.82344	0	57.2207	0	0	0.250652	0.250202	0.305512	0.0428364	0.0140737	0.136724	0	0	0	24	50	53	1	1	14	0	143	0	0	0.167832	0.34965	0.370629	0.00699301	0.00699301	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	124	252	388	15	8	49	0	836	0	0	0.00646404	0.0382474	0.086607	0.000604459	0	0.00440608	0	0.136329	0	0	0.047415	0.280552	0.63528	0.00443383	0	0.0323194	0	0	0	2	49	46	1	0	5	0	103	0	0	0.0194175	0.475728	0.446602	0.00970874	0	0.0485437	0	0	0	14.4281	14.7011	17.6611	2.48409	0.829043	7.82066	0	57.9242	0	0	0.249087	0.253799	0.304901	0.0428852	0.0143126	0.135016	0	0	0	24	50	53	2	1	14	0	144	0	0	0.166667	0.347222	0.368056	0.0138889	0.00694444	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	104	251	376	16	7	39	0	793	0	0	0.00305069	0.0375361	0.0548326	0.000939293	0	0.00863901	0	0.104998	0	0	0.0290548	0.357494	0.522227	0.00894585	0	0.0822781	0	0	0	2	47	38	1	0	5	0	93	0	0	0.0215054	0.505376	0.408602	0.0107527	0	0.0537634	0	0	0	12.2275	15.5616	18.498	2.52233	0.852772	5.84178	0	55.5039	0	0	0.220299	0.28037	0.333273	0.0454443	0.0153642	0.10525	0	0	0	22	50	58	2	1	13	0	146	0	0	0.150685	0.342466	0.39726	0.0136986	0.00684932	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	104	258	358	16	6	39	0	781	0	0	0.000180311	0.0391801	0.0487237	0	0	0.0123088	0	0.100393	0	0	0.00179605	0.390268	0.48533	0	0	0.122607	0	0	0	1	47	35	0	0	4	0	87	0	0	0.0114943	0.54023	0.402299	0	0	0.045977	0	0	0	11.5974	15.7097	16.4025	2.57108	0.876497	6.12243	0	53.2795	0	0	0.21767	0.294855	0.307856	0.0482564	0.0164509	0.114911	0	0	0	22	48	52	2	1	14	0	139	0	0	0.158273	0.345324	0.374101	0.0143885	0.00719424	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	105	254	359	17	6	34	0	775	0	0	0.00039379	0.0406746	0.0493858	0	0	0.00369564	0	0.0941499	0	0	0.00418258	0.43202	0.524545	0	0	0.0392527	0	0	0	2	46	33	0	0	1	0	82	0	0	0.0243902	0.560976	0.402439	0	0	0.0121951	0	0	0	12.0732	16.1333	16.5317	2.60992	0.900217	5.79585	0	54.0442	0	0	0.223394	0.298521	0.305893	0.0482923	0.0166571	0.107243	0	0	0	22	46	47	2	1	14	0	132	0	0	0.166667	0.348485	0.356061	0.0151515	0.00757576	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	97	264	367	17	6	39	0	790	0	0	0.000457905	0.0486737	0.0463955	0	0	0	0	0.0955271	0	0	0.00479345	0.509528	0.485678	0	0	0	0	0	0	1	46	26	0	0	0	0	73	0	0	0.0136986	0.630137	0.356164	0	0	0	0	0	0	11.6128	16.8404	16.233	2.65372	0.923933	6.0625	0	54.3262	0	0	0.21376	0.309986	0.298805	0.0488478	0.0170071	0.111594	0	0	0	21	45	46	2	1	14	0	129	0	0	0.162791	0.348837	0.356589	0.0155039	0.00775194	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	93	263	359	18	7	39	0	779	0	0	0.000102352	0.0431282	0.0493488	0	0	0	0	0.0925794	0	0	0.00110556	0.465851	0.533043	0	0	0	0	0	0	1	47	21	0	0	0	0	69	0	0	0.0144928	0.681159	0.304348	0	0	0	0	0	0	11.0038	17.6601	14.8306	2.69938	0.947645	6.35754	0	53.499	0	0	0.205682	0.330101	0.277212	0.0504567	0.0177133	0.118835	0	0	0	20	46	44	2	1	14	0	127	0	0	0.15748	0.362205	0.346457	0.015748	0.00787402	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	85	252	364	16	8	42	0	767	0	0	0.000154095	0.0475859	0.0351437	0	0	0	0	0.0828836	0	0	0.00185918	0.574129	0.424012	0	0	0	0	0	0	1	56	18	0	0	0	0	75	0	0	0.0133333	0.746667	0.24	0	0	0	0	0	0	10.3442	17.2878	14.2805	2.72863	0.971354	6.64917	0	52.2617	0	0	0.197931	0.330793	0.27325	0.0522109	0.0185863	0.127228	0	0	0	18	44	44	2	1	14	0	123	0	0	0.146341	0.357724	0.357724	0.0162602	0.00813008	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	89	249	372	17	8	39	0	774	0	0	0.000668285	0.0369828	0.0294572	0	0	0	0	0.0671083	0	0	0.00995831	0.551091	0.43895	0	0	0	0	0	0	2	56	20	0	0	0	0	78	0	0	0.025641	0.717949	0.25641	0	0	0	0	0	0	10.0197	17.3636	14.9022	2.77704	0.995059	6.44334	0	52.5009	0	0	0.190848	0.330729	0.283846	0.0528951	0.0189532	0.122728	0	0	0	16	45	43	2	1	13	0	120	0	0	0.133333	0.375	0.358333	0.0166667	0.00833333	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	94	258	364	18	9	44	0	787	0	0	0.00217413	0.0568887	0.0189848	0	0	0	0	0.0780476	0	0	0.0278564	0.728897	0.243246	0	0	0	0	0	0	2	60	20	0	0	0	0	82	0	0	0.0243902	0.731707	0.243902	0	0	0	0	0	0	10.3715	18.1502	13.5296	2.82523	1.01876	6.71079	0	52.606	0	0	0.197154	0.345021	0.257187	0.0537055	0.0193658	0.127567	0	0	0	16	45	42	2	1	13	0	119	0	0	0.134454	0.378151	0.352941	0.0168067	0.00840336	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	87	273	361	18	8	44	0	791	0	0	0.00715468	0.0589518	0.0212001	0	0	0	0	0.0873066	0	0	0.0819489	0.675227	0.242824	0	0	0	0	0	0	2	61	23	0	0	0	0	86	0	0	0.0232558	0.709302	0.267442	0	0	0	0	0	0	10.7216	16.2077	13.0956	2.87327	1.04246	6.98089	0	50.9215	0	0	0.210551	0.318288	0.257172	0.0564254	0.0204719	0.137091	0	0	0	16	42	39	2	1	13	0	113	0	0	0.141593	0.371681	0.345133	0.0176991	0.00884956	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	78	275	366	20	11	45	0	795	0	0	0.00638011	0.0715336	0.0267555	0	0	0	0	0.104669	0	0	0.060955	0.683425	0.25562	0	0	0	0	0	0	2	62	40	0	0	0	0	104	0	0	0.0192308	0.596154	0.384615	0	0	0	0	0	0	9.27265	16.9954	12.8304	2.92119	1.06615	7.00363	0	50.0893	0	0	0.185122	0.339301	0.256149	0.0583196	0.021285	0.139823	0	0	0	14	45	37	2	1	11	0	110	0	0	0.127273	0.409091	0.336364	0.0181818	0.00909091	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	89	297	363	19	8	35	0	811	0	0	0.000154604	0.0825703	0.0421582	0	0	0	0	0.124883	0	0	0.00123799	0.661181	0.337581	0	0	0	0	0	0	1	62	48	0	0	0	0	111	0	0	0.00900901	0.558559	0.432432	0	0	0	0	0	0	9.61284	15.9253	13.2394	2.96902	1.08985	5.53273	0	48.3692	0	0	0.198739	0.329245	0.273716	0.0613826	0.0225318	0.114386	0	0	0	15	44	37	2	1	10	0	109	0	0	0.137615	0.40367	0.33945	0.0183486	0.00917431	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	88	300	365	20	11	34	0	818	0	0	0.000447808	0.0882674	0.0551525	0	0	0	0	0.143868	0	0	0.00311264	0.613532	0.383356	0	0	0	0	0	0	1	66	39	0	0	0	0	106	0	0	0.00943396	0.622642	0.367925	0	0	0	0	0	0	8.47815	16.5316	13.0406	3.01679	1.11353	5.07607	0	47.2567	0	0	0.179406	0.349825	0.275952	0.0638384	0.0235635	0.107415	0	0	0	14	44	39	2	1	9	0	109	0	0	0.12844	0.40367	0.357798	0.0183486	0.00917431	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	87	307	373	19	12	16	0	814	0	0	0.00162678	0.0880577	0.0455863	0	0	0	0	0.135271	0	0	0.0120261	0.650973	0.337	0	0	0	0	0	0	2	65	35	0	0	0	0	102	0	0	0.0196078	0.637255	0.343137	0	0	0	0	0	0	8.80236	17.3876	12.6694	3.0645	1.13722	2.52659	0	45.5877	0	0	0.193086	0.381411	0.277912	0.0672221	0.0249458	0.0554227	0	0	0	14	47	42	2	1	7	0	113	0	0	0.123894	0.415929	0.371681	0.0176991	0.00884956	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	84	308	371	19	16	20	0	818	0	0	0.00685094	0.0958895	0.0443883	0	0	0	0	0.147129	0	0	0.0465643	0.651739	0.301697	0	0	0	0	0	0	4	76	35	0	0	0	0	115	0	0	0.0347826	0.66087	0.304348	0	0	0	0	0	0	8.01874	18.0257	12.6581	3.11217	1.16091	2.67492	0	45.6505	0	0	0.175655	0.394862	0.277283	0.0681738	0.0254303	0.0585956	0	0	0	12	45	42	2	1	7	0	109	0	0	0.110092	0.412844	0.385321	0.0183486	0.00917431	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	80	320	384	20	11	21	0	836	0	0	0.00356042	0.105466	0.0383865	0	0	0	0	0.147413	0	0	0.0241526	0.715447	0.2604	0	0	0	0	0	0	5	70	30	0	0	0	0	105	0	0	0.047619	0.666667	0.285714	0	0	0	0	0	0	8.31167	18.7732	13.3695	3.15979	1.18459	2.84288	0	47.6416	0	0	0.174462	0.394051	0.280626	0.0663242	0.0248645	0.0596721	0	0	0	13	46	43	2	1	7	0	112	0	0	0.116071	0.410714	0.383929	0.0178571	0.00892857	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	79	339	381	20	11	22	0	852	0	0	0.0137027	0.095428	0.0367772	0	0	0	0	0.145908	0	0	0.0939132	0.654029	0.252058	0	0	0	0	0	0	11	67	28	0	0	0	0	106	0	0	0.103774	0.632075	0.264151	0	0	0	0	0	0	8.60901	19.6642	14.0089	3.20738	1.20827	3.01058	0	49.7084	0	0	0.17319	0.395592	0.281822	0.064524	0.0243071	0.0605648	0	0	0	13	51	42	2	1	7	0	116	0	0	0.112069	0.439655	0.362069	0.0172414	0.00862069	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	68	336	385	20	14	24	0	847	0	0	0.0123453	0.107724	0.0410593	0	0	0	0	0.161129	0	0	0.0766179	0.66856	0.254822	0	0	0	0	0	0	10	63	25	0	0	0	0	98	0	0	0.102041	0.642857	0.255102	0	0	0	0	0	0	7.15217	16.9131	14.5401	3.25495	1.23194	3.17808	0	46.2704	0	0	0.154573	0.365528	0.314242	0.0703463	0.0266249	0.068685	0	0	0	13	46	40	2	1	7	0	109	0	0	0.119266	0.422018	0.366972	0.0183486	0.00917431	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
