Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	17	36	0	0	426	34	170	107	51	841	0	0.00031099	0	0	0.138401	0	0.0277175	0.0108859	0.0216321	0.198947	0	0.00156318	0	0	0.695665	0	0.139321	0.0547177	0.108733	0	1	0	0	94	0	28	8	12	143	0	0.00699301	0	0	0.657343	0	0.195804	0.0559441	0.0839161	1.57744	4.77798	0	0	17.2203	5.1886	14.2088	14.6327	7.35565	64.9615	0.0242827	0.0735509	0	0	0.265085	0.0798719	0.218726	0.225252	0.113231	1	7	0	0	67	4	22	32	17	150	0.00666667	0.0466667	0	0	0.446667	0.0266667	0.146667	0.213333	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	16	29	0	0	408	34	194	98	56	835	0	0.000787215	0	0	0.1568	0	0.0400141	0.0199055	0.00785765	0.225365	0	0.00349307	0	0	0.695762	0	0.177553	0.0883256	0.0348664	0	1	0	0	88	0	24	9	9	131	0	0.00763359	0	0	0.671756	0	0.183206	0.0687023	0.0687023	1.60109	4.14857	0	0	16.3237	5.28334	14.7556	13.9484	7.79291	63.8537	0.0250744	0.0649699	0	0	0.255642	0.0827415	0.231085	0.218444	0.122043	1	6	0	0	69	4	25	30	20	155	0.00645161	0.0387097	0	0	0.445161	0.0258065	0.16129	0.193548	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	12	34	0	0	415	31	205	105	71	873	0.000491709	0.00212942	0	0	0.175815	0	0.0414673	0.018437	0.0132059	0.251546	0.00195475	0.00846533	0	0	0.698937	0	0.16485	0.0732946	0.0524989	3	1	0	0	87	0	26	7	7	131	0.0229008	0.00763359	0	0	0.664122	0	0.198473	0.0534351	0.0534351	1.62474	4.27681	0	0	17.592	4.58421	15.1987	14.5865	8.12714	65.9901	0.024621	0.06481	0	0	0.266585	0.0694682	0.230318	0.22104	0.123157	1	6	0	0	77	3	29	32	20	168	0.00595238	0.0357143	0	0	0.458333	0.0178571	0.172619	0.190476	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	12	30	0	0	417	31	181	113	66	850	0.000708217	0.00589127	0	0	0.105314	0	0.0453586	0.00997777	0.0102013	0.177451	0.00399105	0.0331993	0	0	0.593482	0	0.255611	0.0562282	0.0574881	1	1	0	0	62	0	26	4	5	99	0.010101	0.010101	0	0	0.626263	0	0.262626	0.040404	0.050505	1.64839	3.82728	0	0	18.9773	4.6552	12.5724	15.3058	8.0532	65.0396	0.0253444	0.0588454	0	0	0.291781	0.0715749	0.193304	0.235331	0.12382	1	5	0	0	93	3	29	34	22	187	0.00534759	0.026738	0	0	0.497326	0.0160428	0.15508	0.181818	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	6	27	0	0	449	29	153	111	69	844	0.00229272	0.000143144	0	0	0.0866488	0	0.0336408	0.00695519	0.00916504	0.138846	0.0165127	0.00103095	0	0	0.624065	0	0.242289	0.0500929	0.0660088	1	1	0	0	58	0	24	6	4	94	0.0106383	0.0106383	0	0	0.617021	0	0.255319	0.0638298	0.0425532	0	3.96605	0	0	20.1109	4.72618	11.3568	15.4448	8.07039	63.6751	0	0.0622857	0	0	0.315836	0.0742233	0.178355	0.242556	0.126743	0	6	0	0	94	3	31	35	22	191	0	0.0314136	0	0	0.492147	0.0157068	0.162304	0.183246	0.115183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	1	30	0	0	463	31	157	134	71	887	0	0.000368376	0	0	0.0748834	0	0.0377148	0.00648756	0.00646538	0.12592	0	0.00292549	0	0	0.594693	0	0.299515	0.0515215	0.0513453	0	1	0	0	55	0	23	7	3	89	0	0.011236	0	0	0.617977	0	0.258427	0.0786517	0.0337079	0.00831215	4.11848	0	0	21.0012	4.79715	11.9139	16.1849	8.59696	66.6209	0.000124768	0.0618196	0	0	0.315235	0.0720067	0.178831	0.24294	0.129043	1	6	0	0	94	3	30	35	23	192	0.00520833	0.03125	0	0	0.489583	0.015625	0.15625	0.182292	0.119792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	1	33	0	0	465	32	153	130	73	887	0	8.94183e-005	0	0	0.0816576	0	0.03842	0.0184029	0.00497315	0.143543	0	0.000622937	0	0	0.568872	0	0.267655	0.128205	0.0346457	0	1	0	0	54	0	19	11	5	90	0	0.0111111	0	0	0.6	0	0.211111	0.122222	0.0555556	0.0288951	4.2651	0	0	20.5752	4.86812	12.5204	15.8691	9.1313	67.2581	0.000429615	0.0634138	0	0	0.305914	0.0723796	0.186155	0.235943	0.135765	1	6	0	0	90	3	31	33	24	188	0.00531915	0.0319149	0	0	0.478723	0.0159574	0.164894	0.175532	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	1	27	0	0	469	33	166	122	84	902	0.000115193	0.000246307	0	0	0.0709728	0	0.0313878	0.0133262	0.00575682	0.121805	0.000945716	0.00202214	0	0	0.582675	0	0.257688	0.109406	0.0472626	1	1	0	0	66	0	16	12	5	101	0.00990099	0.00990099	0	0	0.653465	0	0.158416	0.118812	0.049505	0.0572603	3.54172	0	0	20.5321	4.93908	12.8749	14.9274	9.68227	66.5547	0.00086035	0.0532152	0	0	0.308499	0.0742109	0.193449	0.224287	0.145479	1	5	0	0	90	3	30	32	24	185	0.00540541	0.027027	0	0	0.486486	0.0162162	0.162162	0.172973	0.12973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	29	0	0	469	19	150	112	88	867	0.000265338	0.000713328	0	0	0.0756785	0	0.0167967	0.0240318	0.00366355	0.121149	0.00219017	0.00588802	0	0	0.624672	0	0.138645	0.198365	0.03024	1	1	0	0	65	0	11	20	6	104	0.00961538	0.00961538	0	0	0.625	0	0.105769	0.192308	0.0576923	0.0832461	3.66253	0	0	21.6007	3.01924	12.2994	14.3457	10.2374	65.2482	0.00127584	0.0561323	0	0	0.331054	0.0462731	0.188501	0.219864	0.156899	1	5	0	0	89	2	28	31	24	180	0.00555556	0.0277778	0	0	0.494444	0.0111111	0.155556	0.172222	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	1	28	0	0	472	21	149	115	88	874	0.000532688	0.00203713	0	0	0.104816	0	0.0109653	0.0382409	0.00718159	0.163774	0.00325258	0.0124387	0	0	0.640006	0	0.0669541	0.233498	0.0438506	1	1	0	0	63	0	10	23	9	107	0.00934579	0.00934579	0	0	0.588785	0	0.0934579	0.214953	0.0841122	0.108475	3.78289	0	0	22.1178	3.06656	12.1865	14.2896	10.6377	66.1895	0.00163886	0.0571524	0	0	0.334159	0.04633	0.184116	0.215888	0.160716	1	5	0	0	84	2	27	32	23	174	0.00574713	0.0287356	0	0	0.482759	0.0114943	0.155172	0.183908	0.132184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	1	26	0	0	480	19	157	113	92	888	0.00102132	0.00591425	0	0	0.12569	0.000130224	0.0140468	0.0440418	0.0153332	0.206178	0.00495361	0.0286852	0	0	0.60962	0.00063161	0.0681293	0.213611	0.0743689	1	1	0	0	64	1	9	23	9	108	0.00925926	0.00925926	0	0	0.592593	0.00925926	0.0833333	0.212963	0.0833333	0.133317	3.51788	0	0	23.2377	3.11388	11.9796	14.0881	10.7137	66.7841	0.00199623	0.0526754	0	0	0.347953	0.0466261	0.179377	0.21095	0.160422	1	4	0	0	85	2	26	35	21	174	0.00574713	0.0229885	0	0	0.488506	0.0114943	0.149425	0.201149	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	1	29	0	0	514	7	167	103	81	902	0.00160723	0.000217532	0	0	0.0987041	0	0.017692	0.0366315	0.00662953	0.161482	0.00995301	0.0013471	0	0	0.611239	0	0.10956	0.226846	0.0410543	1	1	0	0	58	0	9	20	8	97	0.0103093	0.0103093	0	0	0.597938	0	0.0927835	0.206186	0.0824742	0.15792	3.63112	0	0	24.0635	1.15623	12.3401	13.1331	9.07222	63.5542	0.0024848	0.0571342	0	0	0.37863	0.0181928	0.194166	0.206645	0.142748	1	5	0	0	90	1	24	38	18	177	0.00564972	0.0282486	0	0	0.508475	0.00564972	0.135593	0.214689	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	1	30	0	0	526	7	178	107	72	921	0.00240297	0.000597658	0	0	0.0839377	0	0.0113762	0.0176359	0.0125731	0.128524	0.0186967	0.00465018	0	0	0.653092	0	0.0885147	0.13722	0.097827	1	1	0	0	61	0	7	17	10	97	0.0103093	0.0103093	0	0	0.628866	0	0.0721649	0.175258	0.103093	0.182361	3.75839	0	0	24.6606	1.17991	12.8411	14.1129	7.69533	64.4305	0.00283034	0.0583324	0	0	0.382747	0.0183129	0.199301	0.219041	0.119436	1	5	0	0	89	1	25	45	17	183	0.00546448	0.0273224	0	0	0.486339	0.00546448	0.136612	0.245902	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	1	29	0	0	536	8	177	102	61	914	0.00354206	0.00174634	0	0	0.0909793	0	0.0152563	0.0261051	0.0244454	0.162075	0.0218545	0.0107749	0	0	0.561342	0	0.0941317	0.161069	0.150828	1	2	0	0	59	0	8	19	15	104	0.00961538	0.0192308	0	0	0.567308	0	0.0769231	0.182692	0.144231	0.206684	3.88037	0	0	25.2004	1.20359	13.3564	13.8736	6.29685	64.0179	0.00322853	0.0606138	0	0	0.393646	0.0188008	0.208636	0.216714	0.0983607	1	5	0	0	86	1	25	44	15	177	0.00564972	0.0282486	0	0	0.485876	0.00564972	0.141243	0.248588	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	1	30	0	0	540	8	178	112	61	930	0.00480128	0.00474	0	0	0.0872203	0	0.0237815	0.0258348	0.0251071	0.171485	0.0279983	0.0276409	0	0	0.508618	0	0.13868	0.150654	0.14641	1	2	0	0	56	0	8	19	14	100	0.01	0.02	0	0	0.56	0	0.08	0.19	0.14	0.230917	4.00125	0	0	25.9155	1.22727	13.8866	14.8693	6.14861	66.2794	0.00348399	0.0603693	0	0	0.391004	0.0185166	0.209516	0.224342	0.092768	1	5	0	0	85	1	25	47	17	181	0.00552486	0.0276243	0	0	0.469613	0.00552486	0.138122	0.259668	0.0939227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	2	33	0	0	559	8	181	110	64	957	0	0.000766963	0	0	0.0907181	0	0.0157141	0.0409795	0.022639	0.170818	0	0.00448995	0	0	0.531081	0	0.0919936	0.239902	0.132533	0	1	0	0	57	0	6	20	16	100	0	0.01	0	0	0.57	0	0.06	0.2	0.16	0.248969	4.13283	0	0	26.9859	1.25094	14.4443	15.6079	6.59764	69.2686	0.00359426	0.0596639	0	0	0.389584	0.0180593	0.208527	0.225325	0.0952473	1	6	0	0	85	1	27	45	19	184	0.00543478	0.0326087	0	0	0.461957	0.00543478	0.146739	0.244565	0.103261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	1	17	0	0	565	0	180	115	58	936	0	0.00180637	0	0	0.0850631	0	0.011886	0.0413718	0.0235904	0.163718	0	0.0110335	0	0	0.519572	0	0.0726008	0.252702	0.144092	0	1	0	0	59	0	5	16	16	97	0	0.0103093	0	0	0.608247	0	0.0515464	0.164948	0.164948	0.273089	2.11948	0	0	27.6235	0	15.013	16.6038	7.07774	68.7106	0.00397448	0.0308465	0	0	0.402027	0	0.218496	0.241648	0.103008	1	5	0	0	85	0	27	47	20	185	0.00540541	0.027027	0	0	0.459459	0	0.145946	0.254054	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	2	17	0	0	563	0	189	116	56	943	0	0.00480609	0	0	0.0701008	0	0.00741891	0.0410188	0.0259255	0.14927	0	0.0321973	0	0	0.469624	0	0.0497013	0.274796	0.173682	0	2	0	0	50	0	2	15	16	85	0	0.0235294	0	0	0.588235	0	0.0235294	0.176471	0.188235	0.297159	2.244	0	0	26.1795	0	15.1767	17.5115	7.36911	68.7779	0.00432055	0.0326268	0	0	0.380639	0	0.220662	0.254609	0.107143	1	5	0	0	82	0	26	49	20	183	0.00546448	0.0273224	0	0	0.448087	0	0.142077	0.26776	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	3	18	0	0	554	0	208	118	54	955	0	0.000442878	0	0	0.0884813	0	0.00842176	0.0271715	0.0214324	0.14595	0	0.00303445	0	0	0.606245	0	0.0577031	0.18617	0.146848	0	1	0	0	52	0	2	9	12	76	0	0.0131579	0	0	0.684211	0	0.0263158	0.118421	0.157895	0.321188	2.37746	0	0	26.4662	0	15.7712	16.8443	7.38809	69.1684	0.00464356	0.034372	0	0	0.382635	0	0.228011	0.243525	0.106813	1	6	0	0	79	0	26	50	21	183	0.00546448	0.0327869	0	0	0.431694	0	0.142077	0.273224	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	3	22	0	0	539	0	212	115	58	949	0	0.0011075	0	0	0.0710431	0	0.00991938	0.0352968	0.0074262	0.124793	0	0.00887468	0	0	0.569288	0	0.0794867	0.282843	0.0595082	0	2	0	0	46	0	2	10	8	68	0	0.0294118	0	0	0.676471	0	0.0294118	0.147059	0.117647	0.345182	2.51636	0	0	27.2788	0	15.2772	16.6187	7.84763	69.8839	0.00493936	0.0360078	0	0	0.390345	0	0.218608	0.237805	0.112295	1	6	0	0	78	0	24	48	24	181	0.00552486	0.0331492	0	0	0.430939	0	0.132597	0.265193	0.132597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	2	21	0	0	529	0	208	112	58	930	0	0.00245955	0	0	0.0655881	0	0.0133503	0.0201721	0.00943327	0.111003	0	0.0221574	0	0	0.590866	0	0.120269	0.181725	0.0849819	0	2	0	0	44	0	4	7	7	64	0	0.03125	0	0	0.6875	0	0.0625	0.109375	0.109375	0.369146	2.66513	0	0	26.0794	0	15.5572	16.5102	8.15384	69.3349	0.0053241	0.0384385	0	0	0.376137	0	0.224378	0.238122	0.117601	1	6	0	0	75	0	23	49	22	176	0.00568182	0.0340909	0	0	0.426136	0	0.130682	0.278409	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	2	24	0	0	547	0	216	115	52	956	0	0.00490271	0	0	0.0669442	0	0.00732982	0.0145869	0.00552976	0.0992934	0	0.049376	0	0	0.674206	0	0.0738198	0.146907	0.0556911	0	2	0	0	40	0	8	5	5	60	0	0.0333333	0	0	0.666667	0	0.133333	0.0833333	0.0833333	0.393084	2.81125	0	0	27.1808	0	16.1101	16.3048	7.70296	70.503	0.00557542	0.0398742	0	0	0.385527	0	0.228502	0.231264	0.109257	1	6	0	0	73	0	23	47	21	171	0.00584795	0.0350877	0	0	0.426901	0	0.134503	0.274854	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	3	15	0	0	538	0	232	113	53	954	0	0.0017806	0	0	0.0672044	0	0.0042951	0.0264668	0.00376789	0.103515	0	0.0172014	0	0	0.649225	0	0.0414926	0.255682	0.0363995	0	1	0	0	40	0	9	7	4	61	0	0.0163934	0	0	0.655738	0	0.147541	0.114754	0.0655738	0.416999	1.99771	0	0	26.5088	0	16.6613	16.9614	8.13841	70.6847	0.00589943	0.0282623	0	0	0.375029	0	0.235714	0.239959	0.115137	1	5	0	0	70	0	23	46	21	166	0.0060241	0.0301205	0	0	0.421687	0	0.138554	0.277108	0.126506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	3	18	0	0	558	0	239	121	54	993	0	0.00339943	0	0	0.0716344	0	0.00929961	0.00325521	0.00410281	0.0916914	0	0.0370747	0	0	0.781255	0	0.101423	0.0355018	0.0447458	0	2	0	0	37	0	12	4	3	58	0	0.0344828	0	0	0.637931	0	0.206897	0.0689655	0.0517241	0.440894	2.10276	0	0	25.477	0	17.2115	17.3247	8.44895	71.0058	0.00620926	0.029614	0	0	0.358802	0	0.242396	0.24399	0.11899	1	5	0	0	66	0	23	46	20	161	0.00621118	0.0310559	0	0	0.409938	0	0.142857	0.285714	0.124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	3	11	0	0	581	0	240	117	48	1000	0	0.00741241	0	0	0.0738656	0	0.0120703	0.00535914	0.00466478	0.103372	0	0.071706	0	0	0.714559	0	0.116766	0.0518431	0.045126	0	2	0	0	36	0	14	3	3	58	0	0.0344828	0	0	0.62069	0	0.241379	0.0517241	0.0517241	0.46477	0.767037	0	0	25.9825	0	17.3639	16.4267	8.138	69.143	0.00672188	0.0110935	0	0	0.37578	0	0.251131	0.237576	0.117698	1	4	0	0	65	0	23	43	19	155	0.00645161	0.0258065	0	0	0.419355	0	0.148387	0.277419	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	3	7	0	0	587	0	224	124	48	993	0	0	0	0	0.0598488	0	0.0153982	0.00860748	0.00409956	0.087954	0	0	0	0	0.680456	0	0.175071	0.0978634	0.0466103	0	0	0	0	36	0	11	3	2	52	0	0	0	0	0.692308	0	0.211538	0.0576923	0.0384615	0.488631	0.880147	0	0	23.8019	0	15.6345	16.7667	7.22753	64.7994	0.00754068	0.0135826	0	0	0.367317	0	0.241275	0.258748	0.111537	1	5	0	0	64	0	22	41	18	151	0.00662252	0.0331126	0	0	0.423841	0	0.145695	0.271523	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	3	7	0	0	599	0	216	122	56	1003	0	0	0	0	0.0677906	0	0.0121181	0.0127415	0.00522124	0.0978715	0	0	0	0	0.692649	0	0.123817	0.130186	0.0533479	0	0	0	0	37	0	11	5	2	55	0	0	0	0	0.672727	0	0.2	0.0909091	0.0363636	0.512477	0.986469	0	0	23.9221	0	15.5712	16.9563	7.64551	65.594	0.00781287	0.015039	0	0	0.364699	0	0.237387	0.258504	0.116558	1	5	0	0	60	0	23	39	18	146	0.00684932	0.0342466	0	0	0.410959	0	0.157534	0.267123	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	3	6	0	0	586	0	207	122	64	988	0	0	0	0	0.0534445	0	0.00646887	0.0192485	0.00442995	0.0835918	0	0	0	0	0.639351	0	0.0773865	0.230268	0.052995	0	0	0	0	47	0	8	7	1	63	0	0	0	0	0.746032	0	0.126984	0.111111	0.015873	0.53631	1.094	0	0	23.2341	0	16.1196	17.1984	8.06074	66.2431	0.00809608	0.016515	0	0	0.350739	0	0.24334	0.259626	0.121684	1	5	0	0	60	0	24	37	18	145	0.00689655	0.0344828	0	0	0.413793	0	0.165517	0.255172	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	4	7	0	0	596	0	222	114	65	1008	0	0	0	0	0.0572071	0	0.0126826	0.0204261	0.00532149	0.0956373	0	0	0	0	0.598167	0	0.132612	0.213579	0.0556424	0	0	0	0	64	0	9	7	1	81	0	0	0	0	0.790123	0	0.111111	0.0864198	0.0123457	0.56013	1.20159	0	0	23.3485	0	15.1611	16.274	8.17283	64.7182	0.00865491	0.0185664	0	0	0.360772	0	0.234264	0.25146	0.126283	1	5	0	0	62	0	23	35	16	142	0.00704225	0.0352113	0	0	0.43662	0	0.161972	0.246479	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	3	6	0	0	597	0	217	118	70	1011	0	0	0	0	0.0908728	0	0.0147288	0.0154878	0.00714169	0.128231	0	0	0	0	0.708664	0	0.114861	0.12078	0.0556939	0	0	0	0	69	0	8	5	4	86	0	0	0	0	0.802326	0	0.0930233	0.0581395	0.0465116	0.58394	0.80065	0	0	21.3034	0	15.7285	16.2722	8.54603	63.2348	0.00923448	0.0126615	0	0	0.336894	0	0.248732	0.25733	0.135148	1	3	0	0	60	0	24	36	16	140	0.00714286	0.0214286	0	0	0.428571	0	0.171429	0.257143	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	6	6	0	0	563	0	207	127	65	974	0	0	0	0	0.118156	0	0.0139075	0.00699556	0.00901826	0.148077	0	0	0	0	0.797934	0	0.0939206	0.0472427	0.0609026	0	0	0	0	89	0	9	4	6	108	0	0	0	0	0.824074	0	0.0833333	0.037037	0.0555556	0.60774	0.87454	0	0	18.6169	0	14.2913	16.5672	8.22532	59.1831	0.0102688	0.0147769	0	0	0.314565	0	0.241477	0.279932	0.138981	1	3	0	0	61	0	22	37	15	139	0.00719424	0.0215827	0	0	0.438849	0	0.158273	0.266187	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	5	5	0	0	556	0	217	133	76	992	0	0	0	0	0.0934961	0	0.0061799	0.0122334	0.00351976	0.115429	0	0	0	0	0.809987	0	0.0535385	0.105982	0.0304928	0	0	0	0	98	0	11	7	7	123	0	0	0	0	0.796748	0	0.0894309	0.0569106	0.0569106	0.63153	0.947628	0	0	18.634	0	14.4805	17.2391	8.59367	60.5265	0.010434	0.0156564	0	0	0.307865	0	0.239243	0.28482	0.141982	1	3	0	0	72	0	22	37	16	151	0.00662252	0.0198676	0	0	0.476821	0	0.145695	0.245033	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
