Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	25	124	255	0	0	0	162	74	640	0	0.000838045	0.0324439	0.0625818	0	0	0	0.0304807	0.00507836	0.131423	0	0.00637671	0.246867	0.476187	0	0	0	0.231929	0.0386414	0	3	20	60	0	0	0	24	4	111	0	0.027027	0.18018	0.540541	0	0	0	0.216216	0.036036	0	3.23632	11.5093	14.5356	0	0	0	18.3405	8.63542	56.2571	0	0.0575273	0.204584	0.258378	0	0	0	0.326012	0.153499	0	6	35	40	0	0	0	31	11	123	0	0.0487805	0.284553	0.325203	0	0	0	0.252033	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	23	136	249	0	0	0	159	69	636	0	0.00255783	0.0286007	0.0543473	0	0	0	0.0307726	0.0091661	0.125445	0	0.0203901	0.227995	0.433237	0	0	0	0.245309	0.0730689	0	3	23	58	0	0	0	30	4	118	0	0.0254237	0.194915	0.491525	0	0	0	0.254237	0.0338983	0	3.07717	12.4267	14.8327	0	0	0	17.6993	8.881	56.917	0	0.0540643	0.218331	0.260603	0	0	0	0.310967	0.156034	0	5	39	42	0	0	0	34	12	132	0	0.0378788	0.295455	0.318182	0	0	0	0.257576	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	22	138	256	0	0	0	145	71	632	0	0.00778345	0.0301322	0.0496855	0	0	0	0.0348083	0.0105132	0.132923	0	0.0585562	0.22669	0.373792	0	0	0	0.261869	0.079093	0	4	27	57	0	0	0	26	4	118	0	0.0338983	0.228814	0.483051	0	0	0	0.220339	0.0338983	0	3.19781	13.1906	15.1638	0	0	0	16.1868	9.19374	56.9328	0	0.0561681	0.231687	0.266346	0	0	0	0.284314	0.161484	0	5	43	44	0	0	0	38	13	143	0	0.034965	0.300699	0.307692	0	0	0	0.265734	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	26	139	265	0	0	0	144	67	641	0	0.00909002	0.0320621	0.0509449	0	0	0	0.0516608	0.000619818	0.144378	0	0.06296	0.222071	0.352859	0	0	0	0.357817	0.00429303	0	3	29	56	0	0	0	30	3	121	0	0.0247934	0.239669	0.46281	0	0	0	0.247934	0.0247934	0	3.33246	13.042	14.5569	0	0	0	17.0352	8.52875	56.4953	0	0.0589865	0.230851	0.257665	0	0	0	0.301533	0.150964	0	6	44	43	0	0	0	41	14	148	0	0.0405405	0.297297	0.290541	0	0	0	0.277027	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	27	131	278	0	0	0	146	56	638	0	0.00124312	0.0544254	0.0523302	0	0	0	0.0515125	0.00106398	0.160575	0	0.0077417	0.33894	0.325892	0	0	0	0.3208	0.00662603	0	1	35	55	0	0	0	33	4	128	0	0.0078125	0.273438	0.429688	0	0	0	0.257812	0.03125	0	3.50916	13.6919	12.3825	0	0	0	17.9932	8.8799	56.4566	0	0.0621567	0.24252	0.219328	0	0	0	0.318709	0.157287	0	8	45	38	0	0	0	44	14	149	0	0.0536913	0.302013	0.255034	0	0	0	0.295302	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	30	142	284	0	0	0	141	56	653	0	0.00329603	0.0404939	0.0644071	0	0	0	0.0555203	0.00193924	0.165657	0	0.0198967	0.244445	0.388799	0	0	0	0.335153	0.0117064	0	1	27	56	0	0	0	34	4	122	0	0.00819672	0.221311	0.459016	0	0	0	0.278689	0.0327869	0	3.68602	14.4821	13.101	0	0	0	18.8712	7.91084	58.0512	0	0.0634961	0.249471	0.225681	0	0	0	0.325079	0.136274	0	8	49	40	0	0	0	48	12	157	0	0.0509554	0.312102	0.254777	0	0	0	0.305732	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	30	155	282	0	0	0	152	45	664	0	0.00648553	0.0575378	0.0819465	0	0	0	0.0570102	0.00340127	0.206381	0	0.031425	0.278794	0.397064	0	0	0	0.276237	0.0164805	0	1	28	61	0	0	0	29	4	123	0	0.00813008	0.227642	0.495935	0	0	0	0.235772	0.0325203	0	3.8583	15.3623	13.7419	0	0	0	19.8738	6.86334	59.6996	0	0.0646285	0.257327	0.230183	0	0	0	0.332897	0.114965	0	8	50	41	0	0	0	53	11	163	0	0.0490798	0.306748	0.251534	0	0	0	0.325153	0.0674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	31	162	286	0	0	0	141	47	667	0	0	0.0467683	0.0866949	0	0	0	0.0615711	0.00467246	0.199707	0	0	0.234185	0.434111	0	0	0	0.308307	0.0233966	0	0	21	54	0	0	0	25	3	103	0	0	0.203883	0.524272	0	0	0	0.242718	0.0291262	0	4.03817	16.3152	12.6853	0	0	0	19.1975	7.10668	59.3428	0	0.0680482	0.274931	0.213763	0	0	0	0.323502	0.119756	0	9	55	41	0	0	0	53	11	169	0	0.0532544	0.325444	0.242604	0	0	0	0.313609	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	30	169	289	0	0	0	145	48	681	0	0.000199696	0.0248184	0.0787946	0	0	0	0.0405127	0.00641104	0.150736	0	0.0013248	0.164648	0.522731	0	0	0	0.268765	0.0425315	0	2	13	57	0	0	0	16	3	91	0	0.021978	0.142857	0.626374	0	0	0	0.175824	0.032967	0	4.21324	17.5191	13.0014	0	0	0	19.9907	7.34929	62.0736	0	0.0678749	0.28223	0.209451	0	0	0	0.322048	0.118396	0	9	59	45	0	0	0	58	11	182	0	0.0494506	0.324176	0.247253	0	0	0	0.318681	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	36	162	296	0	0	0	135	45	674	0	0.000181635	0.0258219	0.0903961	0	0	0	0.038522	0.0076809	0.162602	0	0.00111705	0.158804	0.555933	0	0	0	0.236909	0.0472373	0	1	13	57	0	0	0	15	3	89	0	0.011236	0.146067	0.640449	0	0	0	0.168539	0.0337079	0	4.37283	18.1574	13.3076	0	0	0	20.1874	6.88685	62.9121	0	0.069507	0.288615	0.211527	0	0	0	0.320883	0.109468	0	8	57	44	0	0	0	56	10	175	0	0.0457143	0.325714	0.251429	0	0	0	0.32	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	35	150	286	0	0	0	136	45	652	0	0.000320475	0.0230805	0.0571448	0	0	0	0.0157989	0.0088359	0.105181	0	0.00304691	0.219437	0.543302	0	0	0	0.150207	0.0840069	0	1	12	63	0	0	0	10	3	89	0	0.011236	0.134831	0.707865	0	0	0	0.11236	0.0337079	0	4.56994	16.869	13.9506	0	0	0	20.8081	7.10488	63.3025	0	0.0721921	0.266482	0.220379	0	0	0	0.32871	0.112237	0	8	53	49	0	0	0	60	10	180	0	0.0444444	0.294444	0.272222	0	0	0	0.333333	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	36	149	266	0	0	0	132	49	632	0	0.000752709	0.0181872	0.0743148	0	0	0	0.0141363	0.00203832	0.109429	0	0.00687849	0.166201	0.679112	0	0	0	0.129182	0.0186268	0	2	11	79	0	0	0	9	2	103	0	0.0194175	0.106796	0.76699	0	0	0	0.0873786	0.0194175	0	4.76372	17.7612	11.7894	0	0	0	18.7472	7.13211	60.1936	0	0.07914	0.295067	0.195858	0	0	0	0.311448	0.118486	0	8	53	44	0	0	0	57	10	172	0	0.0465116	0.30814	0.255814	0	0	0	0.331395	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	22	169	256	0	0	0	110	51	608	0	0.000745235	0.0121877	0.0897906	0	0	0	0.0236756	0.00219409	0.128593	0	0.00579529	0.0947771	0.698253	0	0	0	0.184113	0.0170623	0	2	8	88	0	0	0	9	2	109	0	0.0183486	0.0733945	0.807339	0	0	0	0.0825688	0.0183486	0	2.41138	18.9819	12.4209	0	0	0	14.726	7.35336	55.8936	0	0.0431424	0.339608	0.222225	0	0	0	0.263465	0.13156	0	6	56	44	0	0	0	47	10	163	0	0.0368098	0.343558	0.269939	0	0	0	0.288344	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	18	167	240	0	0	0	108	53	586	0	0.00191275	0.0100351	0.0866465	0	0	0	0.0123515	0.00175117	0.112697	0	0.0169725	0.0890446	0.768845	0	0	0	0.109599	0.0155388	0	2	7	92	0	0	0	6	1	108	0	0.0185185	0.0648148	0.851852	0	0	0	0.0555556	0.00925926	0	2.54973	19.9495	10.9734	0	0	0	14.8952	7.55357	55.9214	0	0.0455949	0.356741	0.196229	0	0	0	0.26636	0.135075	0	6	56	44	0	0	0	46	9	161	0	0.0372671	0.347826	0.273292	0	0	0	0.285714	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	15	169	229	0	0	0	112	56	581	0	0.00509112	0.00598039	0.124842	0	0	0	0.0095212	0.00195059	0.147386	0	0.0345429	0.0405765	0.847045	0	0	0	0.0646006	0.0132346	0	2	12	103	0	0	0	7	1	125	0	0.016	0.096	0.824	0	0	0	0.056	0.008	0	2.18685	20.0047	10.256	0	0	0	15.3758	7.75173	55.575	0	0.0393495	0.359959	0.184543	0	0	0	0.276667	0.139482	0	5	55	45	0	0	0	45	9	159	0	0.0314465	0.345912	0.283019	0	0	0	0.283019	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	16	161	206	0	0	0	117	52	552	0	0.00174041	0.0165521	0.16016	0	0	0	0.0147635	0.00244344	0.19566	0	0.00889509	0.0845962	0.818565	0	0	0	0.075455	0.0124882	0	3	13	113	0	0	0	7	1	137	0	0.0218978	0.0948905	0.824818	0	0	0	0.0510949	0.00729927	0	2.3112	18.767	11.1128	0	0	0	16.3594	7.95015	56.5006	0	0.0409058	0.332156	0.196685	0	0	0	0.289544	0.140709	0	6	51	51	0	0	0	46	9	163	0	0.0368098	0.312883	0.312883	0	0	0	0.282209	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	14	179	205	0	0	0	99	44	541	0	0.0041922	0.025722	0.158087	0	0	0	0.00882252	0.00293962	0.199763	0	0.0209858	0.128763	0.791371	0	0	0	0.0441649	0.0147155	0	3	13	108	0	0	0	4	1	129	0	0.0232558	0.100775	0.837209	0	0	0	0.0310078	0.00775194	0	2.13552	19.3851	11.5627	0	0	0	14.2298	6.37763	53.6908	0	0.0397745	0.36105	0.215358	0	0	0	0.265033	0.118784	0	5	49	59	0	0	0	47	8	168	0	0.0297619	0.291667	0.35119	0	0	0	0.279762	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	16	190	206	0	0	0	111	43	566	0	0.00101451	0.0425457	0.152047	0	0	0	0.00514593	0.00369366	0.204446	0	0.00496222	0.208102	0.743699	0	0	0	0.02517	0.0180667	0	2	14	108	0	0	0	4	1	129	0	0.0155039	0.108527	0.837209	0	0	0	0.0310078	0.00775194	0	2.25703	19.7495	12.3405	0	0	0	15.1198	6.55315	56.02	0	0.0402897	0.352544	0.220288	0	0	0	0.2699	0.116979	0	6	49	62	0	0	0	48	8	173	0	0.0346821	0.283237	0.358382	0	0	0	0.277457	0.0462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	7	189	204	0	0	0	103	47	550	0	0.0025767	0.014892	0.161311	0	0	0	0.0128663	0.00441857	0.196065	0	0.0131421	0.0759547	0.822744	0	0	0	0.0656229	0.0225363	0	2	14	101	0	0	0	5	1	123	0	0.0162602	0.113821	0.821138	0	0	0	0.0406504	0.00813008	0	1.24586	20.4961	11.4046	0	0	0	14.0495	6.72874	53.9249	0	0.0231036	0.380087	0.211491	0	0	0	0.260538	0.12478	0	5	53	64	0	0	0	44	8	174	0	0.0287356	0.304598	0.367816	0	0	0	0.252874	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	10	193	215	0	0	0	101	48	567	0	0.00667538	0.0240999	0.160712	0	0	0	0.00135735	0.00523035	0.198075	0	0.0337013	0.121671	0.811369	0	0	0	0.00685271	0.026406	0	2	15	89	0	0	0	4	1	111	0	0.018018	0.135135	0.801802	0	0	0	0.036036	0.00900901	0	1.35754	21.0217	12.5783	0	0	0	14.8459	6.90428	56.7078	0	0.0239393	0.370702	0.22181	0	0	0	0.261797	0.121752	0	5	51	72	0	0	0	44	8	180	0	0.0277778	0.283333	0.4	0	0	0	0.244444	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	11	198	211	0	0	0	106	44	570	0	0	0.0277111	0.119275	0	0	0	0.00239215	0.00599676	0.155375	0	0	0.178349	0.767659	0	0	0	0.0153959	0.0385953	0	0	16	77	0	0	0	4	1	98	0	0	0.163265	0.785714	0	0	0	0.0408163	0.0102041	0	1.49508	21.1851	13.3432	0	0	0	14.1347	7.07916	57.2373	0	0.0261207	0.370128	0.233121	0	0	0	0.24695	0.123681	0	6	48	75	0	0	0	39	8	176	0	0.0340909	0.272727	0.426136	0	0	0	0.221591	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	11	186	217	0	0	0	98	47	559	0	0	0.0290256	0.109256	0	0	0	0.00482426	0.0071639	0.150269	0	0	0.193157	0.727065	0	0	0	0.0321041	0.0476737	0	0	15	71	0	0	0	5	1	92	0	0	0.163043	0.771739	0	0	0	0.0543478	0.0108696	0	1.63714	20.8593	14.0777	0	0	0	14.4878	7.25558	58.3175	0	0.0280728	0.357685	0.241398	0	0	0	0.248429	0.124415	0	6	50	75	0	0	0	37	8	176	0	0.0340909	0.284091	0.426136	0	0	0	0.210227	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	13	188	211	0	0	0	99	41	552	0	0	0.0200929	0.107906	0	0	0	0.00649566	0	0.134495	0	0	0.149396	0.802307	0	0	0	0.0482968	0	0	0	15	66	0	0	0	4	0	85	0	0	0.176471	0.776471	0	0	0	0.0470588	0	0	1.78626	22.0153	15.0313	0	0	0	14.7029	6.3851	59.9209	0	0.0298103	0.367407	0.250852	0	0	0	0.245371	0.106559	0	6	52	73	0	0	0	35	8	174	0	0.0344828	0.298851	0.41954	0	0	0	0.201149	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	11	184	210	0	0	0	99	40	544	0	0	0.0270109	0.103986	0	0	0	0.00975649	0	0.140753	0	0	0.191903	0.738781	0	0	0	0.0693162	0	0	0	15	64	0	0	0	5	0	84	0	0	0.178571	0.761905	0	0	0	0.0595238	0	0	1.93286	22.8625	15.4502	0	0	0	14.9095	6.55284	61.7079	0	0.0313227	0.370495	0.250376	0	0	0	0.241615	0.106191	0	6	51	69	0	0	0	34	8	168	0	0.0357143	0.303571	0.410714	0	0	0	0.202381	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	14	199	211	0	0	0	99	42	565	0	0	0.021251	0.0931817	0	0	0	0.00446988	0	0.118903	0	0	0.178726	0.783681	0	0	0	0.0375928	0	0	0	12	52	0	0	0	3	0	67	0	0	0.179104	0.776119	0	0	0	0.0447761	0	0	2.0784	23.8735	15.8751	0	0	0	15.3216	6.72209	63.8707	0	0.0325407	0.373779	0.24855	0	0	0	0.239885	0.105245	0	6	52	67	0	0	0	34	8	167	0	0.0359281	0.311377	0.401198	0	0	0	0.203593	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	13	192	206	0	0	0	103	46	560	0	0	0.0303459	0.0863116	0	0	0	0.00571756	0	0.122375	0	0	0.247975	0.705304	0	0	0	0.0467216	0	0	0	10	49	0	0	0	3	0	62	0	0	0.16129	0.790323	0	0	0	0.0483871	0	0	1.80316	23.303	15.7362	0	0	0	15.8266	6.89189	63.5608	0	0.028369	0.366625	0.247577	0	0	0	0.248999	0.10843	0	5	49	65	0	0	0	33	8	160	0	0.03125	0.30625	0.40625	0	0	0	0.20625	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	11	196	218	0	0	0	90	46	561	0	0	0.0159617	0.0880719	0	0	0	0.00643314	0	0.110467	0	0	0.144493	0.797271	0	0	0	0.058236	0	0	0	7	46	0	0	0	2	0	55	0	0	0.127273	0.836364	0	0	0	0.0363636	0	0	1.92374	23.5511	16.5257	0	0	0	13.8452	7.06243	62.9081	0	0.0305801	0.374373	0.262695	0	0	0	0.220086	0.112266	0	5	50	64	0	0	0	30	8	157	0	0.0318471	0.318471	0.407643	0	0	0	0.191083	0.0509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	13	201	221	0	0	0	87	49	571	0	0	0.0119395	0.0820592	0	0	0	0.00178939	0	0.0957881	0	0	0.124645	0.856674	0	0	0	0.0186807	0	0	0	4	41	0	0	0	1	0	46	0	0	0.0869565	0.891304	0	0	0	0.0217391	0	0	2.044	24.3816	15.8171	0	0	0	14.2744	7.20837	63.7255	0	0.0320751	0.382604	0.248207	0	0	0	0.223999	0.113116	0	5	49	57	0	0	0	29	7	147	0	0.0340136	0.333333	0.387755	0	0	0	0.197279	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	16	207	235	0	0	0	94	50	602	0	0	0.00189699	0.078282	0	0	0	0.00199918	0	0.0821782	0	0	0.0230838	0.952589	0	0	0	0.0243273	0	0	0	2	38	0	0	0	1	0	41	0	0	0.0487805	0.926829	0	0	0	0.0243902	0	0	2.16404	24.1753	16.6457	0	0	0	14.9382	7.37457	65.2978	0	0.033141	0.370232	0.25492	0	0	0	0.22877	0.112938	0	5	48	57	0	0	0	29	7	146	0	0.0342466	0.328767	0.390411	0	0	0	0.19863	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	12	182	234	0	0	0	94	53	575	0	0	0.00242579	0.0571083	0	0	0	0.00220723	0	0.0617413	0	0	0.0392895	0.924961	0	0	0	0.0357496	0	0	0	2	32	0	0	0	1	0	35	0	0	0.0571429	0.914286	0	0	0	0.0285714	0	0	1.63226	22.4437	16.6581	0	0	0	15.11	7.54073	63.3848	0	0.0257516	0.354087	0.262809	0	0	0	0.238386	0.118967	0	4	45	56	0	0	0	28	7	140	0	0.0285714	0.321429	0.4	0	0	0	0.2	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	13	182	244	0	0	0	102	63	604	0	0	0.0013532	0.0452689	0	0	0	0	0	0.0466221	0	0	0.0290248	0.970975	0	0	0	0	0	0	0	1	30	0	0	0	0	0	31	0	0	0.0322581	0.967742	0	0	0	0	0	0	1.72817	21.8025	17.0886	0	0	0	15.7561	7.70684	64.0822	0	0.026968	0.340227	0.266667	0	0	0	0.245873	0.120265	0	4	43	55	0	0	0	28	7	137	0	0.0291971	0.313869	0.40146	0	0	0	0.20438	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	14	171	248	0	0	0	89	60	582	0	0	0.00187073	0.0440526	0	0	0	0	0	0.0459234	0	0	0.0407358	0.959264	0	0	0	0	0	0	0	2	30	0	0	0	0	0	32	0	0	0.0625	0.9375	0	0	0	0	0	0	1.82395	18.8819	17.3008	0	0	0	13.2178	7.87291	59.0973	0	0.0308635	0.319505	0.29275	0	0	0	0.223662	0.133219	0	4	39	53	0	0	0	24	7	127	0	0.0314961	0.307087	0.417323	0	0	0	0.188976	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	15	173	256	0	0	0	74	56	574	0	0	0.00273638	0.0529226	0	0	0	0	0	0.055659	0	0	0.0491633	0.950837	0	0	0	0	0	0	0	2	30	0	0	0	0	0	32	0	0	0.0625	0.9375	0	0	0	0	0	0	1.91963	19.7512	16.3759	0	0	0	11.3494	7.52508	56.9212	0	0.0337243	0.346991	0.287694	0	0	0	0.199388	0.132202	0	4	39	50	0	0	0	22	6	121	0	0.0330578	0.322314	0.413223	0	0	0	0.181818	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	13	161	258	0	0	0	77	47	556	0	0.000107739	0.00548022	0.0618279	0	0	0	0	0	0.0674158	0	0.00159812	0.0812898	0.917112	0	0	0	0	0	0	1	5	33	0	0	0	0	0	39	0	0.025641	0.128205	0.846154	0	0	0	0	0	0	2.01521	19.1985	12.6716	0	0	0	11.8513	5.45404	51.1907	0	0.0393668	0.375039	0.247538	0	0	0	0.231513	0.106544	0	4	38	46	0	0	0	22	5	115	0	0.0347826	0.330435	0.4	0	0	0	0.191304	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
