Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	0	0	190	127	361	91	0	0	0	769	0	0	0.0254238	0.0277359	0.0550144	0.00988672	0	0	0	0.118061	0	0	0.215345	0.234929	0.465983	0.0837425	0	0	0	0	0	16	24	40	2	0	0	0	82	0	0	0.195122	0.292683	0.487805	0.0243902	0	0	0	0	0	20.9312	7.66497	18.4487	14.0797	0	0	0	61.1246	0	0	0.342435	0.125399	0.301821	0.230344	0	0	0	0	0	48	31	59	15	0	0	0	153	0	0	0.313726	0.202614	0.385621	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	176	134	357	91	0	0	0	758	0	0	0.0264969	0.0296031	0.0573798	0.00293408	0	0	0	0.116414	0	0	0.227609	0.254292	0.492895	0.0252039	0	0	0	0	0	16	23	40	1	0	0	0	80	0	0	0.2	0.2875	0.5	0.0125	0	0	0	0	0	19.9882	8.19088	19.3539	14.4566	0	0	0	61.9896	0	0	0.322445	0.132133	0.312212	0.23321	0	0	0	0	0	47	32	61	16	0	0	0	156	0	0	0.301282	0.205128	0.391026	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	185	138	350	95	0	0	0	768	0	0	0.0299038	0.0377534	0.0656489	0.00391434	0	0	0	0.13722	0	0	0.217925	0.27513	0.478419	0.0285259	0	0	0	0	0	12	24	41	1	0	0	0	78	0	0	0.153846	0.307692	0.525641	0.0128205	0	0	0	0	0	21.0659	7.90415	18.0926	14.8428	0	0	0	61.9054	0	0	0.340292	0.127681	0.292262	0.239765	0	0	0	0	0	49	30	57	16	0	0	0	152	0	0	0.322368	0.197368	0.375	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	183	135	366	91	0	0	0	775	0	0	0.0155431	0.0438486	0.071012	0.00451246	0	0	0	0.134916	0	0	0.115206	0.325006	0.526342	0.0334464	0	0	0	0	0	10	25	42	1	0	0	0	78	0	0	0.128205	0.320513	0.538462	0.0128205	0	0	0	0	0	22.1912	8.13152	18.3852	14.0236	0	0	0	62.7315	0	0	0.35375	0.129624	0.293078	0.223549	0	0	0	0	0	52	29	57	15	0	0	0	153	0	0	0.339869	0.189542	0.372549	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	174	141	370	95	0	0	0	780	0	0	0.026052	0.0340117	0.0684218	0	0	0	0	0.128485	0	0	0.202762	0.264712	0.532526	0	0	0	0	0	0	11	22	37	0	0	0	0	70	0	0	0.157143	0.314286	0.528571	0	0	0	0	0	0	19.6345	8.49907	19.0087	14.381	0	0	0	61.5233	0	0	0.319139	0.138144	0.308968	0.233749	0	0	0	0	0	44	29	57	15	0	0	0	145	0	0	0.303448	0.2	0.393103	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	181	138	347	85	0	0	0	751	0	0	0.00606017	0.0274625	0.0686629	0	0	0	0	0.102186	0	0	0.0593056	0.268751	0.671943	0	0	0	0	0	0	8	23	34	0	0	0	0	65	0	0	0.123077	0.353846	0.523077	0	0	0	0	0	0	20.144	7.38283	19.15	13.387	0	0	0	60.0639	0	0	0.335376	0.122916	0.318827	0.22288	0	0	0	0	0	46	28	56	14	0	0	0	144	0	0	0.319444	0.194444	0.388889	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	185	149	358	87	0	0	0	779	0	0	0.00812402	0.0250899	0.0643923	0	0	0	0	0.0976062	0	0	0.0832327	0.257052	0.659715	0	0	0	0	0	0	8	23	34	0	0	0	0	65	0	0	0.123077	0.353846	0.523077	0	0	0	0	0	0	20.6142	7.92569	18.3684	13.7069	0	0	0	60.6153	0	0	0.340083	0.130754	0.303033	0.22613	0	0	0	0	0	45	28	54	14	0	0	0	141	0	0	0.319149	0.198582	0.382979	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	182	153	373	83	0	0	0	791	0	0	0.0113142	0.0257978	0.0630705	0	0	0	0	0.100182	0	0	0.112936	0.257508	0.629557	0	0	0	0	0	0	9	20	30	0	0	0	0	59	0	0	0.152542	0.338983	0.508475	0	0	0	0	0	0	21.2986	8.46752	18.847	12.7626	0	0	0	61.3757	0	0	0.34702	0.137962	0.307076	0.207942	0	0	0	0	0	45	27	52	13	0	0	0	137	0	0	0.328467	0.19708	0.379562	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	174	161	387	85	0	0	0	807	0	0	0.0167767	0.0268773	0.0507969	0	0	0	0	0.0944508	0	0	0.177624	0.284563	0.537813	0	0	0	0	0	0	10	20	24	0	0	0	0	54	0	0	0.185185	0.37037	0.444444	0	0	0	0	0	0	21.7384	8.39494	18.0383	13.0585	0	0	0	61.2301	0	0	0.355028	0.137105	0.294599	0.213269	0	0	0	0	0	45	25	49	13	0	0	0	132	0	0	0.340909	0.189394	0.371212	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	189	157	381	86	0	0	0	813	0	0	0.00601932	0.0288846	0.0472821	0	0	0	0	0.082186	0	0	0.0732402	0.351454	0.575306	0	0	0	0	0	0	6	24	23	0	0	0	0	53	0	0	0.113208	0.45283	0.433962	0	0	0	0	0	0	22.4146	7.47596	18.676	13.1286	0	0	0	61.6951	0	0	0.363313	0.121176	0.302714	0.212798	0	0	0	0	0	47	22	49	12	0	0	0	130	0	0	0.361538	0.169231	0.376923	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	211	157	388	78	0	0	0	834	0	0	0.0148201	0.0241961	0.0487749	0	0	0	0	0.0877911	0	0	0.168811	0.27561	0.555579	0	0	0	0	0	0	5	28	29	0	0	0	0	62	0	0	0.0806452	0.451613	0.467742	0	0	0	0	0	0	23.0657	7.85291	19.2784	12.3338	0	0	0	62.5309	0	0	0.36887	0.125585	0.308303	0.197243	0	0	0	0	0	44	22	48	11	0	0	0	125	0	0	0.352	0.176	0.384	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	204	156	370	80	0	0	0	810	0	0	0.00701988	0.0304531	0.0340017	0	0	0	0	0.0714747	0	0	0.0982149	0.426068	0.475717	0	0	0	0	0	0	4	35	28	0	0	0	0	67	0	0	0.0597015	0.522388	0.41791	0	0	0	0	0	0	22.2467	8.0871	16.2569	12.5817	0	0	0	59.1724	0	0	0.375965	0.13667	0.274737	0.212628	0	0	0	0	0	43	21	45	11	0	0	0	120	0	0	0.358333	0.175	0.375	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	183	156	392	86	0	0	0	817	0	0	0.00591959	0.0396167	0.0514944	0	0	0	0	0.0970306	0	0	0.0610074	0.40829	0.530702	0	0	0	0	0	0	4	35	33	0	0	0	0	72	0	0	0.0555556	0.486111	0.458333	0	0	0	0	0	0	19.9188	8.50299	16.4462	12.8088	0	0	0	57.6767	0	0	0.345352	0.147425	0.285145	0.222078	0	0	0	0	0	40	21	43	11	0	0	0	115	0	0	0.347826	0.182609	0.373913	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	189	154	379	85	0	0	0	807	0	0	0.0117453	0.0357758	0.0583831	0	0	0	0	0.105904	0	0	0.110905	0.337813	0.551282	0	0	0	0	0	0	6	39	73	0	0	0	0	118	0	0	0.0508475	0.330508	0.618644	0	0	0	0	0	0	19.9015	8.45256	17.0482	13.0358	0	0	0	58.4381	0	0	0.340557	0.144641	0.291731	0.223071	0	0	0	0	0	35	22	46	11	0	0	0	114	0	0	0.307018	0.192982	0.403509	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	175	157	353	81	0	0	0	766	0	0	0.0119799	0.043914	0.107661	0	0	0	0	0.163555	0	0	0.0732473	0.268497	0.658255	0	0	0	0	0	0	10	38	95	0	0	0	0	143	0	0	0.0699301	0.265734	0.664336	0	0	0	0	0	0	19.495	8.61072	17.0722	13.2631	0	0	0	58.441	0	0	0.333585	0.14734	0.292127	0.226948	0	0	0	0	0	34	21	45	11	0	0	0	111	0	0	0.306306	0.189189	0.405405	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	178	160	378	79	0	0	0	795	0	0	0.00671914	0.0507075	0.178403	0	0	0	0	0.23583	0	0	0.0284914	0.215017	0.756492	0	0	0	0	0	0	14	40	82	0	0	0	0	136	0	0	0.102941	0.294118	0.602941	0	0	0	0	0	0	20.0734	9.03451	18.0463	12.3989	0	0	0	59.5531	0	0	0.337067	0.151705	0.303029	0.208199	0	0	0	0	0	35	24	61	10	0	0	0	130	0	0	0.269231	0.184615	0.469231	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	186	152	395	85	0	0	0	818	0	0	0.0194954	0.0566417	0.0843901	0	0	0	0	0.160527	0	0	0.121446	0.352848	0.525706	0	0	0	0	0	0	19	51	52	0	0	0	0	122	0	0	0.155738	0.418033	0.42623	0	0	0	0	0	0	20.3602	8.99046	18.039	12.6128	0	0	0	60.0025	0	0	0.339322	0.149835	0.300638	0.210205	0	0	0	0	0	34	25	84	10	0	0	0	153	0	0	0.222222	0.163399	0.54902	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	177	159	380	84	0	0	0	800	0	0	0.0296156	0.0523079	0.0873231	0	0	0	0	0.169247	0	0	0.174985	0.309063	0.515952	0	0	0	0	0	0	21	49	47	0	0	0	0	117	0	0	0.179487	0.418803	0.401709	0	0	0	0	0	0	19.7154	9.09689	17.0875	12.8373	0	0	0	58.7371	0	0	0.335655	0.154875	0.290915	0.218555	0	0	0	0	0	34	29	75	10	0	0	0	148	0	0	0.22973	0.195946	0.506757	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	191	166	395	79	0	0	0	831	0	0	0.0463799	0.0554074	0.0781277	0.000123378	0	0	0	0.180038	0	0	0.257611	0.307753	0.43395	0.000685289	0	0	0	0	0	20	47	41	1	0	0	0	109	0	0	0.183486	0.431193	0.376147	0.00917431	0	0	0	0	0	20.2115	9.63892	18.2024	11.6491	0	0	0	59.7019	0	0	0.33854	0.161451	0.304888	0.195121	0	0	0	0	0	35	33	78	9	0	0	0	155	0	0	0.225806	0.212903	0.503226	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	196	163	390	76	0	0	0	825	0	0	0.0311115	0.0565084	0.0641784	0	0	0	0	0.151798	0	0	0.204953	0.37226	0.422787	0	0	0	0	0	0	25	44	43	0	0	0	0	112	0	0	0.223214	0.392857	0.383929	0	0	0	0	0	0	20.5123	8.95417	18.1848	11.85	0	0	0	59.5012	0	0	0.344737	0.150487	0.30562	0.199155	0	0	0	0	0	39	32	75	9	0	0	0	155	0	0	0.251613	0.206452	0.483871	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	199	173	390	86	0	0	0	848	0	0	0.0298974	0.0419308	0.0660206	0	0	0	0	0.137849	0	0	0.216885	0.30418	0.478935	0	0	0	0	0	0	26	38	55	0	0	0	0	119	0	0	0.218487	0.319328	0.462185	0	0	0	0	0	0	21.3461	9.45756	19.042	12.0509	0	0	0	61.8965	0	0	0.344867	0.152796	0.307643	0.194694	0	0	0	0	0	40	31	74	9	0	0	0	154	0	0	0.25974	0.201299	0.480519	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	210	174	402	71	0	0	0	857	0	0	0.0402793	0.0262366	0.0740579	0	0	0	0	0.140574	0	0	0.286535	0.186639	0.526826	0	0	0	0	0	0	25	33	52	0	0	0	0	110	0	0	0.227273	0.3	0.472727	0	0	0	0	0	0	22.2529	8.95894	19.6763	10.7479	0	0	0	61.636	0	0	0.361037	0.145352	0.319234	0.174376	0	0	0	0	0	41	32	69	8	0	0	0	150	0	0	0.273333	0.213333	0.46	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	205	182	427	72	0	0	0	886	0	0	0.0264635	0.0332489	0.0915161	0	0	0	0	0.151229	0	0	0.17499	0.219859	0.605151	0	0	0	0	0	0	24	38	51	0	0	0	0	113	0	0	0.212389	0.336283	0.451327	0	0	0	0	0	0	22.089	9.2336	20.5352	10.9252	0	0	0	62.7831	0	0	0.351831	0.147071	0.327082	0.174016	0	0	0	0	0	43	30	67	8	0	0	0	148	0	0	0.290541	0.202703	0.452703	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	195	178	461	76	0	0	0	910	0	0	0.033948	0.0346587	0.0857118	0	0	0	0	0.154318	0	0	0.219986	0.224592	0.555422	0	0	0	0	0	0	26	37	45	0	0	0	0	108	0	0	0.240741	0.342593	0.416667	0	0	0	0	0	0	21.7369	9.02045	21.4411	11.1027	0	0	0	63.3011	0	0	0.343389	0.142501	0.338716	0.175395	0	0	0	0	0	42	27	68	8	0	0	0	145	0	0	0.289655	0.186207	0.468966	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	203	184	469	71	0	0	0	927	0	0	0.0422951	0.0314697	0.0863736	0	0	0	0	0.160138	0	0	0.264116	0.196516	0.539368	0	0	0	0	0	0	27	36	44	0	0	0	0	107	0	0	0.252336	0.336449	0.411215	0	0	0	0	0	0	22.497	9.53066	22.3946	10.4128	0	0	0	64.8351	0	0	0.346988	0.146999	0.345408	0.160605	0	0	0	0	0	44	28	69	7	0	0	0	148	0	0	0.297297	0.189189	0.466216	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	224	185	466	59	0	0	0	934	0	0	0.0363989	0.0464043	0.0826472	0	0	0	0	0.16545	0	0	0.219999	0.280473	0.499528	0	0	0	0	0	0	22	37	42	0	0	0	0	101	0	0	0.217822	0.366337	0.415842	0	0	0	0	0	0	23.5233	9.46726	20.8333	9.05604	0	0	0	62.8799	0	0	0.374099	0.150561	0.331319	0.144021	0	0	0	0	0	50	26	62	6	0	0	0	144	0	0	0.347222	0.180556	0.430556	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	222	189	481	59	0	0	0	951	0	0	0.0587316	0.0506704	0.0519176	0	0	0	0	0.16132	0	0	0.36407	0.314099	0.321831	0	0	0	0	0	0	25	35	36	0	0	0	0	96	0	0	0.260417	0.364583	0.375	0	0	0	0	0	0	22.3055	10.0156	21.8165	9.1863	0	0	0	63.3239	0	0	0.352245	0.158165	0.344522	0.145068	0	0	0	0	0	49	28	63	6	0	0	0	146	0	0	0.335616	0.191781	0.431507	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	216	201	496	60	0	0	0	973	0	0	0.0334182	0.0538758	0.0511178	0	0	0	0	0.138412	0	0	0.24144	0.389243	0.369317	0	0	0	0	0	0	21	33	40	0	0	0	0	94	0	0	0.223404	0.351064	0.425532	0	0	0	0	0	0	23.4978	10.2812	22.5762	9.31663	0	0	0	65.6718	0	0	0.357806	0.156554	0.343773	0.141866	0	0	0	0	0	57	27	61	6	0	0	0	151	0	0	0.377483	0.178808	0.403974	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	227	204	496	50	0	0	0	977	0	0	0.0250208	0.0457933	0.0489963	0	0	0	0	0.11981	0	0	0.208836	0.382215	0.408949	0	0	0	0	0	0	21	31	31	0	0	0	0	83	0	0	0.253012	0.373494	0.373494	0	0	0	0	0	0	24.7177	10.1169	22.8878	7.82009	0	0	0	65.5425	0	0	0.377125	0.154356	0.349206	0.119313	0	0	0	0	0	61	27	59	5	0	0	0	152	0	0	0.401316	0.177632	0.388158	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	195	200	484	53	0	0	0	932	0	0	0.0432808	0.0440775	0.0556259	0	0	0	0	0.142984	0	0	0.302696	0.308268	0.389035	0	0	0	0	0	0	22	32	39	0	0	0	0	93	0	0	0.236559	0.344086	0.419355	0	0	0	0	0	0	21.7495	10.4011	22.2946	7.92692	0	0	0	62.3722	0	0	0.348705	0.166759	0.357445	0.127091	0	0	0	0	0	57	26	56	5	0	0	0	144	0	0	0.395833	0.180556	0.388889	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	192	205	491	41	0	0	0	929	0	0	0.0503798	0.0433502	0.0341527	0	0	0	0	0.127883	0	0	0.393953	0.338984	0.267063	0	0	0	0	0	0	23	34	37	0	0	0	0	94	0	0	0.244681	0.361702	0.393617	0	0	0	0	0	0	21.8948	10.9066	23.0572	6.31279	0	0	0	62.1714	0	0	0.352169	0.175428	0.370865	0.101538	0	0	0	0	0	58	27	56	4	0	0	0	145	0	0	0.4	0.186207	0.386207	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	199	197	469	42	0	0	0	907	0	0	0.0336605	0.0448931	0.0461519	0	0	0	0	0.124705	0	0	0.26992	0.359993	0.370087	0	0	0	0	0	0	15	33	40	0	0	0	0	88	0	0	0.170455	0.375	0.454545	0	0	0	0	0	0	23.135	10.5494	22.1533	6.39612	0	0	0	62.2339	0	0	0.371744	0.169512	0.355969	0.102776	0	0	0	0	0	62	26	51	4	0	0	0	143	0	0	0.433566	0.181818	0.356643	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	200	206	497	42	0	0	0	945	0	0	0.0142655	0.0366839	0.0596267	0	0	0	0	0.110576	0	0	0.129011	0.331753	0.539237	0	0	0	0	0	0	10	30	38	0	0	0	0	78	0	0	0.128205	0.384615	0.487179	0	0	0	0	0	0	24.4279	10.6475	22.4033	6.47952	0	0	0	63.9582	0	0	0.381935	0.166475	0.350281	0.101309	0	0	0	0	0	64	27	49	4	0	0	0	144	0	0	0.444444	0.1875	0.340278	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	200	205	487	43	0	0	0	935	0	0	0.0132703	0.0373194	0.0482731	0	0	0	0	0.0988629	0	0	0.134229	0.377487	0.488284	0	0	0	0	0	0	9	31	37	0	0	0	0	77	0	0	0.116883	0.402597	0.480519	0	0	0	0	0	0	23.7772	11.0972	22.4298	6.563	0	0	0	63.8673	0	0	0.37229	0.173755	0.351195	0.10276	0	0	0	0	0	63	26	49	4	0	0	0	142	0	0	0.443662	0.183099	0.34507	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	208	209	481	41	0	0	0	939	0	0	0.0127526	0.0299047	0.0395089	0	0	0	0	0.0821662	0	0	0.155205	0.363954	0.480841	0	0	0	0	0	0	7	29	32	0	0	0	0	68	0	0	0.102941	0.426471	0.470588	0	0	0	0	0	0	24.8987	10.7633	20.8522	6.64656	0	0	0	63.1608	0	0	0.394212	0.170412	0.330144	0.105233	0	0	0	0	0	62	27	48	4	0	0	0	141	0	0	0.439716	0.191489	0.340426	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	209	208	483	43	0	0	0	943	0	0	0.00608729	0.0394153	0.0384473	0	0	0	0	0.0839499	0	0	0.072511	0.46951	0.457979	0	0	0	0	0	0	7	33	37	0	0	0	0	77	0	0	0.0909091	0.428571	0.480519	0	0	0	0	0	0	24.0703	11.2587	21.3097	6.74116	0	0	0	63.3798	0	0	0.379779	0.177638	0.336222	0.106361	0	0	0	0	0	59	25	46	4	0	0	0	134	0	0	0.440298	0.186567	0.343284	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	209	219	452	44	0	0	0	924	0	0	0.00971765	0.0464587	0.0329425	0	0	0	0	0.0891189	0	0	0.109041	0.521311	0.369647	0	0	0	0	0	0	7	36	38	0	0	0	0	81	0	0	0.0864198	0.444444	0.469136	0	0	0	0	0	0	24.8362	11.6957	20.1424	6.83575	0	0	0	63.51	0	0	0.391059	0.184156	0.317152	0.107633	0	0	0	0	0	57	24	44	4	0	0	0	129	0	0	0.44186	0.186047	0.341085	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
