Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	560	0	0	0	0	0	270	830	0	0	0.111612	0	0	0	0	0	0.051275	0.162887	0	0	0.685211	0	0	0	0	0	0.314789	0	0	43	0	0	0	0	0	22	65	0	0	0.661538	0	0	0	0	0	0.338462	0	0	60.2276	0	0	0	0	0	38.3425	98.5701	0	0	0.611013	0	0	0	0	0	0.388987	0	0	133	0	0	0	0	0	82	215	0	0	0.618605	0	0	0	0	0	0.381395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	574	0	0	0	0	0	281	855	0	0	0.0576821	0	0	0	0	0	0.059766	0.117448	0	0	0.491128	0	0	0	0	0	0.508872	0	0	36	0	0	0	0	0	22	58	0	0	0.62069	0	0	0	0	0	0.37931	0	0	58.0815	0	0	0	0	0	39.3927	97.4743	0	0	0.595865	0	0	0	0	0	0.404135	0	0	137	0	0	0	0	0	78	215	0	0	0.637209	0	0	0	0	0	0.362791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	557	0	0	0	0	0	277	834	0	0	0.0544286	0	0	0	0	0	0.0350514	0.08948	0	0	0.608276	0	0	0	0	0	0.391724	0	0	36	0	0	0	0	0	15	51	0	0	0.705882	0	0	0	0	0	0.294118	0	0	54.0328	0	0	0	0	0	37.342	91.3748	0	0	0.591332	0	0	0	0	0	0.408668	0	0	134	0	0	0	0	0	75	209	0	0	0.641148	0	0	0	0	0	0.358852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	531	0	0	0	0	0	278	809	0	0	0.0562423	0	0	0	0	0	0.014141	0.0703833	0	0	0.799086	0	0	0	0	0	0.200914	0	0	37	0	0	0	0	0	9	46	0	0	0.804348	0	0	0	0	0	0.195652	0	0	53.1489	0	0	0	0	0	37.0116	90.1605	0	0	0.589492	0	0	0	0	0	0.410508	0	0	131	0	0	0	0	0	76	207	0	0	0.63285	0	0	0	0	0	0.36715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	512	0	0	0	0	0	302	814	0	0	0.0675862	0	0	0	0	0	0.0206824	0.0882686	0	0	0.765688	0	0	0	0	0	0.234312	0	0	45	0	0	0	0	0	11	56	0	0	0.803571	0	0	0	0	0	0.196429	0	0	51.1154	0	0	0	0	0	37.1292	88.2446	0	0	0.579247	0	0	0	0	0	0.420753	0	0	127	0	0	0	0	0	74	201	0	0	0.631841	0	0	0	0	0	0.368159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	541	0	0	0	0	0	307	848	0	0	0.0778139	0	0	0	0	0	0.0199578	0.0977716	0	0	0.795874	0	0	0	0	0	0.204126	0	0	52	0	0	0	0	0	10	62	0	0	0.83871	0	0	0	0	0	0.16129	0	0	53.2296	0	0	0	0	0	37.0603	90.2899	0	0	0.589541	0	0	0	0	0	0.410459	0	0	132	0	0	0	0	0	71	203	0	0	0.650246	0	0	0	0	0	0.349754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	529	0	0	0	0	0	314	843	0	0	0.0813285	0	0	0	0	0	0.0217956	0.103124	0	0	0.788647	0	0	0	0	0	0.211353	0	0	59	0	0	0	0	0	12	71	0	0	0.830986	0	0	0	0	0	0.169014	0	0	53.6753	0	0	0	0	0	38.2999	91.9752	0	0	0.583584	0	0	0	0	0	0.416415	0	0	137	0	0	0	0	0	69	206	0	0	0.665049	0	0	0	0	0	0.334951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	539	0	0	0	0	0	323	862	0	0	0.0748961	0	0	0	0	0	0.0216771	0.0965733	0	0	0.775537	0	0	0	0	0	0.224463	0	0	69	0	0	0	0	0	13	82	0	0	0.841463	0	0	0	0	0	0.158537	0	0	56.0653	0	0	0	0	0	39.7869	95.8522	0	0	0.584914	0	0	0	0	0	0.415086	0	0	141	0	0	0	0	0	69	210	0	0	0.671429	0	0	0	0	0	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	534	0	0	0	0	0	323	857	0	0	0.115826	0	0	0	0	0	0.0172673	0.133094	0	0	0.870262	0	0	0	0	0	0.129738	0	0	72	0	0	0	0	0	16	88	0	0	0.818182	0	0	0	0	0	0.181818	0	0	57.7442	0	0	0	0	0	40.8949	98.6391	0	0	0.585409	0	0	0	0	0	0.414591	0	0	136	0	0	0	0	0	69	205	0	0	0.663415	0	0	0	0	0	0.336585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	531	0	0	0	0	0	310	841	0	0	0.0852767	0	0	0	0	0	0.0240001	0.109277	0	0	0.780373	0	0	0	0	0	0.219627	0	0	65	0	0	0	0	0	25	90	0	0	0.722222	0	0	0	0	0	0.277778	0	0	56.405	0	0	0	0	0	41.9405	98.3455	0	0	0.573539	0	0	0	0	0	0.426461	0	0	145	0	0	0	0	0	66	211	0	0	0.687204	0	0	0	0	0	0.312796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	534	0	0	0	0	0	303	837	0	0	0.124921	0	0	0	0	0	0.0251718	0.150093	0	0	0.832292	0	0	0	0	0	0.167708	0	0	65	0	0	0	0	0	20	85	0	0	0.764706	0	0	0	0	0	0.235294	0	0	58.2	0	0	0	0	0	40.3073	98.5073	0	0	0.590819	0	0	0	0	0	0.409181	0	0	150	0	0	0	0	0	61	211	0	0	0.7109	0	0	0	0	0	0.2891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	544	0	0	0	0	0	313	857	0	0	0.11864	0	0	0	0	0	0.0346565	0.153296	0	0	0.773925	0	0	0	0	0	0.226075	0	0	59	0	0	0	0	0	22	81	0	0	0.728395	0	0	0	0	0	0.271605	0	0	58.6223	0	0	0	0	0	40.8539	99.4762	0	0	0.58931	0	0	0	0	0	0.41069	0	0	153	0	0	0	0	0	60	213	0	0	0.71831	0	0	0	0	0	0.28169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	542	0	0	0	0	0	295	837	0	0	0.106709	0	0	0	0	0	0.0341797	0.140889	0	0	0.757399	0	0	0	0	0	0.242601	0	0	54	0	0	0	0	0	21	75	0	0	0.72	0	0	0	0	0	0.28	0	0	60.471	0	0	0	0	0	39.2646	99.7357	0	0	0.606313	0	0	0	0	0	0.393687	0	0	159	0	0	0	0	0	57	216	0	0	0.736111	0	0	0	0	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	534	0	0	0	0	0	284	818	0	0	0.0886431	0	0	0	0	0	0.048751	0.137394	0	0	0.645174	0	0	0	0	0	0.354826	0	0	40	0	0	0	0	0	22	62	0	0	0.645161	0	0	0	0	0	0.354839	0	0	57.754	0	0	0	0	0	39.059	96.813	0	0	0.596552	0	0	0	0	0	0.403448	0	0	158	0	0	0	0	0	55	213	0	0	0.741784	0	0	0	0	0	0.258216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	546	0	0	0	0	0	253	799	0	0	0.0525909	0	0	0	0	0	0.0381524	0.0907434	0	0	0.579557	0	0	0	0	0	0.420443	0	0	32	0	0	0	0	0	21	53	0	0	0.603774	0	0	0	0	0	0.396226	0	0	58.876	0	0	0	0	0	35.1616	94.0377	0	0	0.62609	0	0	0	0	0	0.37391	0	0	164	0	0	0	0	0	54	218	0	0	0.752294	0	0	0	0	0	0.247706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	544	0	0	0	0	0	253	797	0	0	0.0649894	0	0	0	0	0	0.0319952	0.0969845	0	0	0.6701	0	0	0	0	0	0.3299	0	0	37	0	0	0	0	0	17	54	0	0	0.685185	0	0	0	0	0	0.314815	0	0	56.534	0	0	0	0	0	35.7313	92.2654	0	0	0.612733	0	0	0	0	0	0.387267	0	0	156	0	0	0	0	0	54	210	0	0	0.742857	0	0	0	0	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	538	0	0	0	0	0	269	807	0	0	0.058229	0	0	0	0	0	0.0329591	0.0911881	0	0	0.638559	0	0	0	0	0	0.361441	0	0	40	0	0	0	0	0	16	56	0	0	0.714286	0	0	0	0	0	0.285714	0	0	57.2337	0	0	0	0	0	36.4778	93.7115	0	0	0.610743	0	0	0	0	0	0.389257	0	0	156	0	0	0	0	0	53	209	0	0	0.746412	0	0	0	0	0	0.253589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	550	0	0	0	0	0	289	839	0	0	0.0655728	0	0	0	0	0	0.0320539	0.0976267	0	0	0.671669	0	0	0	0	0	0.328331	0	0	41	0	0	0	0	0	14	55	0	0	0.745455	0	0	0	0	0	0.254545	0	0	59.266	0	0	0	0	0	37.5164	96.7824	0	0	0.612364	0	0	0	0	0	0.387636	0	0	158	0	0	0	0	0	54	212	0	0	0.745283	0	0	0	0	0	0.254717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	548	0	0	0	0	0	270	818	0	0	0.0678113	0	0	0	0	0	0.0240616	0.0918729	0	0	0.738099	0	0	0	0	0	0.261901	0	0	42	0	0	0	0	0	11	53	0	0	0.792453	0	0	0	0	0	0.207547	0	0	60.144	0	0	0	0	0	36.1934	96.3374	0	0	0.624305	0	0	0	0	0	0.375695	0	0	156	0	0	0	0	0	52	208	0	0	0.75	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	544	0	0	0	0	0	264	808	0	0	0.0589741	0	0	0	0	0	0.0262435	0.0852176	0	0	0.692041	0	0	0	0	0	0.307959	0	0	42	0	0	0	0	0	9	51	0	0	0.823529	0	0	0	0	0	0.176471	0	0	60.2297	0	0	0	0	0	33.8002	94.0298	0	0	0.640538	0	0	0	0	0	0.359462	0	0	155	0	0	0	0	0	50	205	0	0	0.756098	0	0	0	0	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	510	0	0	0	0	0	237	747	0	0	0.0709778	0	0	0	0	0	0.0017628	0.0727406	0	0	0.975766	0	0	0	0	0	0.024234	0	0	49	0	0	0	0	0	7	56	0	0	0.875	0	0	0	0	0	0.125	0	0	56.3536	0	0	0	0	0	30.925	87.2786	0	0	0.645675	0	0	0	0	0	0.354325	0	0	148	0	0	0	0	0	52	200	0	0	0.74	0	0	0	0	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	546	0	0	0	0	0	215	761	0	0	0.0772195	0	0	0	0	0	0.00324049	0.08046	0	0	0.959725	0	0	0	0	0	0.0402746	0	0	50	0	0	0	0	0	6	56	0	0	0.892857	0	0	0	0	0	0.107143	0	0	58.3191	0	0	0	0	0	27.2432	85.5623	0	0	0.681598	0	0	0	0	0	0.318402	0	0	154	0	0	0	0	0	46	200	0	0	0.77	0	0	0	0	0	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	561	0	0	0	0	0	225	786	0	0	0.11428	0	0	0	0	0	0.00976703	0.124047	0	0	0.921264	0	0	0	0	0	0.0787363	0	0	45	0	0	0	0	0	11	56	0	0	0.803571	0	0	0	0	0	0.196429	0	0	59.3983	0	0	0	0	0	27.9765	87.3749	0	0	0.67981	0	0	0	0	0	0.32019	0	0	154	0	0	0	0	0	43	197	0	0	0.781726	0	0	0	0	0	0.218274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	570	0	0	0	0	0	236	806	0	0	0.0742484	0	0	0	0	0	0.0122713	0.0865197	0	0	0.858167	0	0	0	0	0	0.141833	0	0	44	0	0	0	0	0	11	55	0	0	0.8	0	0	0	0	0	0.2	0	0	59.4172	0	0	0	0	0	27.7653	87.1825	0	0	0.681526	0	0	0	0	0	0.318474	0	0	158	0	0	0	0	0	42	200	0	0	0.79	0	0	0	0	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	579	0	0	0	0	0	241	820	0	0	0.0497581	0	0	0	0	0	0.01249	0.0622481	0	0	0.799351	0	0	0	0	0	0.200649	0	0	52	0	0	0	0	0	13	65	0	0	0.8	0	0	0	0	0	0.2	0	0	61.8973	0	0	0	0	0	27.5864	89.4837	0	0	0.691716	0	0	0	0	0	0.308284	0	0	163	0	0	0	0	0	42	205	0	0	0.795122	0	0	0	0	0	0.204878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	573	0	0	0	0	0	239	812	0	0	0.0691883	0	0	0	0	0	0.0263729	0.0955612	0	0	0.724021	0	0	0	0	0	0.275979	0	0	59	0	0	0	0	0	22	81	0	0	0.728395	0	0	0	0	0	0.271605	0	0	61.6133	0	0	0	0	0	28.4129	90.0263	0	0	0.684393	0	0	0	0	0	0.315607	0	0	163	0	0	0	0	0	42	205	0	0	0.795122	0	0	0	0	0	0.204878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	570	0	0	0	0	0	217	787	0	0	0.113854	0	0	0	0	0	0.0179005	0.131755	0	0	0.864138	0	0	0	0	0	0.135862	0	0	67	0	0	0	0	0	22	89	0	0	0.752809	0	0	0	0	0	0.247191	0	0	62.8862	0	0	0	0	0	25.0223	87.9084	0	0	0.71536	0	0	0	0	0	0.28464	0	0	159	0	0	0	0	0	43	202	0	0	0.787129	0	0	0	0	0	0.212871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	576	0	0	0	0	0	222	798	0	0	0.101194	0	0	0	0	0	0.0241339	0.125328	0	0	0.807433	0	0	0	0	0	0.192567	0	0	62	0	0	0	0	0	24	86	0	0	0.72093	0	0	0	0	0	0.27907	0	0	64.5518	0	0	0	0	0	25.4061	89.9579	0	0	0.717578	0	0	0	0	0	0.282422	0	0	163	0	0	0	0	0	42	205	0	0	0.795122	0	0	0	0	0	0.204878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	575	0	0	0	0	0	227	802	0	0	0.091877	0	0	0	0	0	0.0375782	0.129455	0	0	0.70972	0	0	0	0	0	0.29028	0	0	51	0	0	0	0	0	29	80	0	0	0.6375	0	0	0	0	0	0.3625	0	0	64.2425	0	0	0	0	0	25.0665	89.309	0	0	0.719328	0	0	0	0	0	0.280672	0	0	162	0	0	0	0	0	42	204	0	0	0.794118	0	0	0	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	596	0	0	0	0	0	234	830	0	0	0.102679	0	0	0	0	0	0.0220016	0.124681	0	0	0.823537	0	0	0	0	0	0.176463	0	0	50	0	0	0	0	0	30	80	0	0	0.625	0	0	0	0	0	0.375	0	0	64.9882	0	0	0	0	0	26.0637	91.0519	0	0	0.713749	0	0	0	0	0	0.286251	0	0	162	0	0	0	0	0	46	208	0	0	0.778846	0	0	0	0	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	577	0	0	0	0	0	230	807	0	0	0.101167	0	0	0	0	0	0.0539441	0.155111	0	0	0.652222	0	0	0	0	0	0.347778	0	0	51	0	0	0	0	0	42	93	0	0	0.548387	0	0	0	0	0	0.451613	0	0	66.0117	0	0	0	0	0	26.5567	92.5684	0	0	0.713112	0	0	0	0	0	0.286888	0	0	162	0	0	0	0	0	43	205	0	0	0.790244	0	0	0	0	0	0.209756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	570	0	0	0	0	0	240	810	0	0	0.110036	0	0	0	0	0	0.062878	0.172914	0	0	0.636362	0	0	0	0	0	0.363638	0	0	46	0	0	0	0	0	43	89	0	0	0.516854	0	0	0	0	0	0.483146	0	0	66.1253	0	0	0	0	0	27.6316	93.7569	0	0	0.705285	0	0	0	0	0	0.294715	0	0	161	0	0	0	0	0	49	210	0	0	0.766667	0	0	0	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	579	0	0	0	0	0	240	819	0	0	0.0873153	0	0	0	0	0	0.0797364	0.167052	0	0	0.522684	0	0	0	0	0	0.477316	0	0	40	0	0	0	0	0	49	89	0	0	0.449438	0	0	0	0	0	0.550562	0	0	64.0611	0	0	0	0	0	27.619	91.6801	0	0	0.698746	0	0	0	0	0	0.301254	0	0	158	0	0	0	0	0	50	208	0	0	0.759615	0	0	0	0	0	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	578	0	0	0	0	0	253	831	0	0	0.0814845	0	0	0	0	0	0.0825579	0.164042	0	0	0.496729	0	0	0	0	0	0.503271	0	0	33	0	0	0	0	0	46	79	0	0	0.417722	0	0	0	0	0	0.582278	0	0	63.0388	0	0	0	0	0	28.8235	91.8623	0	0	0.686232	0	0	0	0	0	0.313768	0	0	158	0	0	0	0	0	58	216	0	0	0.731481	0	0	0	0	0	0.268519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	544	0	0	0	0	0	246	790	0	0	0.0464177	0	0	0	0	0	0.0934672	0.139885	0	0	0.331828	0	0	0	0	0	0.668172	0	0	27	0	0	0	0	0	46	73	0	0	0.369863	0	0	0	0	0	0.630137	0	0	64.5314	0	0	0	0	0	28.2217	92.7531	0	0	0.695733	0	0	0	0	0	0.304267	0	0	163	0	0	0	0	0	63	226	0	0	0.721239	0	0	0	0	0	0.278761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	572	0	0	0	0	0	211	783	0	0	0.0630918	0	0	0	0	0	0.0651907	0.128282	0	0	0.491819	0	0	0	0	0	0.508181	0	0	33	0	0	0	0	0	42	75	0	0	0.44	0	0	0	0	0	0.56	0	0	67.1262	0	0	0	0	0	24.6718	91.7979	0	0	0.731238	0	0	0	0	0	0.268762	0	0	161	0	0	0	0	0	70	231	0	0	0.69697	0	0	0	0	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	597	0	0	0	0	0	220	817	0	0	0.045318	0	0	0	0	0	0.088436	0.133754	0	0	0.338816	0	0	0	0	0	0.661184	0	0	28	0	0	0	0	0	45	73	0	0	0.383562	0	0	0	0	0	0.616438	0	0	67.5517	0	0	0	0	0	25.8798	93.4315	0	0	0.723008	0	0	0	0	0	0.276992	0	0	160	0	0	0	0	0	68	228	0	0	0.701754	0	0	0	0	0	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	584	0	0	0	0	0	225	809	0	0	0.0326158	0	0	0	0	0	0.0763116	0.108927	0	0	0.299427	0	0	0	0	0	0.700573	0	0	25	0	0	0	0	0	48	73	0	0	0.342466	0	0	0	0	0	0.657534	0	0	67.8406	0	0	0	0	0	27.1004	94.941	0	0	0.714556	0	0	0	0	0	0.285444	0	0	157	0	0	0	0	0	72	229	0	0	0.685589	0	0	0	0	0	0.31441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	613	0	0	0	0	0	227	840	0	0	0.0466618	0	0	0	0	0	0.0854107	0.132073	0	0	0.353304	0	0	0	0	0	0.646696	0	0	23	0	0	0	0	0	43	66	0	0	0.348485	0	0	0	0	0	0.651515	0	0	69.6334	0	0	0	0	0	26.7512	96.3845	0	0	0.722454	0	0	0	0	0	0.277546	0	0	155	0	0	0	0	0	76	231	0	0	0.670996	0	0	0	0	0	0.329004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	599	0	0	0	0	0	227	826	0	0	0.0573388	0	0	0	0	0	0.0627556	0.120094	0	0	0.477448	0	0	0	0	0	0.522552	0	0	21	0	0	0	0	0	38	59	0	0	0.355932	0	0	0	0	0	0.644068	0	0	71.6768	0	0	0	0	0	27.6942	99.371	0	0	0.721305	0	0	0	0	0	0.278695	0	0	155	0	0	0	0	0	83	238	0	0	0.65126	0	0	0	0	0	0.34874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	620	0	0	0	0	0	203	823	0	0	0.0322026	0	0	0	0	0	0.0888152	0.121018	0	0	0.266098	0	0	0	0	0	0.733902	0	0	18	0	0	0	0	0	43	61	0	0	0.295082	0	0	0	0	0	0.704918	0	0	72.7502	0	0	0	0	0	26.8469	99.5971	0	0	0.730445	0	0	0	0	0	0.269555	0	0	156	0	0	0	0	0	79	235	0	0	0.66383	0	0	0	0	0	0.33617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
