Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
88	0	0	14	89	194	449	11	100	38	0	895	0	0	0.00603226	0.0146709	0.0923828	0	0.0146409	0.0062464	0	0.133973	0	0	0.0450259	0.109506	0.689562	0	0.109282	0.0466243	0	0	0	5	16	61	0	6	1	0	89	0	0	0.0561798	0.179775	0.685393	0	0.0674157	0.011236	0	0	1.99343	11.5161	10.375	16.7512	1.90899	8.98826	5.35993	0	56.8929	0	0.0350382	0.202418	0.18236	0.294434	0.0335541	0.157986	0.0942108	0	0	1	25	25	54	2	12	18	0	137	0	0.00729927	0.182482	0.182482	0.394161	0.0145985	0.0875912	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	16	89	194	446	13	97	36	0	891	0	0	0.0078158	0.0117011	0.0988253	0	0.0164754	0.00781734	0	0.142635	0	0	0.0547959	0.0820351	0.692855	0	0.115507	0.0548067	0	0	0	4	21	67	0	5	1	0	98	0	0	0.0408163	0.214286	0.683673	0	0.0510204	0.0102041	0	0	2.01706	10.7192	10.5413	17.677	1.9573	9.23578	5.4812	0	57.6289	0	0.0350008	0.186005	0.182917	0.306738	0.0339639	0.160263	0.095112	0	0	1	23	25	58	2	12	17	0	138	0	0.00724638	0.166667	0.181159	0.42029	0.0144928	0.0869565	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	14	92	204	411	13	107	42	0	883	0	0	0.0032222	0.0162486	0.116429	0	0.00793826	0	0	0.143838	0	0	0.0224016	0.112965	0.809444	0	0.055189	0	0	0	0	2	25	85	0	3	0	0	115	0	0	0.0173913	0.217391	0.73913	0	0.026087	0	0	0	2.04069	11.256	10.074	16.7969	2.00543	9.50408	5.83344	0	57.5106	0	0.0354837	0.19572	0.175168	0.292067	0.0348706	0.165258	0.101433	0	0	1	24	23	58	2	13	18	0	139	0	0.00719424	0.172662	0.165468	0.417266	0.0143885	0.0935252	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	20	101	201	422	13	120	48	0	925	0	0	0.00815476	0.0266525	0.108228	0	0.00465097	0.000299367	0	0.147985	0	0	0.0551052	0.180102	0.731341	0	0.0314285	0.00202295	0	0	0	4	32	92	0	2	2	0	132	0	0	0.030303	0.242424	0.69697	0	0.0151515	0.0151515	0	0	2.06432	11.4776	10.491	17.6686	2.05342	9.05439	6.17623	0	58.9856	0	0.034997	0.194583	0.177858	0.299542	0.0348122	0.153502	0.104707	0	0	1	23	22	67	2	12	18	0	145	0	0.00689655	0.158621	0.151724	0.462069	0.0137931	0.0827586	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	15	90	198	430	15	124	53	0	925	0	0.000178488	0.00715624	0.0326932	0.114233	0	0.00679115	0.00237861	0	0.163431	0	0.00109213	0.0437875	0.200043	0.69897	0	0.0415536	0.0145542	0	0	1	5	42	89	0	2	5	0	144	0	0.00694444	0.0347222	0.291667	0.618056	0	0.0138889	0.0347222	0	0	2.08795	9.09999	10.4823	18.5509	2.09312	9.31578	6.51784	0	58.1478	0	0.0359076	0.156497	0.180269	0.31903	0.0359965	0.160209	0.112091	0	0	1	21	22	74	2	12	18	0	150	0	0.00666667	0.14	0.146667	0.493333	0.0133333	0.08	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	19	83	191	450	13	118	56	0	930	0	0	0.0104124	0.0387343	0.132169	0	0.00327591	0.0176755	0	0.202267	0	0	0.0514788	0.191501	0.653437	0	0.016196	0.087387	0	0	0	8	54	81	0	1	9	0	153	0	0	0.0522876	0.352941	0.529412	0	0.00653595	0.0588235	0	0	2.11158	9.4669	10.9392	16.9863	2.13265	9.58909	6.85894	0	58.0846	0	0.0363534	0.162985	0.188331	0.292441	0.0367162	0.165088	0.118085	0	0	1	20	23	70	2	13	18	0	147	0	0.00680272	0.136054	0.156463	0.47619	0.0136054	0.0884354	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	20	87	193	460	15	124	57	0	956	0	0	0.00830697	0.0602323	0.10733	0	0.00472291	0.00713151	0	0.187723	0	0	0.0442511	0.320857	0.571744	0	0.0251589	0.0379894	0	0	0	10	54	65	0	4	6	0	139	0	0	0.0719424	0.388489	0.467626	0	0.028777	0.0431655	0	0	2.1352	9.42675	10.3331	17.2061	2.17325	9.82633	7.31332	0	58.4141	0	0.0365529	0.161378	0.176894	0.294555	0.0372043	0.168219	0.125198	0	0	1	20	21	70	2	12	23	0	149	0	0.00671141	0.134228	0.14094	0.469799	0.0134228	0.0805369	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	18	73	192	469	13	123	57	0	945	0	0	0.0233605	0.0631652	0.124235	0	0.00109732	0.00952683	0	0.221384	0	0	0.10552	0.285319	0.561171	0	0.00495663	0.043033	0	0	0	11	60	62	0	4	7	0	144	0	0	0.0763889	0.416667	0.430556	0	0.0277778	0.0486111	0	0	2.15883	8.60081	10.792	16.8682	2.20669	10.1013	6.61726	0	57.3451	0	0.0376463	0.149983	0.188194	0.294153	0.0384808	0.176149	0.115394	0	0	1	19	24	65	2	12	23	0	146	0	0.00684932	0.130137	0.164384	0.445205	0.0136986	0.0821918	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	18	80	196	461	15	131	60	0	961	0	0.00014668	0.0180741	0.072013	0.10738	0	0.00187797	0.0153524	0	0.214844	0	0.000682728	0.0841269	0.335187	0.499803	0	0.0087411	0.0714586	0	0	1	8	58	65	0	4	7	0	143	0	0.00699301	0.0559441	0.405594	0.454545	0	0.027972	0.048951	0	0	2.18246	8.90509	11.1814	17.3615	2.24078	10.3795	7.12221	0	59.3729	0	0.0367584	0.149986	0.188325	0.292414	0.0377407	0.174819	0.119957	0	0	1	21	26	64	2	12	24	0	150	0	0.00666667	0.14	0.173333	0.426667	0.0133333	0.08	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	20	78	214	438	15	115	58	0	938	0	0.000617129	0.0122979	0.0775086	0.0873348	0	0.00392327	0.0279633	0	0.209645	0	0.00294368	0.0586607	0.369713	0.416584	0	0.0187139	0.133384	0	0	2	6	57	65	0	5	12	0	147	0	0.0136054	0.0408163	0.387755	0.442177	0	0.0340136	0.0816327	0	0	2.20608	9.36635	11.6483	16.7392	2.27529	8.77229	7.66794	0	58.6754	0	0.0375981	0.15963	0.198521	0.285285	0.0387776	0.149505	0.130684	0	0	1	23	28	63	2	11	25	0	153	0	0.00653595	0.150327	0.183007	0.411765	0.0130719	0.0718954	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	17	83	225	428	15	116	52	0	936	0	0.00180165	0.00926376	0.0983626	0.0911779	0	0.0108216	0.0219775	0	0.233405	0	0.00771897	0.0396896	0.421424	0.390642	0	0.0463641	0.0941604	0	0	3	4	55	77	0	5	10	0	154	0	0.0194805	0.025974	0.357143	0.5	0	0.0324675	0.0649351	0	0	2.22971	9.84922	9.62195	17.6452	2.31024	9.0334	6.85204	0	57.5418	0	0.0387493	0.171166	0.167217	0.306651	0.040149	0.156989	0.119079	0	0	1	24	25	62	2	11	26	0	151	0	0.00662252	0.15894	0.165563	0.410596	0.013245	0.0728477	0.172185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	18	78	219	402	15	121	52	0	905	0	0.00445365	0.00783537	0.0813783	0.116657	0	0.012718	0.0214533	0	0.244496	0	0.0182156	0.0320471	0.332842	0.477133	0	0.0520172	0.0877451	0	0	2	2	56	89	0	4	9	0	162	0	0.0123457	0.0123457	0.345679	0.549383	0	0.0246914	0.0555556	0	0	2.25333	9.85897	9.89663	16.3581	2.34565	9.31157	7.31059	0	57.3348	0	0.0393012	0.171954	0.172611	0.285308	0.0409115	0.162407	0.127507	0	0	1	23	30	57	2	12	28	0	153	0	0.00653595	0.150327	0.196078	0.372549	0.0130719	0.0784314	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	18	92	218	388	15	122	56	0	909	0	0.000992013	0.00115961	0.0785108	0.110797	0	0.0115733	0.0150248	0	0.218057	0	0.00454933	0.00531789	0.360047	0.508109	0	0.0530745	0.068903	0	0	1	1	61	92	0	4	8	0	167	0	0.00598802	0.00598802	0.365269	0.550898	0	0.0239521	0.0479042	0	0	2.2874	10.3952	10.3434	16.7744	2.38154	9.59639	7.82895	0	59.6073	0	0.0383745	0.174394	0.173526	0.281416	0.0399538	0.160993	0.131342	0	0	2	24	31	59	2	13	29	0	160	0	0.0125	0.15	0.19375	0.36875	0.0125	0.08125	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	17	87	215	376	16	116	62	0	889	0	0.00113574	0.00205369	0.0873801	0.108461	0	0.00751916	0.00701785	0	0.213567	0	0.00531794	0.00961611	0.409145	0.507853	0	0.0352075	0.0328601	0	0	1	1	73	94	0	3	4	0	176	0	0.00568182	0.00568182	0.414773	0.534091	0	0.0170455	0.0227273	0	0	2.33014	10.9069	10.8801	16.4109	2.41782	9.8823	8.44385	0	61.2721	0	0.0380294	0.178007	0.177571	0.267837	0.0394604	0.161286	0.137809	0	0	2	24	30	58	2	14	31	0	161	0	0.0124224	0.149068	0.186335	0.360248	0.0124224	0.0869565	0.192547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	16	89	209	391	16	109	56	0	886	0	0	0.00376049	0.0963968	0.116725	0	0.00478849	0.00510605	0	0.226777	0	0	0.0165823	0.425073	0.514713	0	0.0211154	0.0225158	0	0	0	2	74	90	0	2	5	0	173	0	0	0.0115607	0.427746	0.520231	0	0.0115607	0.0289017	0	0	2.38202	9.76852	10.3837	16.0731	2.45437	9.33791	8.087	0	58.4867	0	0.0407275	0.167021	0.17754	0.274817	0.0419645	0.159659	0.138271	0	0	2	23	29	53	2	14	28	0	151	0	0.013245	0.152318	0.192053	0.350993	0.013245	0.0927152	0.18543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	16	77	215	401	17	113	60	0	899	0	0	0.00696353	0.0747248	0.107122	0	0.00605159	0.0088196	0	0.203682	0	0	0.0341883	0.36687	0.52593	0	0.029711	0.0433009	0	0	0	3	66	76	0	2	5	0	152	0	0	0.0197368	0.434211	0.5	0	0.0131579	0.0328947	0	0	2.4316	9.10862	9.43085	16.783	2.49142	8.87035	8.58859	0	57.7044	0	0.0421389	0.15785	0.163434	0.290844	0.0431756	0.15372	0.148838	0	0	2	21	31	53	2	12	27	0	148	0	0.0135135	0.141892	0.209459	0.358108	0.0135135	0.0810811	0.182432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	16	83	216	392	17	115	64	0	903	0	0	0.00176916	0.0834391	0.0932353	0	0.00909031	0.0164223	0	0.203956	0	0	0.00867421	0.409103	0.457134	0	0.0445699	0.0805186	0	0	0	4	62	68	0	2	5	0	141	0	0	0.0283688	0.439716	0.482269	0	0.0141844	0.035461	0	0	2.48044	9.58939	10.0189	16.9577	2.52901	7.52552	9.11403	0	58.215	0	0.0426083	0.164724	0.172102	0.291295	0.0434426	0.129271	0.156558	0	0	2	22	31	51	2	11	26	0	145	0	0.0137931	0.151724	0.213793	0.351724	0.0137931	0.0758621	0.17931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	15	82	220	401	17	110	56	0	901	0	0	0.00499889	0.0770146	0.0987092	0	0.00992597	0.0108282	0	0.201477	0	0	0.0248112	0.382251	0.489928	0	0.0492661	0.0537439	0	0	0	3	58	67	0	2	3	0	133	0	0	0.0225564	0.43609	0.503759	0	0.0150376	0.0225564	0	0	2.5289	8.10299	10.6275	17.8655	2.56715	7.71774	8.34555	0	57.7554	0	0.0437863	0.140298	0.184009	0.309331	0.0444486	0.133628	0.144498	0	0	2	20	32	51	2	11	25	0	143	0	0.013986	0.13986	0.223776	0.356643	0.013986	0.0769231	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	1	69	226	404	17	116	57	0	890	0	0	0.008164	0.0609537	0.103723	0	0.00347006	0.00398369	0	0.180295	0	0	0.0452814	0.338078	0.575299	0	0.0192466	0.0220954	0	0	0	3	52	58	0	1	1	0	115	0	0	0.026087	0.452174	0.504348	0	0.00869565	0.00869565	0	0	0.158434	8.38732	11.2527	16.0954	2.60586	7.94124	8.54404	0	54.985	0	0.0028814	0.152538	0.20465	0.292724	0.0473921	0.144426	0.155388	0	0	1	19	34	47	2	11	26	0	140	0	0.00714286	0.135714	0.242857	0.335714	0.0142857	0.0785714	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	2	72	225	394	18	106	58	0	875	0	0	0.00209533	0.0559399	0.0949588	0	0.0046652	0.00663224	0	0.164291	0	0	0.0127537	0.340492	0.57799	0	0.0283959	0.0403688	0	0	0	3	48	55	0	1	1	0	108	0	0	0.0277778	0.444444	0.509259	0	0.00925926	0.00925926	0	0	0.176691	8.23907	10.6088	16.2311	2.64399	8.08726	9.04683	0	55.0338	0	0.0032106	0.149709	0.192769	0.29493	0.0480431	0.146951	0.164387	0	0	1	18	32	46	2	10	26	0	135	0	0.00740741	0.133333	0.237037	0.340741	0.0148148	0.0740741	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	1	82	222	405	3	104	62	0	879	0	0	0.00490067	0.0534762	0.0804106	0	0.00637531	0	0	0.145163	0	0	0.0337598	0.368388	0.553934	0	0.0439183	0	0	0	0	4	47	48	0	1	0	0	100	0	0	0.04	0.47	0.48	0	0.01	0	0	0	0.191888	8.38409	10.9784	16.1419	0.424812	8.28953	9.57202	0	53.9827	0	0.00355462	0.155311	0.203369	0.29902	0.00786941	0.153559	0.177316	0	0	1	17	31	47	1	10	26	0	133	0	0.0075188	0.12782	0.233083	0.353383	0.0075188	0.075188	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	1	77	225	401	3	105	65	0	877	0	0	0.0128676	0.0662415	0.0956496	0	0	0	0	0.174759	0	0	0.0736305	0.379046	0.547324	0	0	0	0	0	0	3	50	57	0	0	0	0	110	0	0	0.0272727	0.454545	0.518182	0	0	0	0	0	0.200821	8.09524	9.54849	16.2502	0.437273	8.51564	10.1167	0	53.1643	0	0.00377737	0.152268	0.179603	0.305659	0.00822493	0.160176	0.190291	0	0	1	15	29	44	1	11	26	0	127	0	0.00787402	0.11811	0.228346	0.346457	0.00787402	0.0866142	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	1	70	225	415	3	100	62	0	876	0	0	0.000533188	0.0617429	0.081244	0	0	0	0	0.14352	0	0	0.00371508	0.430204	0.566081	0	0	0	0	0	0	3	51	49	0	0	0	0	103	0	0	0.0291262	0.495146	0.475728	0	0	0	0	0	0.208598	7.27632	10.1013	16.5805	0.449158	8.73458	9.82448	0	53.175	0	0.00392286	0.136837	0.189963	0.311811	0.00844679	0.164261	0.184758	0	0	1	16	31	46	1	11	24	0	130	0	0.00769231	0.123077	0.238462	0.353846	0.00769231	0.0846154	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	2	65	211	430	2	115	70	0	895	0	0	0.00198392	0.0681781	0.0954421	0	0	0	0	0.165604	0	0	0.0119799	0.411693	0.576327	0	0	0	0	0	0	3	57	55	0	0	0	0	115	0	0	0.026087	0.495652	0.478261	0	0	0	0	0	0.216654	7.61387	10.2868	16.8244	0.456174	8.92965	10.2155	0	54.543	0	0.00397217	0.139594	0.1886	0.308461	0.00836357	0.163718	0.187293	0	0	1	16	30	44	1	10	23	0	125	0	0.008	0.128	0.24	0.352	0.008	0.08	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	2	65	207	427	3	114	72	0	890	0	0	0.0071158	0.0684271	0.083507	0	0.000128842	0	0	0.159179	0	0	0.0447032	0.429876	0.524612	0	0.000809415	0	0	0	0	4	52	57	0	1	0	0	114	0	0	0.0350877	0.45614	0.5	0	0.00877193	0	0	0	0.222123	6.65524	10.7386	17.3917	0.463128	9.15121	10.6907	0	55.3127	0	0.00401576	0.12032	0.194143	0.314425	0.00837291	0.165445	0.193277	0	0	1	14	30	45	1	10	23	0	124	0	0.00806452	0.112903	0.241935	0.362903	0.00806452	0.0806452	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	1	58	204	443	3	117	70	0	896	0	0	0.0130694	0.056238	0.0967036	0	0.000120115	0	0	0.166131	0	0	0.078669	0.338516	0.582092	0	0.000723016	0	0	0	0	3	51	58	0	1	0	0	113	0	0	0.0265487	0.451327	0.513274	0	0.00884956	0	0	0	0.226672	6.86493	11.2707	18.2448	0.470188	8.50855	10.903	0	56.4887	0	0.0040127	0.121527	0.19952	0.322981	0.00832357	0.150624	0.193011	0	0	1	14	32	45	1	9	22	0	124	0	0.00806452	0.112903	0.258065	0.362903	0.00806452	0.0725806	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	2	60	208	447	3	112	65	0	897	0	0	0.00109149	0.0716117	0.0776955	0	0.000322371	0	0	0.150721	0	0	0.00724176	0.475127	0.515492	0	0.00213886	0	0	0	0	1	47	48	0	2	0	0	98	0	0	0.0102041	0.479592	0.489796	0	0.0204082	0	0	0	0.230719	7.17163	11.8464	18.6191	0.477796	8.71403	10.0047	0	57.0643	0	0.00404314	0.125676	0.207596	0.326282	0.00837294	0.152705	0.175324	0	0	1	16	33	50	1	9	21	0	131	0	0.00763359	0.122137	0.251908	0.381679	0.00763359	0.0687023	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	1	54	200	456	3	116	67	0	897	0	0	0.00447138	0.0631183	0.0638523	0	0.000346078	0	0	0.131788	0	0	0.0339286	0.478938	0.484508	0	0.00262602	0	0	0	0	4	46	44	0	1	0	0	95	0	0	0.0421053	0.484211	0.463158	0	0.0105263	0	0	0	0.233343	6.64571	12.2683	19.3514	0.485528	8.92074	10.4032	0	58.3082	0	0.00400189	0.113975	0.210404	0.331882	0.00832692	0.152993	0.178417	0	0	1	14	36	51	1	9	21	0	133	0	0.0075188	0.105263	0.270677	0.383459	0.0075188	0.0676692	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	1	59	203	459	4	125	60	0	911	0	0	0.00130906	0.0435818	0.0663461	0	0.000699942	0	0	0.111937	0	0	0.0116946	0.389343	0.59271	0	0.00625301	0	0	0	0	5	42	49	0	2	0	0	98	0	0	0.0510204	0.428571	0.5	0	0.0204082	0	0	0	0.235519	6.89062	12.1412	18.2292	0.493385	9.11944	8.79338	0	55.9027	0	0.00421301	0.123261	0.217184	0.326087	0.00882578	0.163131	0.157298	0	0	1	14	36	47	1	9	18	0	126	0	0.00793651	0.111111	0.285714	0.373016	0.00793651	0.0714286	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	1	55	216	481	4	120	60	0	937	0	0	0.00335537	0.0426543	0.0803561	0	0.0010527	0	0	0.127418	0	0	0.0263335	0.334758	0.630647	0	0.00826178	0	0	0	0	6	42	53	0	1	0	0	102	0	0	0.0588235	0.411765	0.519608	0	0.00980392	0	0	0	0.237669	7.16049	12.4886	18.9137	0.517228	9.31756	9.15	0	57.7852	0	0.00411297	0.123916	0.21612	0.327311	0.00895087	0.161245	0.158345	0	0	1	14	36	46	1	9	18	0	125	0	0.008	0.112	0.288	0.368	0.008	0.072	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	1	60	221	495	3	96	63	0	939	0	0	0.00861867	0.0515815	0.0725527	0	0.00170315	0	0	0.134456	0	0	0.0641003	0.383631	0.539602	0	0.012667	0	0	0	0	5	46	55	0	1	0	0	107	0	0	0.046729	0.429907	0.514019	0	0.00934579	0	0	0	0.239261	7.4383	11.9904	19.3386	0.541058	6.53239	9.50135	0	55.5814	0	0.00430471	0.133827	0.215727	0.347933	0.00973453	0.117528	0.170945	0	0	1	14	34	46	1	7	18	0	121	0	0.00826446	0.115702	0.280992	0.380165	0.00826446	0.0578512	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	2	63	230	490	4	101	57	0	947	0	0	0.00982057	0.0430731	0.0586599	0	0.00263862	0.000101266	0	0.114293	0	0	0.0859243	0.376864	0.513239	0	0.0230863	0.000886019	0	0	0	4	45	59	0	1	1	0	110	0	0	0.0363636	0.409091	0.536364	0	0.00909091	0.00909091	0	0	0.240643	6.9552	12.6558	20.0816	0.564877	6.69741	8.91217	0	56.1077	0	0.00428895	0.123962	0.225562	0.357912	0.0100677	0.119367	0.15884	0	0	1	14	37	50	1	7	17	0	127	0	0.00787402	0.110236	0.291339	0.393701	0.00787402	0.0551181	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
