Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	0	0	0	1293	0	0	1293	0	0	0	0	0	0	0.0812162	0	0	0.0812162	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.318	0	0	82.318	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	177	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	1294	0	0	1294	0	0	0	0	0	0	0.0943876	0	0	0.0943876	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.4804	0	0	82.4804	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	1289	0	0	1289	0	0	0	0	0	0	0.117911	0	0	0.117911	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	115	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.1494	0	0	78.1494	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	166	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	1256	0	0	1256	0	0	0	0	0	0	0.134015	0	0	0.134015	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.3493	0	0	74.3493	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	167	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	1242	0	0	1242	0	0	0	0	0	0	0.159433	0	0	0.159433	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69.7105	0	0	69.7105	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	166	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	1223	0	0	1223	0	0	0	0	0	0	0.221942	0	0	0.221942	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	159	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.2169	0	0	71.2169	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	169	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	1205	0	0	1205	0	0	0	0	0	0	0.246528	0	0	0.246528	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	171	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69.8552	0	0	69.8552	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	1186	0	0	1186	0	0	0	0	0	0	0.236099	0	0	0.236099	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67.8843	0	0	67.8843	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	180	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	1213	0	0	1213	0	0	0	0	0	0	0.287139	0	0	0.287139	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	206	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.8306	0	0	68.8306	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	1204	0	0	1204	0	0	0	0	0	0	0.317445	0	0	0.317445	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	234	0	0	234	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66.6868	0	0	66.6868	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	194	0	0	194	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	1195	0	0	1195	0	0	0	0	0	0	0.334353	0	0	0.334353	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	257	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66.2038	0	0	66.2038	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	211	0	0	211	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	1196	0	0	1196	0	0	0	0	0	0	0.359255	0	0	0.359255	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	257	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.3176	0	0	68.3176	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	225	0	0	225	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	1230	0	0	1230	0	0	0	0	0	0	0.413226	0	0	0.413226	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	274	0	0	274	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.5729	0	0	70.5729	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	240	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	1242	0	0	1242	0	0	0	0	0	0	0.426863	0	0	0.426863	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	278	0	0	278	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.177	0	0	74.177	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	256	0	0	256	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	1249	0	0	1249	0	0	0	0	0	0	0.439052	0	0	0.439052	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	282	0	0	282	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.08	0	0	76.08	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	271	0	0	271	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	1292	0	0	1292	0	0	0	0	0	0	0.448248	0	0	0.448248	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	281	0	0	281	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.7517	0	0	77.7517	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	287	0	0	287	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	1288	0	0	1288	0	0	0	0	0	0	0.40624	0	0	0.40624	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	269	0	0	269	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.4267	0	0	77.4267	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	300	0	0	300	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	1265	0	0	1265	0	0	0	0	0	0	0.387346	0	0	0.387346	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	0	0	277	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.2007	0	0	79.2007	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	313	0	0	313	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	1259	0	0	1259	0	0	0	0	0	0	0.425462	0	0	0.425462	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	276	0	0	276	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.0404	0	0	80.0404	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	312	0	0	312	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	1245	0	0	1245	0	0	0	0	0	0	0.436494	0	0	0.436494	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	261	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.228	0	0	79.228	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	319	0	0	319	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	1227	0	0	1227	0	0	0	0	0	0	0.380812	0	0	0.380812	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	222	0	0	222	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.9995	0	0	77.9995	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	330	0	0	330	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	1264	0	0	1264	0	0	0	0	0	0	0.384842	0	0	0.384842	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	207	0	0	207	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.7781	0	0	83.7781	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	342	0	0	342	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	1297	0	0	1297	0	0	0	0	0	0	0.41344	0	0	0.41344	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	197	0	0	197	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.4347	0	0	87.4347	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	342	0	0	342	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	1322	0	0	1322	0	0	0	0	0	0	0.387777	0	0	0.387777	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.2859	0	0	91.2859	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	342	0	0	342	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	1323	0	0	1323	0	0	0	0	0	0	0.334051	0	0	0.334051	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	153	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.209	0	0	93.209	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	334	0	0	334	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	1321	0	0	1321	0	0	0	0	0	0	0.331751	0	0	0.331751	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	135	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.9795	0	0	95.9795	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	321	0	0	321	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	1318	0	0	1318	0	0	0	0	0	0	0.289115	0	0	0.289115	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	112	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.6368	0	0	94.6368	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	316	0	0	316	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	1332	0	0	1332	0	0	0	0	0	0	0.255475	0	0	0.255475	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	91	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.3448	0	0	97.3448	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	314	0	0	314	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	1341	0	0	1341	0	0	0	0	0	0	0.187218	0	0	0.187218	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	72	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.663	0	0	97.663	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	310	0	0	310	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	1337	0	0	1337	0	0	0	0	0	0	0.154333	0	0	0.154333	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	59	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.324	0	0	100.324	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	304	0	0	304	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	1369	0	0	1369	0	0	0	0	0	0	0.11845	0	0	0.11845	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.3947	0	0	99.3947	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	297	0	0	297	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	1350	0	0	1350	0	0	0	0	0	0	0.106752	0	0	0.106752	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.1202	0	0	98.1202	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	284	0	0	284	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	1370	0	0	1370	0	0	0	0	0	0	0.129786	0	0	0.129786	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.3735	0	0	99.3735	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	279	0	0	279	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	1407	0	0	1407	0	0	0	0	0	0	0.0749976	0	0	0.0749976	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	0	19	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.0713	0	0	99.0713	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	275	0	0	275	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	1394	0	0	1394	0	0	0	0	0	0	0.0422532	0	0	0.0422532	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	0	12	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.5057	0	0	99.5057	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	271	0	0	271	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	1419	0	0	1419	0	0	0	0	0	0	0.0212926	0	0	0.0212926	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.7351	0	0	98.7351	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	0	0	259	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	1419	0	0	1419	0	0	0	0	0	0	0.0268681	0	0	0.0268681	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	9	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.008	0	0	100.008	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	247	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	1444	0	0	1444	0	0	0	0	0	0	0.0181019	0	0	0.0181019	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.3282	0	0	98.3282	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	231	0	0	231	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	1409	0	0	1409	0	0	0	0	0	0	0.0218389	0	0	0.0218389	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	9	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.1422	0	0	97.1422	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	219	0	0	219	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	1389	0	0	1389	0	0	0	0	0	0	0.0279886	0	0	0.0279886	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.9603	0	0	95.9603	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	204	0	0	204	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	1373	0	0	1373	0	0	0	0	0	0	0.0119035	0	0	0.0119035	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	0	12	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.6817	0	0	90.6817	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	191	0	0	191	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	1400	0	0	1400	0	0	0	0	0	0	0.011967	0	0	0.011967	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.2211	0	0	91.2211	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	0	0	186	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	1412	0	0	1412	0	0	0	0	0	0	0.0181021	0	0	0.0181021	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	0	23	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.1986	0	0	91.1986	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	1403	0	0	1403	0	0	0	0	0	0	0.020692	0	0	0.020692	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	0	24	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.3288	0	0	88.3288	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	161	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	1351	0	0	1351	0	0	0	0	0	0	0.0232219	0	0	0.0232219	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	0	21	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.0011	0	0	86.0011	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	154	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
