Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	0	691	32	0	0	241	964	0	0	0	0	0.164733	0.00380617	0	0	0.0590259	0.227565	0	0	0	0	0.723894	0.0167256	0	0	0.259381	0	0	0	0	119	1	0	0	37	157	0	0	0	0	0.757962	0.00636943	0	0	0.235669	0	0	0	0	25.7381	4.16346	0	0	28.3183	58.2199	0	0	0	0	0.442084	0.0715128	0	0	0.486403	0	0	0	0	81	9	0	0	74	164	0	0	0	0	0.493902	0.054878	0	0	0.451219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	694	29	0	0	234	957	0	0	0	0	0.166894	0	0	0	0.0610162	0.22791	0	0	0	0	0.73228	0	0	0	0.26772	0	0	0	0	124	0	0	0	36	160	0	0	0	0	0.775	0	0	0	0.225	0	0	0	0	25.1927	3.37771	0	0	28.9745	57.5448	0	0	0	0	0.437792	0.058697	0	0	0.503511	0	0	0	0	81	7	0	0	73	161	0	0	0	0	0.503106	0.0434783	0	0	0.453416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	715	34	0	0	246	995	0	0	0	0	0.185008	0.000198129	0	0	0.0722905	0.257496	0	0	0	0	0.718487	0.000769445	0	0	0.280744	0	0	0	0	120	1	0	0	33	154	0	0	0	0	0.779221	0.00649351	0	0	0.214286	0	0	0	0	25.477	3.54951	0	0	27.9467	56.9733	0	0	0	0	0.447176	0.0623013	0	0	0.490523	0	0	0	0	84	7	0	0	71	162	0	0	0	0	0.518519	0.0432099	0	0	0.438272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	711	37	0	0	259	1007	0	0	0	0	0.209435	0.00139146	0	0	0.0486769	0.259504	0	0	0	0	0.807061	0.00536202	0	0	0.187577	0	0	0	0	123	3	0	0	26	152	0	0	0	0	0.809211	0.0197368	0	0	0.171053	0	0	0	0	25.2556	3.71974	0	0	29.458	58.4333	0	0	0	0	0.432212	0.063658	0	0	0.50413	0	0	0	0	85	7	0	0	77	169	0	0	0	0	0.502959	0.0414201	0	0	0.455621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	694	31	0	0	241	966	0	0	0	0	0.184667	0.00701656	0	0	0.0510735	0.242757	0	0	0	0	0.760707	0.0289036	0	0	0.21039	0	0	0	0	122	6	0	0	26	154	0	0	0	0	0.792208	0.038961	0	0	0.168831	0	0	0	0	23.2208	3.24787	0	0	28.9747	55.4434	0	0	0	0	0.41882	0.05858	0	0	0.5226	0	0	0	0	89	6	0	0	75	170	0	0	0	0	0.523529	0.0352941	0	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	675	23	0	0	265	963	0	0	0	0	0.16759	0.0149982	0	0	0.0770255	0.259614	0	0	0	0	0.645536	0.0577713	0	0	0.296693	0	0	0	0	126	9	0	0	31	166	0	0	0	0	0.759036	0.0542169	0	0	0.186747	0	0	0	0	23.4048	3.18049	0	0	29.9503	56.5356	0	0	0	0	0.413983	0.0562564	0	0	0.52976	0	0	0	0	99	6	0	0	72	177	0	0	0	0	0.559322	0.0338983	0	0	0.40678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	640	21	0	0	278	939	0	0	0	0	0.180578	0.0123901	0	0	0.0605115	0.25348	0	0	0	0	0.712397	0.0488799	0	0	0.238724	0	0	0	0	161	9	0	0	31	201	0	0	0	0	0.800995	0.0447761	0	0	0.154229	0	0	0	0	24.5628	3.38854	0	0	30.5719	58.5233	0	0	0	0	0.419711	0.0579007	0	0	0.522388	0	0	0	0	101	8	0	0	76	185	0	0	0	0	0.545946	0.0432432	0	0	0.410811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	632	29	0	0	282	943	0	0	0	0	0.216057	0.0187498	0	0	0.0420289	0.276836	0	0	0	0	0.780452	0.067729	0	0	0.151819	0	0	0	0	178	7	0	0	26	211	0	0	0	0	0.843602	0.0331754	0	0	0.123223	0	0	0	0	24.6103	3.62234	0	0	31.3102	59.5428	0	0	0	0	0.413321	0.0608359	0	0	0.525843	0	0	0	0	102	9	0	0	77	188	0	0	0	0	0.542553	0.0478723	0	0	0.409574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	644	29	0	0	269	942	0	0	0	0	0.241873	0.0107868	0	0	0.0611427	0.313803	0	0	0	0	0.770781	0.0343744	0	0	0.194844	0	0	0	0	166	3	0	0	41	210	0	0	0	0	0.790476	0.0142857	0	0	0.195238	0	0	0	0	25.3682	3.64322	0	0	30.4728	59.4843	0	0	0	0	0.426469	0.0612467	0	0	0.512284	0	0	0	0	110	11	0	0	73	194	0	0	0	0	0.56701	0.056701	0	0	0.376289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	604	30	0	0	271	905	0	0	0	0	0.232703	0.00799942	0	0	0.0547654	0.295468	0	0	0	0	0.787575	0.0270737	0	0	0.185351	0	0	0	0	166	2	0	0	47	215	0	0	0	0	0.772093	0.00930233	0	0	0.218605	0	0	0	0	25.4553	3.91086	0	0	30.5932	59.9593	0	0	0	0	0.424543	0.0652253	0	0	0.510232	0	0	0	0	114	12	0	0	77	203	0	0	0	0	0.561576	0.0591133	0	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	618	28	0	0	270	916	0	0	0	0	0.214391	0.00351765	0	0	0.0796269	0.297535	0	0	0	0	0.720556	0.0118226	0	0	0.267622	0	0	0	0	159	1	0	0	50	210	0	0	0	0	0.757143	0.0047619	0	0	0.238095	0	0	0	0	25.3788	4.18603	0	0	29.1154	58.6802	0	0	0	0	0.432494	0.0713363	0	0	0.49617	0	0	0	0	116	13	0	0	74	203	0	0	0	0	0.571429	0.0640394	0	0	0.364532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	611	29	0	0	279	919	0	0	0	0	0.197558	0	0	0	0.078483	0.276041	0	0	0	0	0.715683	0	0	0	0.284317	0	0	0	0	155	0	0	0	47	202	0	0	0	0	0.767327	0	0	0	0.232673	0	0	0	0	24.5289	4.46308	0	0	28.7125	57.7045	0	0	0	0	0.425078	0.0773436	0	0	0.497578	0	0	0	0	111	13	0	0	79	203	0	0	0	0	0.546798	0.0640394	0	0	0.389163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	602	31	0	0	276	909	0	0	0	0	0.289902	0	0	0	0.080997	0.370899	0	0	0	0	0.78162	0	0	0	0.21838	0	0	0	0	161	0	0	0	48	209	0	0	0	0	0.770335	0	0	0	0.229665	0	0	0	0	23.9143	4.7405	0	0	28.8232	57.478	0	0	0	0	0.41606	0.0824752	0	0	0.501465	0	0	0	0	111	13	0	0	82	206	0	0	0	0	0.538835	0.0631068	0	0	0.398058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	607	30	0	0	302	939	0	0	0	0	0.206113	0	0	0	0.108988	0.315101	0	0	0	0	0.654117	0	0	0	0.345883	0	0	0	0	135	0	0	0	56	191	0	0	0	0	0.706806	0	0	0	0.293194	0	0	0	0	25.0269	4.48576	0	0	29.8804	59.393	0	0	0	0	0.421378	0.0755268	0	0	0.503096	0	0	0	0	128	11	0	0	84	223	0	0	0	0	0.573991	0.0493274	0	0	0.376682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	580	30	0	0	282	892	0	0	0	0	0.171526	0	0	0	0.0820091	0.253535	0	0	0	0	0.676538	0	0	0	0.323462	0	0	0	0	129	0	0	0	59	188	0	0	0	0	0.68617	0	0	0	0.31383	0	0	0	0	26.8156	4.71941	0	0	29.4167	60.9518	0	0	0	0	0.439949	0.0774285	0	0	0.482623	0	0	0	0	133	11	0	0	88	232	0	0	0	0	0.573276	0.0474138	0	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	578	32	0	0	259	869	0	0	0	0	0.166116	0	0	0	0.0849547	0.251071	0	0	0	0	0.661631	0	0	0	0.338369	0	0	0	0	133	0	0	0	63	196	0	0	0	0	0.678571	0	0	0	0.321429	0	0	0	0	28.634	4.9554	0	0	26.9548	60.5441	0	0	0	0	0.472944	0.0818478	0	0	0.445209	0	0	0	0	130	11	0	0	90	231	0	0	0	0	0.562771	0.047619	0	0	0.38961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	573	31	0	0	244	848	0	0	0	0	0.178622	0	0	0	0.0983285	0.27695	0	0	0	0	0.644959	0	0	0	0.355041	0	0	0	0	127	0	0	0	66	193	0	0	0	0	0.658031	0	0	0	0.341969	0	0	0	0	29.6413	5.18584	0	0	28.7159	63.543	0	0	0	0	0.466476	0.0816115	0	0	0.451912	0	0	0	0	128	11	0	0	94	233	0	0	0	0	0.549356	0.0472103	0	0	0.403433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	575	34	0	0	219	828	0	0	0	0	0.181103	0	0	0	0.102038	0.283141	0	0	0	0	0.639622	0	0	0	0.360378	0	0	0	0	118	0	0	0	59	177	0	0	0	0	0.666667	0	0	0	0.333333	0	0	0	0	29.9142	5.04656	0	0	26.8342	61.795	0	0	0	0	0.484089	0.0816663	0	0	0.434245	0	0	0	0	125	9	0	0	92	226	0	0	0	0	0.553097	0.039823	0	0	0.40708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	604	35	0	0	209	848	0	0	0	0	0.189174	0	0	0	0.0972823	0.286456	0	0	0	0	0.660394	0	0	0	0.339606	0	0	0	0	104	0	0	0	50	154	0	0	0	0	0.675325	0	0	0	0.324675	0	0	0	0	31.753	5.2383	0	0	25.2602	62.2515	0	0	0	0	0.510076	0.0841475	0	0	0.405776	0	0	0	0	126	9	0	0	94	229	0	0	0	0	0.550218	0.0393013	0	0	0.41048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	601	19	0	0	194	814	0	0	0	0	0.138649	0	0	0	0.114695	0.253344	0	0	0	0	0.547275	0	0	0	0.452725	0	0	0	0	87	0	0	0	47	134	0	0	0	0	0.649254	0	0	0	0.350746	0	0	0	0	30.575	2.86264	0	0	26.5683	60.0059	0	0	0	0	0.509533	0.047706	0	0	0.442761	0	0	0	0	123	6	0	0	94	223	0	0	0	0	0.55157	0.0269058	0	0	0.421525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	647	6	0	0	190	843	0	0	0	0	0.136564	0	0	0	0.0870866	0.22365	0	0	0	0	0.610613	0	0	0	0.389387	0	0	0	0	90	0	0	0	40	130	0	0	0	0	0.692308	0	0	0	0.307692	0	0	0	0	30.8273	1.08082	0	0	27.4224	59.3305	0	0	0	0	0.519585	0.0182169	0	0	0.462198	0	0	0	0	118	4	0	0	97	219	0	0	0	0	0.538813	0.0182648	0	0	0.442922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	664	7	0	0	189	860	0	0	0	0	0.107714	0	0	0	0.065488	0.173202	0	0	0	0	0.621897	0	0	0	0.378103	0	0	0	0	75	0	0	0	30	105	0	0	0	0	0.714286	0	0	0	0.285714	0	0	0	0	30.5747	1.15292	0	0	26.8334	58.561	0	0	0	0	0.5221	0.0196874	0	0	0.458212	0	0	0	0	117	4	0	0	97	218	0	0	0	0	0.536697	0.0183486	0	0	0.444954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	688	8	0	0	195	891	0	0	0	0	0.117693	0	0	0	0.0697877	0.187481	0	0	0	0	0.627761	0	0	0	0.372239	0	0	0	0	72	0	0	0	25	97	0	0	0	0	0.742268	0	0	0	0.257732	0	0	0	0	31.9894	1.21435	0	0	26.7159	59.9197	0	0	0	0	0.533871	0.0202662	0	0	0.445862	0	0	0	0	111	3	0	0	94	208	0	0	0	0	0.533654	0.0144231	0	0	0.451923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	709	9	0	0	174	892	0	0	0	0	0.0996215	0	0	0	0.0667876	0.166409	0	0	0	0	0.598654	0	0	0	0.401346	0	0	0	0	67	0	0	0	22	89	0	0	0	0	0.752809	0	0	0	0.247191	0	0	0	0	32.9808	1.28607	0	0	26.0847	60.3516	0	0	0	0	0.546478	0.0213097	0	0	0.432213	0	0	0	0	108	3	0	0	90	201	0	0	0	0	0.537313	0.0149254	0	0	0.447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	706	9	0	0	184	899	0	0	0	0	0.0835322	0	0	0	0.0734628	0.156995	0	0	0	0	0.532069	0	0	0	0.467931	0	0	0	0	59	0	0	0	20	79	0	0	0	0	0.746835	0	0	0	0.253165	0	0	0	0	32.9885	1.35774	0	0	26.5186	60.8649	0	0	0	0	0.541996	0.0223074	0	0	0.435696	0	0	0	0	106	3	0	0	84	193	0	0	0	0	0.549223	0.015544	0	0	0.435233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	746	10	0	0	186	942	0	0	0	0	0.0633565	0	0	0	0.0548424	0.118199	0	0	0	0	0.536016	0	0	0	0.463984	0	0	0	0	48	0	0	0	15	63	0	0	0	0	0.761905	0	0	0	0.238095	0	0	0	0	34.0991	1.42935	0	0	27.3279	62.8564	0	0	0	0	0.542492	0.02274	0	0	0.434768	0	0	0	0	106	3	0	0	86	195	0	0	0	0	0.54359	0.0153846	0	0	0.441026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	731	12	0	0	188	931	0	0	0	0	0.0705835	0	0	0	0.0502791	0.120863	0	0	0	0	0.583998	0	0	0	0.416002	0	0	0	0	47	0	0	0	14	61	0	0	0	0	0.770492	0	0	0	0.229508	0	0	0	0	32.2392	1.50092	0	0	28.1022	61.8423	0	0	0	0	0.521313	0.0242701	0	0	0.454417	0	0	0	0	100	3	0	0	83	186	0	0	0	0	0.537634	0.016129	0	0	0.446237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	719	10	0	0	201	930	0	0	0	0	0.0652998	0	0	0	0.0358357	0.101136	0	0	0	0	0.645666	0	0	0	0.354334	0	0	0	0	50	0	0	0	10	60	0	0	0	0	0.833333	0	0	0	0.166667	0	0	0	0	31.9435	1.57245	0	0	28.7653	62.2813	0	0	0	0	0.512892	0.0252475	0	0	0.461861	0	0	0	0	95	3	0	0	78	176	0	0	0	0	0.539773	0.0170455	0	0	0.443182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	736	11	0	0	203	950	0	0	0	0	0.0742708	0	0	0	0.0234812	0.097752	0	0	0	0	0.759788	0	0	0	0.240212	0	0	0	0	46	0	0	0	7	53	0	0	0	0	0.867925	0	0	0	0.132075	0	0	0	0	30.2596	1.64393	0	0	29.9207	61.8242	0	0	0	0	0.489446	0.0265904	0	0	0.483964	0	0	0	0	89	3	0	0	78	170	0	0	0	0	0.523529	0.0176471	0	0	0.458824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	766	11	0	0	220	997	0	0	0	0	0.0410685	0	0	0	0.019088	0.0601565	0	0	0	0	0.682694	0	0	0	0.317306	0	0	0	0	39	0	0	0	5	44	0	0	0	0	0.886364	0	0	0	0.113636	0	0	0	0	30.8844	1.71538	0	0	30.7179	63.3177	0	0	0	0	0.48777	0.0270917	0	0	0.485139	0	0	0	0	89	3	0	0	75	167	0	0	0	0	0.532934	0.0179641	0	0	0.449102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	756	12	0	0	216	984	0	0	0	0	0.0533863	0	0	0	0.0156794	0.0690657	0	0	0	0	0.772979	0	0	0	0.227021	0	0	0	0	50	0	0	0	3	53	0	0	0	0	0.943396	0	0	0	0.0566038	0	0	0	0	31.3292	1.7868	0	0	28.5514	61.6674	0	0	0	0	0.508035	0.0289748	0	0	0.462991	0	0	0	0	85	3	0	0	65	153	0	0	0	0	0.555556	0.0196078	0	0	0.424837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	789	13	0	0	229	1031	0	0	0	0	0.0716818	0	0	0	0.00331003	0.0749918	0	0	0	0	0.955861	0	0	0	0.0441386	0	0	0	0	53	0	0	0	4	57	0	0	0	0	0.929825	0	0	0	0.0701754	0	0	0	0	32.2005	1.85819	0	0	29.6994	63.7581	0	0	0	0	0.505041	0.0291443	0	0	0.465815	0	0	0	0	85	3	0	0	64	152	0	0	0	0	0.559211	0.0197368	0	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	796	10	0	0	214	1020	0	0	0	0	0.0703357	0	0	0	0.00534774	0.0756834	0	0	0	0	0.929341	0	0	0	0.0706593	0	0	0	0	62	0	0	0	5	67	0	0	0	0	0.925373	0	0	0	0.0746269	0	0	0	0	32.5432	1.34477	0	0	28.6147	62.5027	0	0	0	0	0.520668	0.0215153	0	0	0.457816	0	0	0	0	87	2	0	0	57	146	0	0	0	0	0.59589	0.0136986	0	0	0.390411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	794	9	0	0	209	1012	0	0	0	0	0.0576136	0	0	0	0.00242499	0.0600386	0	0	0	0	0.95961	0	0	0	0.0403905	0	0	0	0	67	0	0	0	4	71	0	0	0	0	0.943662	0	0	0	0.056338	0	0	0	0	32.7614	1.3923	0	0	26.5367	60.6904	0	0	0	0	0.539812	0.022941	0	0	0.437247	0	0	0	0	88	2	0	0	54	144	0	0	0	0	0.611111	0.0138889	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	790	9	0	0	194	993	0	0	0	0	0.0716211	0	0	0	0.00663009	0.0782512	0	0	0	0	0.915272	0	0	0	0.0847284	0	0	0	0	68	0	0	0	6	74	0	0	0	0	0.918919	0	0	0	0.0810811	0	0	0	0	30.6138	1.43982	0	0	25.6024	57.656	0	0	0	0	0.530973	0.0249727	0	0	0.444055	0	0	0	0	83	2	0	0	50	135	0	0	0	0	0.614815	0.0148148	0	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	785	11	0	0	209	1005	0	0	0	0	0.103501	0	0	0	0.00309641	0.106597	0	0	0	0	0.970952	0	0	0	0.0290479	0	0	0	0	87	0	0	0	8	95	0	0	0	0	0.915789	0	0	0	0.0842105	0	0	0	0	31.5544	1.48733	0	0	26.5885	59.6302	0	0	0	0	0.529168	0.0249426	0	0	0.44589	0	0	0	0	84	2	0	0	50	136	0	0	0	0	0.617647	0.0147059	0	0	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	764	10	0	0	204	978	0	0	0	0	0.144268	0	0	0	0.00648469	0.150752	0	0	0	0	0.956984	0	0	0	0.0430156	0	0	0	0	100	0	0	0	8	108	0	0	0	0	0.925926	0	0	0	0.0740741	0	0	0	0	31.2425	1.53483	0	0	23.7628	56.5402	0	0	0	0	0.552572	0.0271459	0	0	0.420282	0	0	0	0	83	2	0	0	44	129	0	0	0	0	0.643411	0.0155039	0	0	0.341085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	772	10	0	0	215	997	0	0	0	0	0.14696	0	0	0	0.0193404	0.166301	0	0	0	0	0.883702	0	0	0	0.116298	0	0	0	0	99	0	0	0	16	115	0	0	0	0	0.86087	0	0	0	0.13913	0	0	0	0	31.7428	1.58232	0	0	23.4737	56.7988	0	0	0	0	0.558864	0.0278583	0	0	0.413278	0	0	0	0	92	2	0	0	40	134	0	0	0	0	0.686567	0.0149254	0	0	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	760	12	0	0	211	983	0	0	0	0	0.109766	0	0	0	0.0144384	0.124204	0	0	0	0	0.883753	0	0	0	0.116247	0	0	0	0	88	0	0	0	20	108	0	0	0	0	0.814815	0	0	0	0.185185	0	0	0	0	30.7484	1.62979	0	0	21.6283	54.0064	0	0	0	0	0.569346	0.0301777	0	0	0.400476	0	0	0	0	98	2	0	0	36	136	0	0	0	0	0.720588	0.0147059	0	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
