Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	5	17	0	0	0	0	361	422	0	805	0	0	0	0	0	0	0.0686891	0.11279	0	0.181479	0	0	0	0	0	0	0.378497	0.621503	0	0	0	0	0	0	0	48	58	0	106	0	0	0	0	0	0	0.45283	0.54717	0	0.893426	2.20849	0	0	0	0	23.8184	54.8422	0	81.7625	0.0109271	0.027011	0	0	0	0	0.291312	0.67075	0	1	3	0	0	0	0	82	143	0	229	0.00436681	0.0131004	0	0	0	0	0.358079	0.624454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	6	18	0	0	0	0	363	395	0	782	0	0	0	0	0	0	0.0656298	0.122645	0	0.188275	0	0	0	0	0	0	0.348585	0.651415	0	0	0	0	0	0	0	45	58	0	103	0	0	0	0	0	0	0.436893	0.563107	0	0.917144	2.28236	0	0	0	0	24.9967	51.9017	0	80.0979	0.0114503	0.0284946	0	0	0	0	0.312076	0.647979	0	1	3	0	0	0	0	83	143	0	230	0.00434783	0.0130435	0	0	0	0	0.36087	0.621739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	7	18	0	0	0	0	366	406	0	797	0	0	0	0	0	0	0.0598338	0.121005	0	0.180839	0	0	0	0	0	0	0.330868	0.669132	0	0	0	0	0	0	0	46	51	0	97	0	0	0	0	0	0	0.474227	0.525773	0	0.940857	2.3552	0	0	0	0	24.5266	52.2815	0	80.1042	0.0117454	0.0294017	0	0	0	0	0.306184	0.652669	0	1	3	0	0	0	0	79	145	0	228	0.00438596	0.0131579	0	0	0	0	0.346491	0.635965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	7	16	0	0	0	0	382	411	0	816	0	0	0	0	0	0	0.0622831	0.0986486	0	0.160932	0	0	0	0	0	0	0.387016	0.612984	0	0	0	0	0	0	0	43	48	0	91	0	0	0	0	0	0	0.472527	0.527473	0	0.964566	2.42756	0	0	0	0	25.9604	55.168	0	84.5206	0.0114122	0.0287215	0	0	0	0	0.307149	0.652717	0	1	3	0	0	0	0	79	153	0	236	0.00423729	0.0127119	0	0	0	0	0.334746	0.648305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	8	16	0	0	0	0	390	403	0	817	0	0	0	0	0	0	0.0628648	0.0807138	0	0.143579	0	0	0	0	0	0	0.437842	0.562158	0	0	0	0	0	0	0	40	43	0	83	0	0	0	0	0	0	0.481928	0.518072	0	0.988272	2.49963	0	0	0	0	27.0532	55.253	0	85.7941	0.0115191	0.0291352	0	0	0	0	0.315327	0.644018	0	1	3	0	0	0	0	77	155	0	236	0.00423729	0.0127119	0	0	0	0	0.326271	0.65678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	9	18	0	0	0	0	397	400	0	824	0	0	0	0	0	0	0.0521813	0.0643523	0	0.116534	0	0	0	0	0	0	0.447779	0.552221	0	0	0	0	0	0	0	39	37	0	76	0	0	0	0	0	0	0.513158	0.486842	0	1.01197	2.57151	0	0	0	0	27.3475	54.2453	0	85.1764	0.0118809	0.0301905	0	0	0	0	0.32107	0.636859	0	1	3	0	0	0	0	75	154	0	233	0.00429185	0.0128755	0	0	0	0	0.321888	0.660944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	8	17	0	0	0	0	431	405	0	861	0	0	0	0	0	0	0.0551278	0.058307	0	0.113435	0	0	0	0	0	0	0.485986	0.514014	0	0	0	0	0	0	0	34	36	0	70	0	0	0	0	0	0	0.485714	0.514286	0	1.03567	2.64326	0	0	0	0	28.837	55.47	0	87.9859	0.0117709	0.0300419	0	0	0	0	0.327745	0.630442	0	1	3	0	0	0	0	77	155	0	236	0.00423729	0.0127119	0	0	0	0	0.326271	0.65678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	7	18	0	0	0	0	413	392	0	830	0	0	0	0	0	0	0.0670869	0.064884	0	0.131971	0	0	0	0	0	0	0.508346	0.491654	0	0	0	0	0	0	0	36	37	0	73	0	0	0	0	0	0	0.493151	0.506849	0	1.05937	2.7149	0	0	0	0	27.7146	53.6002	0	85.089	0.0124501	0.0319066	0	0	0	0	0.325713	0.62993	0	1	3	0	0	0	0	75	148	0	227	0.00440529	0.0132159	0	0	0	0	0.330396	0.651982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	10	17	0	0	0	0	428	400	0	855	0	0	0	0	0	0	0.0760566	0.045862	0	0.121919	0	0	0	0	0	0	0.623831	0.376169	0	0	0	0	0	0	0	34	31	0	65	0	0	0	0	0	0	0.523077	0.476923	0	1.08306	2.78646	0	0	0	0	28.88	54.2943	0	87.0438	0.0124427	0.0320122	0	0	0	0	0.331787	0.623758	0	1	3	0	0	0	0	76	152	0	232	0.00431034	0.012931	0	0	0	0	0.327586	0.655172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	10	20	0	0	0	0	437	393	0	860	0	0	0	0	0	0	0.071235	0.0519021	0	0.123137	0	0	0	0	0	0	0.578502	0.421498	0	0	0	0	0	0	0	28	29	0	57	0	0	0	0	0	0	0.491228	0.508772	0	1.10675	2.85795	0	0	0	0	28.9836	54.4786	0	87.4269	0.0126592	0.0326896	0	0	0	0	0.331518	0.623133	0	1	3	0	0	0	0	75	153	0	232	0.00431034	0.012931	0	0	0	0	0.323276	0.659483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	8	20	0	0	0	0	438	413	0	879	0	0	0	0	0	0	0.0481521	0.0624999	0	0.110652	0	0	0	0	0	0	0.435167	0.564833	0	0	0	0	0	0	0	23	31	0	54	0	0	0	0	0	0	0.425926	0.574074	0	1.13044	2.92939	0	0	0	0	28.7998	56.2468	0	89.1064	0.0126864	0.0328752	0	0	0	0	0.323206	0.631232	0	1	3	0	0	0	0	73	149	0	226	0.00442478	0.0132743	0	0	0	0	0.323009	0.659292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	9	17	0	0	0	0	444	426	0	896	0	0	0	0	0	0	0.0440676	0.0612796	0	0.105347	0	0	0	0	0	0	0.418308	0.581692	0	0	0	0	0	0	0	20	27	0	47	0	0	0	0	0	0	0.425532	0.574468	0	1.15412	2.68166	0	0	0	0	27.1528	58.8137	0	89.8023	0.0128518	0.0298618	0	0	0	0	0.302362	0.654924	0	1	2	0	0	0	0	69	148	0	220	0.00454545	0.00909091	0	0	0	0	0.313636	0.672727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	7	18	0	0	0	0	425	423	0	873	0	0	0	0	0	0	0.0290684	0.0715392	0	0.100608	0	0	0	0	0	0	0.288928	0.711072	0	0	0	0	0	0	0	21	27	0	48	0	0	0	0	0	0	0.4375	0.5625	0	1.17781	2.72901	0	0	0	0	26.7139	59.4268	0	90.0476	0.0130798	0.0303063	0	0	0	0	0.296665	0.659949	0	1	2	0	0	0	0	67	144	0	214	0.0046729	0.00934579	0	0	0	0	0.313084	0.672897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	9	12	0	0	0	0	442	426	0	889	0	0	0	0	0	0	0.0269454	0.050283	0	0.0772283	0	0	0	0	0	0	0.348905	0.651095	0	0	0	0	0	0	0	18	24	0	42	0	0	0	0	0	0	0.428571	0.571429	0	1.20149	1.80245	0	0	0	0	27.0692	60.3761	0	90.4493	0.0132835	0.0199278	0	0	0	0	0.299275	0.667513	0	1	1	0	0	0	0	64	145	0	211	0.00473934	0.00473934	0	0	0	0	0.303318	0.687204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	8	13	0	0	0	0	416	440	0	877	0	0	0	0	0	0	0.0349415	0.0573161	0	0.0922576	0	0	0	0	0	0	0.378738	0.621262	0	0	0	0	0	0	0	18	26	0	44	0	0	0	0	0	0	0.409091	0.590909	0	1.22516	1.82609	0	0	0	0	27.0907	62.5511	0	92.693	0.0132174	0.0197004	0	0	0	0	0.292262	0.67482	0	1	1	0	0	0	0	61	144	0	207	0.00483092	0.00483092	0	0	0	0	0.294686	0.695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	12	0	0	0	0	413	436	0	869	0	0	0	0	0	0	0.0302464	0.0271629	0	0.0574093	0	0	0	0	0	0	0.526855	0.473145	0	0	0	0	0	0	0	17	16	0	33	0	0	0	0	0	0	0.515152	0.484848	0	1.24884	1.84973	0	0	0	0	25.4339	61.1403	0	89.6728	0.0139266	0.0206276	0	0	0	0	0.28363	0.681816	0	1	1	0	0	0	0	60	142	0	204	0.00490196	0.00490196	0	0	0	0	0.294118	0.696078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	9	12	0	0	0	0	391	442	0	854	0	0	0	0	0	0	0.0349321	0.0417865	0	0.0767187	0	0	0	0	0	0	0.455328	0.544672	0	0	0	0	0	0	0	17	16	0	33	0	0	0	0	0	0	0.515152	0.484848	0	1.27251	1.87337	0	0	0	0	24.9442	62.7182	0	90.8083	0.0140132	0.0206299	0	0	0	0	0.274691	0.690666	0	1	1	0	0	0	0	60	139	0	201	0.00497512	0.00497512	0	0	0	0	0.298507	0.691542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	13	0	0	0	0	394	443	0	858	0	0	0	0	0	0	0.0220661	0.0298687	0	0.0519348	0	0	0	0	0	0	0.424881	0.575119	0	0	0	0	0	0	0	20	15	0	35	0	0	0	0	0	0	0.571429	0.428571	0	1.29618	1.897	0	0	0	0	25.8607	62.8431	0	91.897	0.0141048	0.0206427	0	0	0	0	0.28141	0.683843	0	1	1	0	0	0	0	62	137	0	201	0.00497512	0.00497512	0	0	0	0	0.308458	0.681592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	8	12	0	0	0	0	396	462	0	878	0	0	0	0	0	0	0.0306823	0.0276864	0	0.0583687	0	0	0	0	0	0	0.525664	0.474336	0	0	0	0	0	0	0	22	18	0	40	0	0	0	0	0	0	0.55	0.45	0	1.31985	1.92064	0	0	0	0	25.324	65.0588	0	93.6233	0.0140975	0.0205145	0	0	0	0	0.270489	0.694899	0	1	1	0	0	0	0	59	136	0	197	0.00507614	0.00507614	0	0	0	0	0.299492	0.690355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	8	13	0	0	0	0	371	470	0	862	0	0	0	0	0	0	0.0351949	0.0340512	0	0.069246	0	0	0	0	0	0	0.508259	0.491741	0	0	0	0	0	0	0	27	21	0	48	0	0	0	0	0	0	0.5625	0.4375	0	1.34352	1.94427	0	0	0	0	26.5155	65.5359	0	95.3392	0.014092	0.0203932	0	0	0	0	0.278118	0.687397	0	1	1	0	0	0	0	60	129	0	191	0.0052356	0.0052356	0	0	0	0	0.314136	0.675393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	8	0	0	0	0	0	382	441	0	831	0	0	0	0	0	0	0.0378498	0.0303429	0	0.0681927	0	0	0	0	0	0	0.555042	0.444958	0	0	0	0	0	0	0	29	19	0	48	0	0	0	0	0	0	0.604167	0.395833	0	1.36718	0	0	0	0	0	27.1728	60.9941	0	89.5341	0.01527	0	0	0	0	0	0.303491	0.681239	0	1	0	0	0	0	0	62	120	0	183	0.00546448	0	0	0	0	0	0.338798	0.655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	0	0	0	0	0	386	433	0	828	0	0	0	0	0	0	0.0446432	0.0416617	0	0.0863048	0	0	0	0	0	0	0.517273	0.482727	0	0	0	0	0	0	0	32	19	0	51	0	0	0	0	0	0	0.627451	0.372549	0	1.39085	0	0	0	0	0	27.0955	61.9536	0	90.4399	0.0153787	0	0	0	0	0	0.299597	0.685025	0	1	0	0	0	0	0	59	120	0	180	0.00555556	0	0	0	0	0	0.327778	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	9	0	0	0	0	0	385	436	0	830	0	0	0	0	0	0	0.0389048	0.0217626	0	0.0606674	0	0	0	0	0	0	0.64128	0.35872	0	0	0	0	0	0	0	31	16	0	47	0	0	0	0	0	0	0.659574	0.340426	0	1.41451	0	0	0	0	0	25.012	61.5487	0	87.9753	0.0160785	0	0	0	0	0	0.284307	0.699614	0	1	0	0	0	0	0	58	121	0	180	0.00555556	0	0	0	0	0	0.322222	0.672222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	9	0	0	0	0	0	382	433	0	824	0	0	0	0	0	0	0.0399055	0.0212472	0	0.0611528	0	0	0	0	0	0	0.652555	0.347445	0	0	0	0	0	0	0	35	15	0	50	0	0	0	0	0	0	0.7	0.3	0	1.43817	0	0	0	0	0	24.3994	57.796	0	83.6336	0.0171961	0	0	0	0	0	0.291742	0.691062	0	1	0	0	0	0	0	59	113	0	173	0.00578035	0	0	0	0	0	0.34104	0.653179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	9	0	0	0	0	0	366	440	0	815	0	0	0	0	0	0	0.0602054	0.0269124	0	0.0871178	0	0	0	0	0	0	0.69108	0.30892	0	0	0	0	0	0	0	39	13	0	52	0	0	0	0	0	0	0.75	0.25	0	1.46183	0	0	0	0	0	23.8314	59.5582	0	84.8514	0.0172281	0	0	0	0	0	0.28086	0.701912	0	1	0	0	0	0	0	56	113	0	170	0.00588235	0	0	0	0	0	0.329412	0.664706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	360	450	0	810	0	0	0	0	0	0	0.0494623	0.0279002	0	0.0773625	0	0	0	0	0	0	0.639357	0.360643	0	0	0	0	0	0	0	35	14	0	49	0	0	0	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	22.8863	60.1861	0	83.0724	0	0	0	0	0	0	0.275499	0.724501	0	0	0	0	0	0	0	57	112	0	169	0	0	0	0	0	0	0.337278	0.662722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	373	470	0	843	0	0	0	0	0	0	0.0473786	0.0209794	0	0.068358	0	0	0	0	0	0	0.693095	0.306905	0	0	0	0	0	0	0	35	16	0	51	0	0	0	0	0	0	0.686275	0.313726	0	0	0	0	0	0	0	22.8548	59.3746	0	82.2293	0	0	0	0	0	0	0.277939	0.722061	0	0	0	0	0	0	0	56	109	0	165	0	0	0	0	0	0	0.339394	0.660606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	378	442	0	820	0	0	0	0	0	0	0.0522053	0.0203427	0	0.072548	0	0	0	0	0	0	0.719596	0.280404	0	0	0	0	0	0	0	38	27	0	65	0	0	0	0	0	0	0.584615	0.415385	0	0	0	0	0	0	0	23.1353	56.8632	0	79.9985	0	0	0	0	0	0	0.289197	0.710803	0	0	0	0	0	0	0	57	104	0	161	0	0	0	0	0	0	0.354037	0.645963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	363	456	0	819	0	0	0	0	0	0	0.0451636	0.0440155	0	0.0891791	0	0	0	0	0	0	0.506437	0.493563	0	0	0	0	0	0	0	40	42	0	82	0	0	0	0	0	0	0.487805	0.512195	0	0	0	0	0	0	0	21.5567	55.8373	0	77.394	0	0	0	0	0	0	0.278532	0.721468	0	0	0	0	0	0	0	53	100	0	153	0	0	0	0	0	0	0.346405	0.653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	371	425	0	796	0	0	0	0	0	0	0.0684584	0.0605562	0	0.129015	0	0	0	0	0	0	0.530625	0.469375	0	0	0	0	0	0	0	52	48	0	100	0	0	0	0	0	0	0.52	0.48	0	0	0	0	0	0	0	21.9475	51.5262	0	73.4737	0	0	0	0	0	0	0.298712	0.701288	0	0	0	0	0	0	0	52	97	0	149	0	0	0	0	0	0	0.348993	0.651007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	373	441	0	814	0	0	0	0	0	0	0.0816377	0.0824745	0	0.164112	0	0	0	0	0	0	0.49745	0.50255	0	0	0	0	0	0	0	58	41	0	99	0	0	0	0	0	0	0.585859	0.414141	0	0	0	0	0	0	0	21.3116	52.7308	0	74.0424	0	0	0	0	0	0	0.287829	0.712171	0	0	0	0	0	0	0	54	105	0	159	0	0	0	0	0	0	0.339623	0.660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	386	466	0	852	0	0	0	0	0	0	0.0871166	0.0644013	0	0.151518	0	0	0	0	0	0	0.574959	0.425041	0	0	0	0	0	0	0	61	44	0	105	0	0	0	0	0	0	0.580952	0.419048	0	0	0	0	0	0	0	21.8611	54.1574	0	76.0185	0	0	0	0	0	0	0.287576	0.712424	0	0	0	0	0	0	0	59	115	0	174	0	0	0	0	0	0	0.33908	0.66092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	394	433	0	827	0	0	0	0	0	0	0.099952	0.059157	0	0.159109	0	0	0	0	0	0	0.628198	0.371802	0	0	0	0	0	0	0	64	60	0	124	0	0	0	0	0	0	0.516129	0.483871	0	0	0	0	0	0	0	22.7366	53.0467	0	75.7834	0	0	0	0	0	0	0.300021	0.699979	0	0	0	0	0	0	0	64	118	0	182	0	0	0	0	0	0	0.351648	0.648352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	403	465	0	868	0	0	0	0	0	0	0.118156	0.106772	0	0.224927	0	0	0	0	0	0	0.525307	0.474693	0	0	0	0	0	0	0	76	73	0	149	0	0	0	0	0	0	0.510067	0.489933	0	0	0	0	0	0	0	23.8617	54.6513	0	78.513	0	0	0	0	0	0	0.30392	0.69608	0	0	0	0	0	0	0	70	118	0	188	0	0	0	0	0	0	0.37234	0.62766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	399	471	0	870	0	0	0	0	0	0	0.141187	0.136471	0	0.277657	0	0	0	0	0	0	0.508493	0.491508	0	0	0	0	0	0	0	81	75	0	156	0	0	0	0	0	0	0.519231	0.480769	0	0	0	0	0	0	0	25.1298	55.834	0	80.9638	0	0	0	0	0	0	0.310384	0.689616	0	0	0	0	0	0	0	79	126	0	205	0	0	0	0	0	0	0.385366	0.614634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	404	450	0	854	0	0	0	0	0	0	0.113391	0.147733	0	0.261124	0	0	0	0	0	0	0.43424	0.565759	0	0	0	0	0	0	0	75	71	0	146	0	0	0	0	0	0	0.513699	0.486301	0	0	0	0	0	0	0	23.4506	55.7811	0	79.2317	0	0	0	0	0	0	0.295975	0.704025	0	0	0	0	0	0	0	86	137	0	223	0	0	0	0	0	0	0.38565	0.61435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	397	420	0	817	0	0	0	0	0	0	0.127814	0.0991393	0	0.226953	0	0	0	0	0	0	0.563173	0.436827	0	0	0	0	0	0	0	89	59	0	148	0	0	0	0	0	0	0.601351	0.398649	0	0	0	0	0	0	0	24.7546	53.828	0	78.5827	0	0	0	0	0	0	0.315014	0.684986	0	0	0	0	0	0	0	88	147	0	235	0	0	0	0	0	0	0.374468	0.625532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	396	416	0	812	0	0	0	0	0	0	0.126458	0.0891732	0	0.215632	0	0	0	0	0	0	0.586455	0.413545	0	0	0	0	0	0	0	81	53	0	134	0	0	0	0	0	0	0.604478	0.395522	0	0	0	0	0	0	0	24.5887	54.365	0	78.9537	0	0	0	0	0	0	0.311432	0.688568	0	0	0	0	0	0	0	90	149	0	239	0	0	0	0	0	0	0.376569	0.623431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	388	429	0	817	0	0	0	0	0	0	0.129508	0.115287	0	0.244796	0	0	0	0	0	0	0.529047	0.470953	0	0	0	0	0	0	0	79	52	0	131	0	0	0	0	0	0	0.603053	0.396947	0	0	0	0	0	0	0	24.4904	56.6436	0	81.134	0	0	0	0	0	0	0.301851	0.698149	0	0	0	0	0	0	0	94	146	0	240	0	0	0	0	0	0	0.391667	0.608333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
