Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	23	0	0	0	0	642	0	382	1047	0	0.00114785	0	0	0	0	0.162596	0	0.161056	0.3248	0	0.00353403	0	0	0	0	0.500602	0	0.495864	0	2	0	0	0	0	89	0	100	191	0	0.0104712	0	0	0	0	0.465969	0	0.52356	0	2.9976	0	0	0	0	43.9601	0	40.9952	87.953	0	0.0340819	0	0	0	0	0.499814	0	0.466104	0	5	0	0	0	0	120	0	135	260	0	0.0192308	0	0	0	0	0.461538	0	0.519231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	26	0	0	0	0	679	0	365	1070	0	0.0020122	0	0	0	0	0.157249	0	0.16943	0.328692	0	0.00612183	0	0	0	0	0.47841	0	0.515469	0	1	0	0	0	0	82	0	97	180	0	0.00555556	0	0	0	0	0.455556	0	0.538889	0	3.11732	0	0	0	0	46.0376	0	39.8115	88.9665	0	0.0350393	0	0	0	0	0.517472	0	0.447489	0	5	0	0	0	0	128	0	140	273	0	0.018315	0	0	0	0	0.468864	0	0.512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	22	0	0	0	0	693	0	313	1028	0	0.00450189	0	0	0	0	0.150212	0	0.134835	0.289549	0	0.0155479	0	0	0	0	0.518779	0	0.465673	0	1	0	0	0	0	80	0	96	177	0	0.00564972	0	0	0	0	0.451977	0	0.542373	0	3.23688	0	0	0	0	46.3274	0	36.9486	86.5129	0	0.037415	0	0	0	0	0.535497	0	0.427088	0	5	0	0	0	0	130	0	142	277	0	0.0180505	0	0	0	0	0.469314	0	0.512635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	24	0	0	0	0	699	0	330	1053	0	0	0	0	0	0	0.158602	0	0.149521	0.308123	0	0	0	0	0	0	0.514737	0	0.485263	0	0	0	0	0	0	79	0	97	176	0	0	0	0	0	0	0.448864	0	0.551136	0	3.36726	0	0	0	0	47.018	0	39.0019	89.3872	0	0.0376705	0	0	0	0	0.526004	0	0.436325	0	6	0	0	0	0	129	0	143	278	0	0.0215827	0	0	0	0	0.464029	0	0.514389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	26	0	0	0	0	720	0	334	1080	0	0	0	0	0	0	0.147897	0	0.195655	0.343553	0	0	0	0	0	0	0.430494	0	0.569506	0	0	0	0	0	0	77	0	95	172	0	0	0	0	0	0	0.447674	0	0.552326	0	3.50293	0	0	0	0	45.0341	0	40.0123	88.5493	0	0.0395591	0	0	0	0	0.508577	0	0.451864	0	6	0	0	0	0	128	0	144	278	0	0.0215827	0	0	0	0	0.460432	0	0.517986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	26	0	0	0	0	723	0	337	1086	0	0	0	0	0	0	0.126921	0	0.158372	0.285293	0	0	0	0	0	0	0.44488	0	0.55512	0	0	0	0	0	0	65	0	83	148	0	0	0	0	0	0	0.439189	0	0.560811	0	3.65078	0	0	0	0	46.8752	0	42.5616	93.0876	0	0.0392187	0	0	0	0	0.50356	0	0.457221	0	6	0	0	0	0	128	0	148	282	0	0.0212766	0	0	0	0	0.453901	0	0.524823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	28	0	0	0	0	713	0	332	1073	0	0	0	0	0	0	0.0875247	0	0.161721	0.249246	0	0	0	0	0	0	0.351158	0	0.648842	0	0	0	0	0	0	59	0	76	135	0	0	0	0	0	0	0.437037	0	0.562963	0	3.79594	0	0	0	0	47.041	0	42.3536	93.1906	0	0.0407331	0	0	0	0	0.504783	0	0.454484	0	6	0	0	0	0	132	0	143	281	0	0.0213523	0	0	0	0	0.469751	0	0.508897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	34	0	0	0	0	709	0	335	1078	0	0.000175083	0	0	0	0	0.1139	0	0.175107	0.289183	0	0.00060544	0	0	0	0	0.39387	0	0.605525	0	1	0	0	0	0	54	0	71	126	0	0.00793651	0	0	0	0	0.428571	0	0.563492	0	3.94024	0	0	0	0	46.0513	0	42.666	92.6575	0	0.0425248	0	0	0	0	0.497005	0	0.46047	0	6	0	0	0	0	118	0	138	262	0	0.0229008	0	0	0	0	0.450382	0	0.526718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	33	0	0	0	0	706	0	327	1066	0	0.000389825	0	0	0	0	0.121794	0	0.129438	0.251622	0	0.00154925	0	0	0	0	0.484036	0	0.514415	0	1	0	0	0	0	56	0	56	113	0	0.00884956	0	0	0	0	0.495575	0	0.495575	0	4.08409	0	0	0	0	45.967	0	42.535	92.5861	0	0.0441112	0	0	0	0	0.496479	0	0.45941	0	6	0	0	0	0	116	0	137	259	0	0.023166	0	0	0	0	0.447876	0	0.528958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	32	0	0	0	0	692	0	317	1041	0	0.00112795	0	0	0	0	0.129922	0	0.118966	0.250016	0	0.00451148	0	0	0	0	0.519655	0	0.475833	0	2	0	0	0	0	53	0	50	105	0	0.0190476	0	0	0	0	0.504762	0	0.47619	0	4.22763	0	0	0	0	46.4714	0	43.5578	94.2568	0	0.0448522	0	0	0	0	0.493029	0	0.462118	0	6	0	0	0	0	116	0	132	254	0	0.023622	0	0	0	0	0.456693	0	0.519685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	30	0	0	0	0	706	0	332	1068	0	0.00308371	0	0	0	0	0.0705972	0	0.106054	0.179734	0	0.017157	0	0	0	0	0.392786	0	0.590057	0	3	0	0	0	0	43	0	42	88	0	0.0340909	0	0	0	0	0.488636	0	0.477273	0	4.37096	0	0	0	0	48.3278	0	44.8828	97.5816	0	0.0447929	0	0	0	0	0.495255	0	0.459952	0	6	0	0	0	0	122	0	130	258	0	0.0232558	0	0	0	0	0.472868	0	0.503876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	24	0	0	0	0	700	0	342	1066	0	0.00780179	0	0	0	0	0.071558	0	0.106034	0.185394	0	0.0420823	0	0	0	0	0.385979	0	0.571939	0	3	0	0	0	0	46	0	39	88	0	0.0340909	0	0	0	0	0.522727	0	0.443182	0	3.10099	0	0	0	0	47.8733	0	45.6235	96.5977	0	0.0321021	0	0	0	0	0.495594	0	0.472304	0	5	0	0	0	0	117	0	127	249	0	0.0200803	0	0	0	0	0.46988	0	0.51004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	24	0	0	0	0	713	0	346	1083	0	0.00573208	0	0	0	0	0.0484605	0	0.0907663	0.144959	0	0.0395428	0	0	0	0	0.334305	0	0.626152	0	2	0	0	0	0	44	0	33	79	0	0.0253165	0	0	0	0	0.556962	0	0.417722	0	3.23496	0	0	0	0	48.0026	0	47.166	98.4036	0	0.0328744	0	0	0	0	0.487813	0	0.479312	0	6	0	0	0	0	115	0	127	248	0	0.0241935	0	0	0	0	0.46371	0	0.512097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	21	0	0	0	0	736	0	341	1098	0	0.00400035	0	0	0	0	0.0450925	0	0.0888543	0.137947	0	0.0289991	0	0	0	0	0.326882	0	0.644118	0	1	0	0	0	0	46	0	32	79	0	0.0126582	0	0	0	0	0.582278	0	0.405063	0	2.89351	0	0	0	0	47.8396	0	48.6575	99.3906	0	0.0291125	0	0	0	0	0.481329	0	0.489558	0	6	0	0	0	0	113	0	127	246	0	0.0243902	0	0	0	0	0.45935	0	0.51626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	20	0	0	0	0	731	0	350	1101	0	0	0	0	0	0	0.054994	0	0.0782129	0.133207	0	0	0	0	0	0	0.412847	0	0.587153	0	0	0	0	0	0	44	0	27	71	0	0	0	0	0	0	0.619718	0	0.380282	0	3.05335	0	0	0	0	48.442	0	49.4597	100.955	0	0.0302446	0	0	0	0	0.479837	0	0.489919	0	7	0	0	0	0	108	0	124	239	0	0.0292887	0	0	0	0	0.451883	0	0.518828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	14	0	0	0	0	745	0	334	1093	0	0.000160275	0	0	0	0	0.0616585	0	0.0529837	0.114802	0	0.00139609	0	0	0	0	0.537083	0	0.461521	0	1	0	0	0	0	47	0	20	68	0	0.0147059	0	0	0	0	0.691176	0	0.294118	0	2.01363	0	0	0	0	48.0117	0	48.7585	98.7839	0	0.0203842	0	0	0	0	0.486028	0	0.493588	0	6	0	0	0	0	104	0	122	232	0	0.0258621	0	0	0	0	0.448276	0	0.525862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	15	0	0	0	0	742	0	333	1090	0	0.000433454	0	0	0	0	0.0672005	0	0.0382252	0.105859	0	0.00409464	0	0	0	0	0.634811	0	0.361095	0	1	0	0	0	0	48	0	17	66	0	0.0151515	0	0	0	0	0.727273	0	0.257576	0	2.16462	0	0	0	0	48.9122	0	48.905	99.9818	0	0.0216501	0	0	0	0	0.489211	0	0.489139	0	6	0	0	0	0	103	0	118	227	0	0.0264317	0	0	0	0	0.453745	0	0.519824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	16	0	0	0	0	791	0	348	1155	0	0.00117341	0	0	0	0	0.0819202	0	0.0294185	0.112512	0	0.0104292	0	0	0	0	0.728101	0	0.26147	0	1	0	0	0	0	48	0	14	63	0	0.015873	0	0	0	0	0.761905	0	0.222222	0	2.31202	0	0	0	0	50.1143	0	50.1457	102.572	0	0.0225404	0	0	0	0	0.488577	0	0.488883	0	6	0	0	0	0	102	0	117	225	0	0.0266667	0	0	0	0	0.453333	0	0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	19	0	0	0	0	803	0	358	1180	0	0.00331176	0	0	0	0	0.0998661	0	0.0417037	0.144882	0	0.0228584	0	0	0	0	0.689295	0	0.287847	0	2	0	0	0	0	54	0	13	69	0	0.0289855	0	0	0	0	0.782609	0	0.188406	0	2.45804	0	0	0	0	51.8561	0	51.6452	105.959	0	0.0231979	0	0	0	0	0.489396	0	0.487406	0	6	0	0	0	0	104	0	116	226	0	0.0265487	0	0	0	0	0.460177	0	0.513274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	17	0	0	0	0	792	0	348	1157	0	0	0	0	0	0	0.0734583	0	0.0239079	0.0973662	0	0	0	0	0	0	0.754454	0	0.245546	0	0	0	0	0	0	49	0	9	58	0	0	0	0	0	0	0.844828	0	0.155172	0	1.76838	0	0	0	0	52.4198	0	51.0617	105.25	0	0.0168017	0	0	0	0	0.498051	0	0.485148	0	5	0	0	0	0	109	0	113	227	0	0.0220264	0	0	0	0	0.480176	0	0.497797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	16	0	0	0	0	786	0	358	1160	0	0	0	0	0	0	0.0735089	0	0.0267864	0.100295	0	0	0	0	0	0	0.732925	0	0.267075	0	0	0	0	0	0	45	0	9	54	0	0	0	0	0	0	0.833333	0	0.166667	0	1.88292	0	0	0	0	51.8601	0	51.869	105.612	0	0.0178287	0	0	0	0	0.491044	0	0.491127	0	5	0	0	0	0	111	0	108	224	0	0.0223214	0	0	0	0	0.495536	0	0.482143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	13	0	0	0	0	771	0	370	1154	0	0	0	0	0	0	0.0663145	0	0.0197691	0.0860836	0	0	0	0	0	0	0.77035	0	0.22965	0	0	0	0	0	0	47	0	8	55	0	0	0	0	0	0	0.854545	0	0.145455	0	2.00793	0	0	0	0	51.4884	0	53.887	107.383	0	0.0186987	0	0	0	0	0.479482	0	0.501819	0	5	0	0	0	0	110	0	108	223	0	0.0224215	0	0	0	0	0.493274	0	0.484305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	13	0	0	0	0	777	0	369	1159	0	0.000231204	0	0	0	0	0.0832222	0	0.0209761	0.10443	0	0.00221397	0	0	0	0	0.796922	0	0.200864	0	1	0	0	0	0	49	0	7	57	0	0.0175439	0	0	0	0	0.859649	0	0.122807	0	2.13003	0	0	0	0	52.1291	0	54.7059	108.965	0	0.0195479	0	0	0	0	0.478402	0	0.50205	0	5	0	0	0	0	107	0	104	216	0	0.0231481	0	0	0	0	0.49537	0	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	17	0	0	0	0	794	0	379	1190	0	0.000585844	0	0	0	0	0.0821859	0	0.0191879	0.10196	0	0.00574583	0	0	0	0	0.806063	0	0.188191	0	1	0	0	0	0	49	0	7	57	0	0.0175439	0	0	0	0	0.859649	0	0.122807	0	2.25118	0	0	0	0	52.6489	0	52.492	107.392	0	0.0209622	0	0	0	0	0.490249	0	0.488788	0	5	0	0	0	0	107	0	99	211	0	0.0236967	0	0	0	0	0.507109	0	0.469194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	8	0	0	0	0	764	0	376	1148	0	0.00158319	0	0	0	0	0.0894249	0	0.0159922	0.107	0	0.0147961	0	0	0	0	0.835744	0	0.149459	0	1	0	0	0	0	48	0	9	58	0	0.0172414	0	0	0	0	0.827586	0	0.155172	0	1.20965	0	0	0	0	49.4656	0	50.49	101.165	0	0.0119572	0	0	0	0	0.488959	0	0.499084	0	4	0	0	0	0	104	0	94	202	0	0.019802	0	0	0	0	0.514852	0	0.465347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	11	0	0	0	0	778	0	378	1167	0	0.00492222	0	0	0	0	0.0737966	0	0.0210849	0.0998037	0	0.049319	0	0	0	0	0.739417	0	0.211264	0	1	0	0	0	0	49	0	10	60	0	0.0166667	0	0	0	0	0.816667	0	0.166667	0	1.30622	0	0	0	0	49.6152	0	48.1146	99.0361	0	0.0131894	0	0	0	0	0.500981	0	0.485829	0	4	0	0	0	0	108	0	88	200	0	0.02	0	0	0	0	0.54	0	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	10	0	0	0	0	798	0	376	1184	0	0	0	0	0	0	0.078007	0	0.0270393	0.105046	0	0	0	0	0	0	0.742597	0	0.257403	0	0	0	0	0	0	50	0	16	66	0	0	0	0	0	0	0.757576	0	0.242424	0	1.41788	0	0	0	0	50.9302	0	46.544	98.8921	0	0.0143377	0	0	0	0	0.515008	0	0.470654	0	5	0	0	0	0	112	0	82	199	0	0.0251256	0	0	0	0	0.562814	0	0.41206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	10	0	0	0	0	787	0	376	1173	0	0	0	0	0	0	0.0832804	0	0.0150727	0.0983532	0	0	0	0	0	0	0.846749	0	0.153251	0	0	0	0	0	0	62	0	15	77	0	0	0	0	0	0	0.805195	0	0.194805	0	1.5466	0	0	0	0	50.2845	0	47.2859	99.1171	0	0.0156038	0	0	0	0	0.507325	0	0.477072	0	5	0	0	0	0	114	0	82	201	0	0.0248756	0	0	0	0	0.567164	0	0.40796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	12	0	0	0	0	820	0	363	1195	0	0.000136704	0	0	0	0	0.0890902	0	0.0260991	0.115326	0	0.00118537	0	0	0	0	0.772507	0	0.226307	0	1	0	0	0	0	76	0	20	97	0	0.0103093	0	0	0	0	0.783505	0	0.206186	0	1.66901	0	0	0	0	51.015	0	47.0987	99.7827	0	0.0167264	0	0	0	0	0.511261	0	0.472012	0	5	0	0	0	0	113	0	80	198	0	0.0252525	0	0	0	0	0.570707	0	0.40404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	12	0	0	0	0	785	0	366	1163	0	0.000392342	0	0	0	0	0.104545	0	0.0383866	0.143324	0	0.00273744	0	0	0	0	0.729432	0	0.267831	0	1	0	0	0	0	102	0	21	124	0	0.00806452	0	0	0	0	0.822581	0	0.169355	0	1.79026	0	0	0	0	44.6771	0	44.9369	91.4043	0	0.0195861	0	0	0	0	0.488786	0	0.491628	0	5	0	0	0	0	106	0	78	189	0	0.026455	0	0	0	0	0.560847	0	0.412698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	14	0	0	0	0	759	0	367	1140	0	0	0	0	0	0	0.123371	0	0.0240149	0.147386	0	0	0	0	0	0	0.837061	0	0.162939	0	0	0	0	0	0	104	0	18	122	0	0	0	0	0	0	0.852459	0	0.147541	0	1.91092	0	0	0	0	44.0267	0	43.8337	89.7713	0	0.0212865	0	0	0	0	0.490432	0	0.488282	0	5	0	0	0	0	108	0	78	191	0	0.026178	0	0	0	0	0.565445	0	0.408377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	18	0	0	0	0	738	0	394	1150	0	0	0	0	0	0	0.154118	0	0.044419	0.198537	0	0	0	0	0	0	0.776269	0	0.223731	0	0	0	0	0	0	111	0	21	132	0	0	0	0	0	0	0.840909	0	0.159091	0	2.03121	0	0	0	0	46.2821	0	44.6155	92.9288	0	0.0218577	0	0	0	0	0.498038	0	0.480104	0	5	0	0	0	0	113	0	77	195	0	0.025641	0	0	0	0	0.579487	0	0.394872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	18	0	0	0	0	726	0	380	1124	0	0.000115181	0	0	0	0	0.162364	0	0.0255365	0.188016	0	0.000612613	0	0	0	0	0.863566	0	0.135821	0	1	0	0	0	0	125	0	24	150	0	0.00666667	0	0	0	0	0.833333	0	0.16	0	1.97728	0	0	0	0	45.3347	0	44.4955	91.8075	0	0.0215372	0	0	0	0	0.493801	0	0.484661	0	4	0	0	0	0	118	0	76	198	0	0.020202	0	0	0	0	0.59596	0	0.383838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	17	0	0	0	0	721	0	390	1128	0	0.000277539	0	0	0	0	0.158155	0	0.0318668	0.1903	0	0.00145843	0	0	0	0	0.831086	0	0.167456	0	1	0	0	0	0	130	0	34	165	0	0.00606061	0	0	0	0	0.787879	0	0.206061	0	2.07274	0	0	0	0	46.8529	0	45.1658	94.0915	0	0.022029	0	0	0	0	0.497951	0	0.48002	0	4	0	0	0	0	125	0	75	204	0	0.0196078	0	0	0	0	0.612745	0	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	18	0	0	0	0	705	0	391	1114	0	0.000610991	0	0	0	0	0.146664	0	0.0493203	0.196595	0	0.00310787	0	0	0	0	0.74602	0	0.250873	0	1	0	0	0	0	119	0	40	160	0	0.00625	0	0	0	0	0.74375	0	0.25	0	2.16813	0	0	0	0	45.128	0	45.0593	92.3555	0	0.023476	0	0	0	0	0.488634	0	0.48789	0	4	0	0	0	0	127	0	73	204	0	0.0196078	0	0	0	0	0.622549	0	0.357843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	17	0	0	0	0	685	0	376	1078	0	8.89947e-005	0	0	0	0	0.164666	0	0.0349326	0.199688	0	0.000445669	0	0	0	0	0.824618	0	0.174936	0	1	0	0	0	0	109	0	42	152	0	0.00657895	0	0	0	0	0.717105	0	0.276316	0	1.74615	0	0	0	0	42.8534	0	43.5953	88.1948	0	0.0197988	0	0	0	0	0.485895	0	0.494307	0	3	0	0	0	0	123	0	73	199	0	0.0150754	0	0	0	0	0.61809	0	0.366834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	15	0	0	0	0	689	0	331	1035	0	0.000479772	0	0	0	0	0.180127	0	0.0509165	0.231523	0	0.00207224	0	0	0	0	0.778008	0	0.21992	0	2	0	0	0	0	102	0	47	151	0	0.013245	0	0	0	0	0.675497	0	0.311258	0	1.81761	0	0	0	0	43.6855	0	38.2137	83.7168	0	0.0217114	0	0	0	0	0.521825	0	0.456464	0	3	0	0	0	0	128	0	68	199	0	0.0150754	0	0	0	0	0.643216	0	0.341709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	10	0	0	0	0	667	0	328	1005	0	0.00146282	0	0	0	0	0.136606	0	0.0842499	0.222319	0	0.00657981	0	0	0	0	0.614461	0	0.378959	0	3	0	0	0	0	88	0	58	149	0	0.0201342	0	0	0	0	0.590604	0	0.389262	0	1.27181	0	0	0	0	41.0649	0	35.9319	78.2685	0	0.0162493	0	0	0	0	0.524666	0	0.459084	0	2	0	0	0	0	132	0	63	197	0	0.0101523	0	0	0	0	0.670051	0	0.319797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
