Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	7	235	0	653	0	171	0	0	1066	0	0	0.0287813	0	0.0763721	0	0.00201568	0	0	0.107169	0	0	0.26856	0	0.712632	0	0.0188084	0	0	0	0	22	0	43	0	4	0	0	69	0	0	0.318841	0	0.623188	0	0.057971	0	0	0	1.25647	26.3392	0	27.8546	0	13.8346	0	0	69.2849	0	0.0181348	0.380158	0	0.40203	0	0.199677	0	0	0	3	53	0	76	0	21	0	0	153	0	0.0196078	0.346405	0	0.496732	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	9	238	0	632	0	183	0	0	1062	0	0	0.0139776	0	0.0770543	0	0.00252508	0	0	0.093557	0	0	0.149402	0	0.823609	0	0.0269897	0	0	0	0	19	0	41	0	4	0	0	64	0	0	0.296875	0	0.640625	0	0.0625	0	0	0	1.32818	26.5162	0	26.2244	0	14.2946	0	0	68.3634	0	0.0194283	0.387871	0	0.383602	0	0.209098	0	0	0	3	55	0	78	0	21	0	0	157	0	0.0191083	0.350318	0	0.496815	0	0.133758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	9	232	0	625	0	173	0	0	1039	0	0	0.0297377	0	0.0701301	0	0.00238856	0	0	0.102256	0	0	0.290815	0	0.685826	0	0.0233585	0	0	0	0	19	0	41	0	3	0	0	63	0	0	0.301587	0	0.650794	0	0.047619	0	0	0	1.39984	27.2683	0	25.3993	0	14.7537	0	0	68.8211	0	0.0203402	0.396219	0	0.369063	0	0.214377	0	0	0	3	55	0	79	0	21	0	0	158	0	0.0189873	0.348101	0	0.5	0	0.132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	9	251	0	610	0	169	0	0	1039	0	0	0.044981	0	0.0833491	0	0.00181188	0	0	0.130142	0	0	0.34563	0	0.640448	0	0.0139223	0	0	0	0	18	0	56	0	1	0	0	75	0	0	0.24	0	0.746667	0	0.0133333	0	0	0	1.47144	28.3536	0	26.3153	0	13.5101	0	0	69.6503	0	0.0211261	0.407084	0	0.377819	0	0.19397	0	0	0	3	56	0	76	0	20	0	0	155	0	0.0193548	0.36129	0	0.490323	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	10	267	0	607	0	159	0	0	1043	0	0	0.0262175	0	0.0731677	0	0.0021183	0	0	0.101503	0	0	0.258291	0	0.720839	0	0.0208692	0	0	0	0	10	0	59	0	1	0	0	70	0	0	0.142857	0	0.842857	0	0.0142857	0	0	0	1.543	28.5845	0	26.7854	0	13.9445	0	0	70.8574	0	0.0217761	0.403409	0	0.378018	0	0.196797	0	0	0	3	59	0	76	0	20	0	0	158	0	0.0189873	0.373418	0	0.481013	0	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	10	261	0	598	0	156	0	0	1025	0	0	0.0154961	0	0.0946301	0	0.00244431	0	0	0.11257	0	0	0.137657	0	0.84063	0	0.0217136	0	0	0	0	14	0	60	0	1	0	0	75	0	0	0.186667	0	0.8	0	0.0133333	0	0	0	1.61451	27.6251	0	26.8942	0	13.1879	0	0	69.3217	0	0.0232901	0.398506	0	0.387961	0	0.190243	0	0	0	3	57	0	75	0	18	0	0	153	0	0.0196078	0.372549	0	0.490196	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	11	258	0	598	0	161	0	0	1028	0	0	0.0196625	0	0.0932216	0	0.00407151	0	0	0.116956	0	0	0.168119	0	0.797068	0	0.0348125	0	0	0	0	17	0	59	0	1	0	0	77	0	0	0.220779	0	0.766234	0	0.012987	0	0	0	1.68599	26.823	0	25.8784	0	13.5742	0	0	67.9616	0	0.0248079	0.394679	0	0.380779	0	0.199734	0	0	0	3	52	0	74	0	18	0	0	147	0	0.0204082	0.353741	0	0.503401	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	10	250	0	600	0	161	0	0	1021	0	0	0.0300901	0	0.0788198	0	0.00588314	0	0	0.114793	0	0	0.262125	0	0.686625	0	0.05125	0	0	0	0	21	0	54	0	1	0	0	76	0	0	0.276316	0	0.710526	0	0.0131579	0	0	0	1.75743	26.1021	0	25.9823	0	13.9604	0	0	67.8023	0	0.0259199	0.384974	0	0.383207	0	0.205899	0	0	0	3	50	0	77	0	18	0	0	148	0	0.0202703	0.337838	0	0.52027	0	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	12	233	0	571	0	167	0	0	983	0	0	0.0362146	0	0.0873325	0	0.000102212	0	0	0.123649	0	0	0.292882	0	0.706292	0	0.000826631	0	0	0	0	28	0	55	0	1	0	0	84	0	0	0.333333	0	0.654762	0	0.0119048	0	0	0	1.82884	26.1836	0	25.3181	0	14.3121	0	0	67.6426	0	0.0270368	0.387087	0	0.374292	0	0.211584	0	0	0	3	50	0	75	0	18	0	0	146	0	0.0205479	0.342466	0	0.513699	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	12	215	0	555	0	172	0	0	954	0	0	0.0403559	0	0.0703112	0	0.000148983	0	0	0.110816	0	0	0.36417	0	0.634485	0	0.00134441	0	0	0	0	28	0	52	0	1	0	0	81	0	0	0.345679	0	0.641975	0	0.0123457	0	0	0	1.90022	22.1691	0	26.3274	0	12.667	0	0	63.0638	0	0.0301317	0.351535	0	0.417473	0	0.20086	0	0	0	3	48	0	77	0	16	0	0	144	0	0.0208333	0.333333	0	0.534722	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	9	212	0	524	0	193	0	0	938	0	0	0.0419763	0	0.0680217	0	0.000190116	0	0	0.110188	0	0	0.380952	0	0.617323	0	0.00172538	0	0	0	0	28	0	51	0	1	0	0	80	0	0	0.35	0	0.6375	0	0.0125	0	0	0	1.37927	22.9209	0	26.0253	0	12.1163	0	0	62.4418	0	0.0220889	0.367077	0	0.416793	0	0.194041	0	0	0	2	50	0	74	0	15	0	0	141	0	0.0141844	0.35461	0	0.524823	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	10	222	0	539	0	176	0	0	947	0	0	0.0466822	0	0.0711915	0	0.000191427	0	0	0.118065	0	0	0.395394	0	0.602985	0	0.00162136	0	0	0	0	25	0	70	0	1	0	0	96	0	0	0.260417	0	0.729167	0	0.0104167	0	0	0	1.4268	23.9589	0	27.1863	0	8.29838	0	0	60.8704	0	0.02344	0.393605	0	0.446626	0	0.136329	0	0	0	2	55	0	75	0	11	0	0	143	0	0.013986	0.384615	0	0.524476	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	12	234	0	524	0	165	0	0	935	0	0	0.0560245	0	0.10684	0	0.000686518	0	0	0.163551	0	0	0.34255	0	0.653252	0	0.00419757	0	0	0	0	24	0	85	0	2	0	0	111	0	0	0.216216	0	0.765766	0	0.018018	0	0	0	1.47432	23.9684	0	26.2959	0	8.09124	0	0	59.8299	0	0.0246419	0.40061	0	0.439511	0	0.135237	0	0	0	2	54	0	70	0	10	0	0	136	0	0.0147059	0.397059	0	0.514706	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	10	231	0	536	0	167	0	0	944	0	0	0.0278079	0	0.150622	0	0.00414042	0	0	0.182571	0	0	0.152313	0	0.825009	0	0.0226784	0	0	0	0	24	0	81	0	15	0	0	120	0	0	0.2	0	0.675	0	0.125	0	0	0	1.52183	23.5549	0	26.5979	0	8.32975	0	0	60.0044	0	0.0253619	0.392553	0	0.443266	0	0.138819	0	0	0	2	58	0	73	0	10	0	0	143	0	0.013986	0.405594	0	0.51049	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	10	218	0	562	0	150	0	0	940	0	0.000120287	0.0407434	0	0.12903	0	0.0146127	0	0	0.184506	0	0.00065194	0.220824	0	0.699326	0	0.0791987	0	0	0	1	31	0	68	0	32	0	0	132	0	0.00757576	0.234848	0	0.515152	0	0.242424	0	0	0	1.56932	23.9854	0	26.4846	0	7.80406	0	0	59.8434	0	0.0262238	0.400803	0	0.442565	0	0.130408	0	0	0	2	56	0	84	0	9	0	0	151	0	0.013245	0.370861	0	0.556291	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	6	239	0	567	0	151	0	0	963	0	0.000302537	0.0452419	0	0.0857202	0	0.027389	0	0	0.158654	0	0.0019069	0.285161	0	0.540298	0	0.172634	0	0	0	1	29	0	70	0	46	0	0	146	0	0.00684932	0.19863	0	0.479452	0	0.315068	0	0	0	0.726795	24.8405	0	27.9095	0	8.03516	0	0	61.5119	0	0.0118155	0.403832	0	0.453725	0	0.130628	0	0	0	1	57	0	93	0	10	0	0	161	0	0.00621118	0.354037	0	0.57764	0	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	5	235	0	566	0	134	0	0	940	0	0	0.0434354	0	0.0899918	0	0.0612414	0	0	0.194669	0	0	0.223125	0	0.462282	0	0.314593	0	0	0	0	29	0	74	0	54	0	0	157	0	0	0.184713	0	0.471338	0	0.343949	0	0	0	0.750548	25.1971	0	27.1418	0	7.28056	0	0	60.37	0	0.0124325	0.417377	0	0.449591	0	0.120599	0	0	0	1	60	0	94	0	10	0	0	165	0	0.00606061	0.363636	0	0.569697	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	5	241	0	554	0	127	0	0	927	0	0	0.0472736	0	0.115942	0	0.0898409	0	0	0.253057	0	0	0.18681	0	0.458167	0	0.355023	0	0	0	0	33	0	81	0	55	0	0	169	0	0	0.195266	0	0.47929	0	0.325444	0	0	0	0.774295	25.3473	0	24.8746	0	7.57028	0	0	58.5665	0	0.0132208	0.432795	0	0.424725	0	0.12926	0	0	0	1	64	0	88	0	13	0	0	166	0	0.0060241	0.385542	0	0.53012	0	0.0783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	7	264	0	560	0	125	0	0	956	0	0	0.0523267	0	0.0955513	0	0.0761913	0	0	0.224069	0	0	0.233529	0	0.426436	0	0.340035	0	0	0	0	32	0	71	0	49	0	0	152	0	0	0.210526	0	0.467105	0	0.322368	0	0	0	0.798036	26.0156	0	24.9676	0	6.8679	0	0	58.6492	0	0.0136069	0.44358	0	0.425711	0	0.117101	0	0	0	1	70	0	90	0	22	0	0	183	0	0.00546448	0.382514	0	0.491803	0	0.120219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	5	251	0	581	0	113	0	0	950	0	0	0.0345212	0	0.125201	0	0.0669753	0	0	0.226698	0	0	0.152279	0	0.552282	0	0.295439	0	0	0	0	29	0	87	0	47	0	0	163	0	0	0.177914	0	0.533742	0	0.288344	0	0	0	0.821772	25.995	0	26.3867	0	5.41525	0	0	58.6188	0	0.0140189	0.443459	0	0.450141	0	0.0923808	0	0	0	1	77	0	89	0	29	0	0	196	0	0.00510204	0.392857	0	0.454082	0	0.147959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	7	256	0	569	0	114	0	0	946	0	0	0.0619846	0	0.13481	0	0.0749482	0	0	0.271743	0	0	0.2281	0	0.496094	0	0.275806	0	0	0	0	33	0	107	0	50	0	0	190	0	0	0.173684	0	0.563158	0	0.263158	0	0	0	0.845503	26.4745	0	25.2379	0	6.14199	0	0	58.6999	0	0.0144038	0.451014	0	0.429948	0	0.104634	0	0	0	1	77	0	91	0	33	0	0	202	0	0.00495049	0.381188	0	0.450495	0	0.163366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	7	244	0	574	0	103	0	0	928	0	0	0.0455059	0	0.168176	0	0.0650048	0	0	0.278686	0	0	0.163287	0	0.603458	0	0.233254	0	0	0	0	32	0	111	0	44	0	0	187	0	0	0.171123	0	0.593583	0	0.235294	0	0	0	0.869229	24.0293	0	26.4278	0	6.28777	0	0	57.614	0	0.0150871	0.417073	0	0.458703	0	0.109136	0	0	0	1	78	0	94	0	39	0	0	212	0	0.00471698	0.367925	0	0.443396	0	0.183962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	7	245	0	579	0	98	0	0	929	0	0	0.0475425	0	0.168628	0	0.0533224	0	0	0.269493	0	0	0.176415	0	0.625723	0	0.197862	0	0	0	0	28	0	107	0	41	0	0	176	0	0	0.159091	0	0.607955	0	0.232955	0	0	0	0.89295	25.7158	0	26.5869	0	6.9399	0	0	60.1356	0	0.014849	0.427631	0	0.442116	0	0.115404	0	0	0	1	80	0	98	0	41	0	0	220	0	0.00454545	0.363636	0	0.445455	0	0.186364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	9	250	0	579	0	101	0	0	939	0	0	0.0468764	0	0.165297	0	0.0684465	0	0	0.28062	0	0	0.167046	0	0.589042	0	0.243912	0	0	0	0	29	0	97	0	36	0	0	162	0	0	0.179012	0	0.598765	0	0.222222	0	0	0	0.916668	27.1501	0	28.1109	0	7.23024	0	0	63.4079	0	0.0144567	0.428182	0	0.443334	0	0.114027	0	0	0	1	82	0	100	0	36	0	0	219	0	0.00456621	0.374429	0	0.456621	0	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	7	247	0	595	0	95	0	0	944	0	0.000127966	0.0476657	0	0.135475	0	0.0552293	0	0	0.238498	0	0.000536552	0.199858	0	0.568033	0	0.231572	0	0	0	1	25	0	95	0	29	0	0	150	0	0.00666667	0.166667	0	0.633333	0	0.193333	0	0	0	0.940381	28.2298	0	29.3622	0	7.72614	0	0	66.2585	0	0.0141926	0.426055	0	0.443146	0	0.116606	0	0	0	1	82	0	101	0	38	0	0	222	0	0.0045045	0.369369	0	0.454955	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	8	246	0	559	0	95	0	0	908	0	0.000224272	0.032573	0	0.146937	0	0.0694794	0	0	0.249214	0	0.000899916	0.130703	0	0.589603	0	0.278794	0	0	0	1	18	0	88	0	27	0	0	134	0	0.00746269	0.134328	0	0.656716	0	0.201493	0	0	0	0.964091	29.9016	0	24.1396	0	8.29332	0	0	63.2986	0	0.0152308	0.472389	0	0.381361	0	0.131019	0	0	0	1	87	0	93	0	38	0	0	219	0	0.00456621	0.39726	0	0.424658	0	0.173516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	9	256	0	559	0	109	0	0	933	0	0.000469446	0.0162064	0	0.114015	0	0.0623447	0	0	0.193035	0	0.00243192	0.0839557	0	0.590642	0	0.322971	0	0	0	1	15	0	94	0	23	0	0	133	0	0.0075188	0.112782	0	0.706767	0	0.172932	0	0	0	0.987797	30.1703	0	24.4322	0	8.34868	0	0	63.939	0	0.015449	0.47186	0	0.382118	0	0.130573	0	0	0	1	83	0	93	0	37	0	0	214	0	0.0046729	0.38785	0	0.434579	0	0.172897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	9	271	0	530	0	108	0	0	918	0	0.000953372	0.0312091	0	0.117651	0	0.0451869	0	0	0.195	0	0.00488908	0.160046	0	0.603338	0	0.231727	0	0	0	1	15	0	126	0	17	0	0	159	0	0.00628931	0.0943396	0	0.792453	0	0.106918	0	0	0	1.0115	31.2311	0	24.5985	0	8.73231	0	0	65.5735	0	0.0154254	0.476277	0	0.375129	0	0.133168	0	0	0	1	81	0	92	0	39	0	0	213	0	0.00469484	0.380282	0	0.431925	0	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	11	270	0	509	0	118	0	0	908	0	0.00192813	0.0155409	0	0.140678	0	0.0287488	0	0	0.186896	0	0.0103166	0.0831527	0	0.752708	0	0.153823	0	0	0	1	10	0	154	0	11	0	0	176	0	0.00568182	0.0568182	0	0.875	0	0.0625	0	0	0	1.0352	31.1884	0	25.429	0	8.84051	0	0	66.4931	0	0.0155685	0.469047	0	0.382431	0	0.132954	0	0	0	1	78	0	90	0	40	0	0	209	0	0.00478469	0.373206	0	0.430622	0	0.191388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	8	271	0	492	0	124	0	0	895	0	0.00417249	0.0215062	0	0.197357	0	0.0186775	0	0	0.241714	0	0.0172621	0.0889739	0	0.816493	0	0.0772711	0	0	0	2	14	0	165	0	7	0	0	188	0	0.0106383	0.0744681	0	0.87766	0	0.037234	0	0	0	1.05889	30.3833	0	25.2021	0	9.19665	0	0	65.841	0	0.0160826	0.461465	0	0.382773	0	0.13968	0	0	0	1	75	0	90	0	39	0	0	205	0	0.00487805	0.365854	0	0.439024	0	0.190244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	9	265	0	495	0	125	0	0	894	0	0.000690023	0.0212089	0	0.188795	0	0.0179997	0	0	0.228693	0	0.00301724	0.0927394	0	0.825537	0	0.0787066	0	0	0	1	17	0	144	0	7	0	0	169	0	0.00591716	0.100592	0	0.852071	0	0.0414201	0	0	0	1.09071	29.4965	0	25.0723	0	9.06873	0	0	64.7282	0	0.0168506	0.455697	0	0.387347	0	0.140105	0	0	0	2	71	0	96	0	36	0	0	205	0	0.0097561	0.346341	0	0.468293	0	0.17561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	8	274	0	530	0	141	0	0	953	0	0.00198732	0.0269891	0	0.192762	0	0.0150065	0	0	0.236745	0	0.00839435	0.114001	0	0.814218	0	0.063387	0	0	0	2	19	0	128	0	5	0	0	154	0	0.012987	0.123377	0	0.831169	0	0.0324675	0	0	0	1.12293	30.9223	0	25.5255	0	9.47301	0	0	67.0438	0	0.0167492	0.461226	0	0.380729	0	0.141296	0	0	0	2	72	0	98	0	35	0	0	207	0	0.00966184	0.347826	0	0.47343	0	0.169082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	8	257	0	553	0	138	0	0	956	0	0.00537432	0.0458659	0	0.20937	0	0.00714536	0	0	0.267756	0	0.0200717	0.171298	0	0.781945	0	0.0266861	0	0	0	1	20	0	111	0	2	0	0	134	0	0.00746269	0.149254	0	0.828358	0	0.0149254	0	0	0	1.16566	29.6318	0	26.8891	0	9.98048	0	0	67.667	0	0.0172265	0.437906	0	0.397374	0	0.147494	0	0	0	2	68	0	100	0	35	0	0	205	0	0.0097561	0.331707	0	0.487805	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	9	264	0	570	0	134	0	0	977	0	0	0.0299343	0	0.197094	0	0.000899528	0	0	0.227928	0	0	0.131332	0	0.864721	0	0.00394654	0	0	0	0	17	0	98	0	6	0	0	121	0	0	0.140496	0	0.809917	0	0.0495868	0	0	0	1.23296	30.2635	0	28.0904	0	10.4247	0	0	70.0115	0	0.0176108	0.432265	0	0.401225	0	0.1489	0	0	0	3	73	0	105	0	32	0	0	213	0	0.0140845	0.342723	0	0.492958	0	0.150235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	9	269	0	572	0	143	0	0	993	0	0	0.0173821	0	0.151556	0	0.00136622	0	0	0.170304	0	0	0.102065	0	0.889913	0	0.00802221	0	0	0	0	13	0	77	0	5	0	0	95	0	0	0.136842	0	0.810526	0	0.0526316	0	0	0	1.31455	29.9202	0	28.4239	0	10.849	0	0	70.5077	0	0.0186441	0.424354	0	0.403132	0	0.153869	0	0	0	3	74	0	108	0	31	0	0	216	0	0.0138889	0.342593	0	0.5	0	0.143519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	8	264	0	577	0	140	0	0	989	0	0	0.0199811	0	0.123305	0	0.00228037	0	0	0.145566	0	0	0.137264	0	0.84707	0	0.0156655	0	0	0	0	15	0	62	0	5	0	0	82	0	0	0.182927	0	0.756098	0	0.0609756	0	0	0	1.27576	31.1448	0	29.8449	0	11.3914	0	0	73.6568	0	0.0173203	0.422837	0	0.405188	0	0.154655	0	0	0	2	73	0	108	0	31	0	0	214	0	0.00934579	0.341121	0	0.504673	0	0.14486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
