Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	213	259	0	0	296	0	768	0	0	0	0.0644975	0.121512	0	0	0.0961039	0	0.282113	0	0	0	0.228623	0.43072	0	0	0.340658	0	0	0	0	57	78	0	0	67	0	202	0	0	0	0.282178	0.386139	0	0	0.331683	0	0	0	0	12.9766	9.02013	0	0	33.6927	0	55.6895	0	0	0	0.233018	0.161972	0	0	0.605011	0	0	0	0	40	39	0	0	83	0	162	0	0	0	0.246914	0.240741	0	0	0.512346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	232	227	0	0	290	0	749	0	0	0	0.0650765	0.079819	0	0	0.118126	0	0.263021	0	0	0	0.247419	0.30347	0	0	0.449111	0	0	0	0	56	90	0	0	70	0	216	0	0	0	0.259259	0.416667	0	0	0.324074	0	0	0	0	13.6312	8.85254	0	0	34.2649	0	56.7486	0	0	0	0.240203	0.155996	0	0	0.603802	0	0	0	0	39	43	0	0	90	0	172	0	0	0	0.226744	0.25	0	0	0.523256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	241	234	0	0	266	0	741	0	0	0	0.0597878	0.0970077	0	0	0.0978394	0	0.254635	0	0	0	0.234798	0.380968	0	0	0.384234	0	0	0	0	61	96	0	0	62	0	219	0	0	0	0.278539	0.438356	0	0	0.283105	0	0	0	0	14.3874	9.38984	0	0	34.4841	0	58.2613	0	0	0	0.246945	0.161168	0	0	0.591887	0	0	0	0	42	44	0	0	102	0	188	0	0	0	0.223404	0.234043	0	0	0.542553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	246	240	0	0	260	0	746	0	0	0	0.073579	0.130156	0	0	0.110899	0	0.314633	0	0	0	0.233856	0.413674	0	0	0.35247	0	0	0	0	58	89	0	0	60	0	207	0	0	0	0.280193	0.429952	0	0	0.289855	0	0	0	0	14.0051	9.15216	0	0	35.0988	0	58.2561	0	0	0	0.240406	0.157102	0	0	0.602492	0	0	0	0	38	44	0	0	106	0	188	0	0	0	0.202128	0.234043	0	0	0.56383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	260	246	0	0	256	0	762	0	0	0	0.0662367	0.122622	0	0	0.111366	0	0.300224	0	0	0	0.220624	0.408434	0	0	0.370942	0	0	0	0	57	77	0	0	51	0	185	0	0	0	0.308108	0.416216	0	0	0.275676	0	0	0	0	14.5943	9.87228	0	0	34.2035	0	58.67	0	0	0	0.248752	0.168268	0	0	0.58298	0	0	0	0	39	51	0	0	106	0	196	0	0	0	0.19898	0.260204	0	0	0.540816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	259	260	0	0	255	0	774	0	0	0	0.0500178	0.113543	0	0	0.0726544	0	0.236215	0	0	0	0.211746	0.480677	0	0	0.307577	0	0	0	0	51	66	0	0	44	0	161	0	0	0	0.31677	0.409938	0	0	0.273292	0	0	0	0	13.9026	10.6986	0	0	34.5605	0	59.1617	0	0	0	0.234993	0.180837	0	0	0.58417	0	0	0	0	39	56	0	0	113	0	208	0	0	0	0.1875	0.269231	0	0	0.543269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	276	277	0	0	267	0	820	0	0	0	0.0430531	0.115946	0	0	0.0668603	0	0.22586	0	0	0	0.190619	0.513355	0	0	0.296026	0	0	0	0	49	60	0	0	37	0	146	0	0	0	0.335616	0.410959	0	0	0.253425	0	0	0	0	13.8196	11.3525	0	0	36.6826	0	61.8547	0	0	0	0.223421	0.183535	0	0	0.593044	0	0	0	0	38	57	0	0	118	0	213	0	0	0	0.178404	0.267606	0	0	0.553991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	277	300	0	0	268	0	845	0	0	0	0.0536976	0.10906	0	0	0.0851026	0	0.24786	0	0	0	0.216644	0.440007	0	0	0.343349	0	0	0	0	51	54	0	0	38	0	143	0	0	0	0.356643	0.377622	0	0	0.265734	0	0	0	0	14.3913	12.1738	0	0	36.9347	0	63.4999	0	0	0	0.226636	0.191714	0	0	0.581651	0	0	0	0	39	57	0	0	116	0	212	0	0	0	0.183962	0.268868	0	0	0.54717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	284	300	0	0	248	0	832	0	0	0	0.0504296	0.116544	0	0	0.065093	0	0.232067	0	0	0	0.217306	0.502201	0	0	0.280492	0	0	0	0	43	49	0	0	33	0	125	0	0	0	0.344	0.392	0	0	0.264	0	0	0	0	14.9481	12.5541	0	0	36.349	0	63.8512	0	0	0	0.234109	0.196615	0	0	0.569276	0	0	0	0	40	57	0	0	118	0	215	0	0	0	0.186047	0.265116	0	0	0.548837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	269	302	0	0	254	0	825	0	0	0	0.0508111	0.119273	0	0	0.0690322	0	0.239117	0	0	0	0.212495	0.498808	0	0	0.288697	0	0	0	0	47	44	0	0	29	0	120	0	0	0	0.391667	0.366667	0	0	0.241667	0	0	0	0	15.1494	12.6463	0	0	36.1897	0	63.9855	0	0	0	0.236763	0.197644	0	0	0.565593	0	0	0	0	40	55	0	0	113	0	208	0	0	0	0.192308	0.264423	0	0	0.543269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	273	302	0	0	250	0	825	0	0	0	0.0537669	0.106371	0	0	0.0706269	0	0.230765	0	0	0	0.232995	0.460949	0	0	0.306056	0	0	0	0	48	40	0	0	24	0	112	0	0	0	0.428571	0.357143	0	0	0.214286	0	0	0	0	15.7341	12.9709	0	0	35.2275	0	63.9324	0	0	0	0.246105	0.202884	0	0	0.551011	0	0	0	0	41	56	0	0	111	0	208	0	0	0	0.197115	0.269231	0	0	0.533654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	284	315	0	0	252	0	851	0	0	0	0.0577626	0.109438	0	0	0.067724	0	0.234924	0	0	0	0.245878	0.465842	0	0	0.28828	0	0	0	0	43	36	0	0	21	0	100	0	0	0	0.43	0.36	0	0	0.21	0	0	0	0	16.1531	13.6812	0	0	36.3823	0	66.2166	0	0	0	0.243944	0.206613	0	0	0.549444	0	0	0	0	41	56	0	0	111	0	208	0	0	0	0.197115	0.269231	0	0	0.533654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	300	317	0	0	245	0	862	0	0	0	0.0430966	0.0874897	0	0	0.0663354	0	0.196922	0	0	0	0.218851	0.444287	0	0	0.336862	0	0	0	0	43	31	0	0	20	0	94	0	0	0	0.457447	0.329787	0	0	0.212766	0	0	0	0	16.7789	13.1039	0	0	37.6739	0	67.5567	0	0	0	0.248368	0.193968	0	0	0.557664	0	0	0	0	44	53	0	0	111	0	208	0	0	0	0.211538	0.254808	0	0	0.533654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	301	293	0	0	266	0	860	0	0	0	0.0482273	0.0797611	0	0	0.0495382	0	0.177527	0	0	0	0.271662	0.449291	0	0	0.279046	0	0	0	0	41	30	0	0	17	0	88	0	0	0	0.465909	0.340909	0	0	0.193182	0	0	0	0	15.307	12.5219	0	0	39.018	0	66.8469	0	0	0	0.228985	0.187322	0	0	0.583693	0	0	0	0	41	54	0	0	109	0	204	0	0	0	0.20098	0.264706	0	0	0.534314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	311	289	0	0	246	0	846	0	0	0	0.0377979	0.0652224	0	0	0.0370055	0	0.140026	0	0	0	0.269935	0.465789	0	0	0.264276	0	0	0	0	41	27	0	0	11	0	79	0	0	0	0.518987	0.341772	0	0	0.139241	0	0	0	0	16.0005	10.9605	0	0	38.6323	0	65.5933	0	0	0	0.243935	0.167098	0	0	0.588967	0	0	0	0	43	52	0	0	109	0	204	0	0	0	0.210784	0.254902	0	0	0.534314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	315	278	0	0	257	0	850	0	0	0	0.0354002	0.0664777	0	0	0.0116588	0	0.113537	0	0	0	0.311795	0.585517	0	0	0.102687	0	0	0	0	39	31	0	0	5	0	75	0	0	0	0.52	0.413333	0	0	0.0666667	0	0	0	0	16.6654	11.4865	0	0	40.4883	0	68.6402	0	0	0	0.242793	0.167344	0	0	0.589863	0	0	0	0	43	51	0	0	110	0	204	0	0	0	0.210784	0.25	0	0	0.539216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	311	252	0	0	270	0	833	0	0	0	0.038184	0.0616949	0	0	0.0065871	0	0.106466	0	0	0	0.358649	0.57948	0	0	0.0618704	0	0	0	0	42	33	0	0	4	0	79	0	0	0	0.531646	0.417722	0	0	0.0506329	0	0	0	0	16.6914	10.8711	0	0	41.7779	0	69.3404	0	0	0	0.240717	0.156779	0	0	0.602504	0	0	0	0	41	49	0	0	108	0	198	0	0	0	0.207071	0.247475	0	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	302	255	0	0	273	0	830	0	0	0	0.0320638	0.0697369	0	0	0.00458377	0	0.106384	0	0	0	0.301395	0.655518	0	0	0.0430868	0	0	0	0	40	37	0	0	3	0	80	0	0	0	0.5	0.4625	0	0	0.0375	0	0	0	0	17.3591	11.0315	0	0	41.833	0	70.2236	0	0	0	0.247198	0.157091	0	0	0.595712	0	0	0	0	43	47	0	0	103	0	193	0	0	0	0.222798	0.243523	0	0	0.533679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	308	256	0	0	277	0	841	0	0	0	0.0264768	0.0764852	0	0	0.00794397	0	0.110906	0	0	0	0.238732	0.68964	0	0	0.071628	0	0	0	0	41	43	0	0	4	0	88	0	0	0	0.465909	0.488636	0	0	0.0454545	0	0	0	0	17.4935	11.3155	0	0	42.6187	0	71.4277	0	0	0	0.244912	0.158419	0	0	0.596669	0	0	0	0	43	46	0	0	99	0	188	0	0	0	0.228723	0.244681	0	0	0.526596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	303	239	0	0	288	0	830	0	0	0	0.0312962	0.0749186	0	0	0.0122328	0	0.118448	0	0	0	0.26422	0.632504	0	0	0.103276	0	0	0	0	42	50	0	0	4	0	96	0	0	0	0.4375	0.520833	0	0	0.0416667	0	0	0	0	17.8622	11.9158	0	0	41.9125	0	71.6905	0	0	0	0.249157	0.166212	0	0	0.584631	0	0	0	0	40	48	0	0	96	0	184	0	0	0	0.217391	0.26087	0	0	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	303	244	0	0	285	0	832	0	0	0	0.0298991	0.0830132	0	0	0.00342622	0	0.116338	0	0	0	0.257001	0.713549	0	0	0.0294504	0	0	0	0	38	52	0	0	2	0	92	0	0	0	0.413043	0.565217	0	0	0.0217391	0	0	0	0	14.6511	12.0744	0	0	42.8834	0	69.6089	0	0	0	0.210477	0.173461	0	0	0.616062	0	0	0	0	37	47	0	0	95	0	179	0	0	0	0.206704	0.26257	0	0	0.530726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	296	259	0	0	287	0	842	0	0	0	0.034261	0.0896375	0	0	0.00441128	0	0.12831	0	0	0	0.267017	0.698603	0	0	0.03438	0	0	0	0	37	46	0	0	3	0	86	0	0	0	0.430233	0.534884	0	0	0.0348837	0	0	0	0	12.2888	12.7861	0	0	42.4196	0	67.4944	0	0	0	0.182071	0.189439	0	0	0.62849	0	0	0	0	33	51	0	0	92	0	176	0	0	0	0.1875	0.289773	0	0	0.522727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	283	244	0	0	283	0	810	0	0	0	0.0366095	0.102689	0	0	0.00542222	0	0.144721	0	0	0	0.252966	0.709567	0	0	0.0374668	0	0	0	0	42	45	0	0	4	0	91	0	0	0	0.461538	0.494505	0	0	0.043956	0	0	0	0	12.636	10.9972	0	0	42.188	0	65.8212	0	0	0	0.191974	0.167077	0	0	0.640949	0	0	0	0	31	50	0	0	88	0	169	0	0	0	0.183432	0.295858	0	0	0.52071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	278	250	0	0	283	0	811	0	0	0	0.0492739	0.0817069	0	0	0.00558288	0	0.136564	0	0	0	0.360813	0.598306	0	0	0.0408812	0	0	0	0	47	38	0	0	3	0	88	0	0	0	0.534091	0.431818	0	0	0.0340909	0	0	0	0	12.9157	11.7148	0	0	40.3951	0	65.0255	0	0	0	0.198625	0.180156	0	0	0.621219	0	0	0	0	30	55	0	0	81	0	166	0	0	0	0.180723	0.331325	0	0	0.487952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	269	267	0	0	278	0	814	0	0	0	0.0369308	0.0714484	0	0	0.00181569	0	0.110195	0	0	0	0.335141	0.648382	0	0	0.0164771	0	0	0	0	54	35	0	0	2	0	91	0	0	0	0.593407	0.384615	0	0	0.021978	0	0	0	0	13.4241	12.5507	0	0	40.2166	0	66.1914	0	0	0	0.202807	0.189612	0	0	0.607581	0	0	0	0	33	57	0	0	77	0	167	0	0	0	0.197605	0.341317	0	0	0.461078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	269	267	0	0	285	0	821	0	0	0	0.0515567	0.0680662	0	0	0.000335235	0	0.119958	0	0	0	0.429789	0.567416	0	0	0.0027946	0	0	0	0	58	31	0	0	2	0	91	0	0	0	0.637363	0.340659	0	0	0.021978	0	0	0	0	13.6631	12.7146	0	0	39.3634	0	65.7411	0	0	0	0.207832	0.193404	0	0	0.598765	0	0	0	0	30	53	0	0	73	0	156	0	0	0	0.192308	0.339744	0	0	0.467949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	258	260	0	0	265	0	783	0	0	0	0.0699055	0.0445502	0	0	0.001265	0	0.115721	0	0	0	0.604088	0.384981	0	0	0.0109315	0	0	0	0	58	30	0	0	2	0	90	0	0	0	0.644444	0.333333	0	0	0.0222222	0	0	0	0	14.0265	12.1951	0	0	38.385	0	64.6066	0	0	0	0.217106	0.18876	0	0	0.594134	0	0	0	0	30	52	0	0	68	0	150	0	0	0	0.2	0.346667	0	0	0.453333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	250	269	0	0	263	0	782	0	0	0	0.0791452	0.0457551	0	0	0.00751244	0	0.132413	0	0	0	0.597716	0.345549	0	0	0.056735	0	0	0	0	57	32	0	0	6	0	95	0	0	0	0.6	0.336842	0	0	0.0631579	0	0	0	0	12.7528	12.3156	0	0	38.4941	0	63.5625	0	0	0	0.200634	0.193756	0	0	0.60561	0	0	0	0	32	51	0	0	64	0	147	0	0	0	0.217687	0.346939	0	0	0.435374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	249	274	0	0	275	0	798	0	0	0	0.0664802	0.044357	0	0	0.00272303	0	0.11356	0	0	0	0.585418	0.390603	0	0	0.0239787	0	0	0	0	54	35	0	0	7	0	96	0	0	0	0.5625	0.364583	0	0	0.0729167	0	0	0	0	13.4151	12.9583	0	0	38.6208	0	64.9942	0	0	0	0.206404	0.199377	0	0	0.594219	0	0	0	0	36	51	0	0	63	0	150	0	0	0	0.24	0.34	0	0	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	243	292	0	0	256	0	791	0	0	0	0.0634378	0.044325	0	0	0.00581231	0	0.113575	0	0	0	0.558554	0.39027	0	0	0.051176	0	0	0	0	58	36	0	0	9	0	103	0	0	0	0.563107	0.349515	0	0	0.0873786	0	0	0	0	13.6591	13.7174	0	0	38.3218	0	65.6982	0	0	0	0.207907	0.208793	0	0	0.583299	0	0	0	0	36	50	0	0	60	0	146	0	0	0	0.246575	0.342466	0	0	0.410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	234	307	0	0	259	0	800	0	0	0	0.0678215	0.0477006	0	0	0.012162	0	0.127684	0	0	0	0.531166	0.373583	0	0	0.0952505	0	0	0	0	55	38	0	0	11	0	104	0	0	0	0.528846	0.365385	0	0	0.105769	0	0	0	0	11.5041	14.5779	0	0	38.0772	0	64.1592	0	0	0	0.179305	0.227214	0	0	0.59348	0	0	0	0	35	50	0	0	56	0	141	0	0	0	0.248227	0.35461	0	0	0.397163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	232	307	0	0	246	0	785	0	0	0	0.0707818	0.0541832	0	0	0.00957214	0	0.134537	0	0	0	0.526113	0.402738	0	0	0.0711486	0	0	0	0	59	35	0	0	9	0	103	0	0	0	0.572816	0.339806	0	0	0.0873786	0	0	0	0	11.9365	15.0996	0	0	37.1136	0	64.1498	0	0	0	0.186072	0.235381	0	0	0.578547	0	0	0	0	36	48	0	0	56	0	140	0	0	0	0.257143	0.342857	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	226	314	0	0	221	0	761	0	0	0	0.0644169	0.0314863	0	0	0.0071393	0	0.103042	0	0	0	0.625149	0.305566	0	0	0.069285	0	0	0	0	58	31	0	0	7	0	96	0	0	0	0.604167	0.322917	0	0	0.0729167	0	0	0	0	11.2161	15.5101	0	0	33.4673	0	60.1935	0	0	0	0.186334	0.257671	0	0	0.555995	0	0	0	0	37	50	0	0	54	0	141	0	0	0	0.262411	0.35461	0	0	0.382979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	228	325	0	0	211	0	764	0	0	0	0.04777	0.0380944	0	0	0.0101438	0	0.0960082	0	0	0	0.497562	0.396783	0	0	0.105655	0	0	0	0	53	27	0	0	5	0	85	0	0	0	0.623529	0.317647	0	0	0.0588235	0	0	0	0	10.1162	14.4715	0	0	32.5501	0	57.1377	0	0	0	0.177049	0.253274	0	0	0.569677	0	0	0	0	39	44	0	0	51	0	134	0	0	0	0.291045	0.328358	0	0	0.380597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	217	323	0	0	224	0	764	0	0	0	0.0541942	0.0339149	0	0	0.0120421	0	0.100151	0	0	0	0.541124	0.338637	0	0	0.120239	0	0	0	0	53	26	0	0	4	0	83	0	0	0	0.638554	0.313253	0	0	0.0481928	0	0	0	0	8.49143	13.9726	0	0	33.3859	0	55.85	0	0	0	0.15204	0.250181	0	0	0.597779	0	0	0	0	37	43	0	0	51	0	131	0	0	0	0.282443	0.328244	0	0	0.389313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	214	340	0	0	213	0	767	0	0	0	0.0618595	0.0330773	0	0	0.0113344	0	0.106271	0	0	0	0.582091	0.311254	0	0	0.106655	0	0	0	0	54	27	0	0	2	0	83	0	0	0	0.650602	0.325301	0	0	0.0240964	0	0	0	0	8.42351	14.4798	0	0	32.2572	0	55.1605	0	0	0	0.152709	0.262502	0	0	0.584789	0	0	0	0	35	43	0	0	47	0	125	0	0	0	0.28	0.344	0	0	0.376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	219	335	0	0	211	0	765	0	0	0	0.0602872	0.0294464	0	0	0.00549623	0	0.0952298	0	0	0	0.63307	0.309214	0	0	0.0577154	0	0	0	0	55	28	0	0	1	0	84	0	0	0	0.654762	0.333333	0	0	0.0119048	0	0	0	0	8.78191	14.92	0	0	31.9694	0	55.6713	0	0	0	0.157746	0.268001	0	0	0.574253	0	0	0	0	34	43	0	0	45	0	122	0	0	0	0.278689	0.352459	0	0	0.368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	216	329	0	0	210	0	755	0	0	0	0.0757739	0.0224539	0	0	0.00763931	0	0.105867	0	0	0	0.715745	0.212095	0	0	0.0721594	0	0	0	0	56	26	0	0	3	0	85	0	0	0	0.658824	0.305882	0	0	0.0352941	0	0	0	0	9.09766	15.6578	0	0	31.1234	0	55.8788	0	0	0	0.16281	0.280209	0	0	0.55698	0	0	0	0	33	42	0	0	44	0	119	0	0	0	0.277311	0.352941	0	0	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
