Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	0	187	358	0	65	190	0	800	0	0	0	0.0448039	0.0646526	0	0.00294796	0.0177507	0	0.130155	0	0	0	0.344235	0.496734	0	0.0226496	0.136381	0	0	0	0	41	45	0	4	6	0	96	0	0	0	0.427083	0.46875	0	0.0416667	0.0625	0	0	0	0	11.1416	19.6555	0	4.63692	28.5028	0	63.9368	0	0	0	0.17426	0.307421	0	0.0725235	0.445796	0	0	0	0	30	70	0	15	52	0	167	0	0	0	0.179641	0.419162	0	0.0898204	0.311377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	185	362	0	62	193	0	802	0	0	0	0.0455638	0.0582922	0	0.00434333	0.00983712	0	0.118036	0	0	0	0.386015	0.493849	0	0.0367965	0.0833397	0	0	0	0	44	51	0	4	3	0	102	0	0	0	0.431373	0.5	0	0.0392157	0.0294118	0	0	0	0	11.6544	20.2157	0	4.87321	27.2357	0	63.9789	0	0	0	0.18216	0.315974	0	0.076169	0.425697	0	0	0	0	30	70	0	14	52	0	166	0	0	0	0.180723	0.421687	0	0.0843373	0.313253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	182	357	0	60	193	0	792	0	0	0	0.0488971	0.0668024	0	0.00687623	0.00303949	0	0.125615	0	0	0	0.389261	0.531802	0	0.0547404	0.0241968	0	0	0	0	44	49	0	4	5	0	102	0	0	0	0.431373	0.480392	0	0.0392157	0.0490196	0	0	0	0	12.2075	19.1948	0	5.15181	28.3673	0	64.9214	0	0	0	0.188035	0.295663	0	0.0793545	0.436948	0	0	0	0	31	68	0	14	53	0	166	0	0	0	0.186747	0.409639	0	0.0843373	0.319277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	191	337	0	62	186	0	776	0	0	0	0.0436867	0.0904035	0	0.0099651	0.00701346	0	0.151069	0	0	0	0.289184	0.598427	0	0.065964	0.0464256	0	0	0	0	46	46	0	4	6	0	102	0	0	0	0.45098	0.45098	0	0.0392157	0.0588235	0	0	0	0	12.0703	19.2642	0	4.97485	27.7523	0	64.0617	0	0	0	0.188416	0.300714	0	0.0776572	0.433213	0	0	0	0	29	64	0	12	49	0	154	0	0	0	0.188312	0.415584	0	0.0779221	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	204	347	0	52	179	0	782	0	0	0	0.0435528	0.087437	0	0.00860107	0.00411453	0	0.143705	0	0	0	0.30307	0.608446	0	0.0598521	0.0286317	0	0	0	0	49	36	0	3	5	0	93	0	0	0	0.526882	0.387097	0	0.0322581	0.0537634	0	0	0	0	12.5926	18.7054	0	3.59139	26.7912	0	61.6807	0	0	0	0.204158	0.303263	0	0.0582255	0.434354	0	0	0	0	30	65	0	12	47	0	154	0	0	0	0.194805	0.422078	0	0.0779221	0.305195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	212	344	0	49	184	0	789	0	0	0	0.044415	0.0630389	0	0.00153903	0.00923685	0	0.11823	0	0	0	0.375666	0.53319	0	0.0130173	0.0781263	0	0	0	0	50	29	0	2	6	0	87	0	0	0	0.574713	0.333333	0	0.0229885	0.0689655	0	0	0	0	12.3614	19.5803	0	3.83483	27.4169	0	63.1934	0	0	0	0.195612	0.309847	0	0.060684	0.433857	0	0	0	0	29	66	0	13	46	0	154	0	0	0	0.188312	0.428571	0	0.0844156	0.298701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	222	349	0	43	184	0	798	0	0	0	0.0547162	0.0481921	0	0.00136518	0.00636818	0	0.110642	0	0	0	0.494535	0.435569	0	0.0123388	0.0575568	0	0	0	0	52	30	0	1	4	0	87	0	0	0	0.597701	0.344828	0	0.0114943	0.045977	0	0	0	0	12.7803	18.2466	0	4.09172	28.0642	0	63.1828	0	0	0	0.202274	0.288791	0	0.0647601	0.444174	0	0	0	0	28	64	0	13	46	0	151	0	0	0	0.18543	0.423841	0	0.0860927	0.304636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	235	351	0	51	193	0	830	0	0	0	0.0642999	0.057153	0	0.00178681	0.00965125	0	0.132891	0	0	0	0.483854	0.430075	0	0.0134457	0.0726254	0	0	0	0	50	32	0	1	4	0	87	0	0	0	0.574713	0.367816	0	0.0114943	0.045977	0	0	0	0	13.2186	18.2688	0	4.27174	29.123	0	64.8821	0	0	0	0.203732	0.281569	0	0.0658384	0.44886	0	0	0	0	28	62	0	12	46	0	148	0	0	0	0.189189	0.418919	0	0.0810811	0.310811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	250	343	0	51	196	0	840	0	0	0	0.0608301	0.0520934	0	0.00232448	0.0136007	0	0.128849	0	0	0	0.472105	0.404299	0	0.0180404	0.105555	0	0	0	0	48	28	0	1	4	0	81	0	0	0	0.592593	0.345679	0	0.0123457	0.0493827	0	0	0	0	13.7406	16.196	0	4.29483	29.6028	0	63.8342	0	0	0	0.215254	0.25372	0	0.067281	0.463745	0	0	0	0	30	58	0	11	45	0	144	0	0	0	0.208333	0.402778	0	0.0763889	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	250	354	0	52	200	0	856	0	0	0	0.0412513	0.0418018	0	0.00375364	0.00408788	0	0.0908946	0	0	0	0.453837	0.459893	0	0.0412966	0.0449738	0	0	0	0	42	23	0	1	2	0	68	0	0	0	0.617647	0.338235	0	0.0147059	0.0294118	0	0	0	0	13.2358	16.4239	0	3.96728	28.7062	0	62.3332	0	0	0	0.21234	0.263486	0	0.0636464	0.460528	0	0	0	0	32	57	0	10	45	0	144	0	0	0	0.222222	0.395833	0	0.0694444	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	248	360	0	53	201	0	862	0	0	0	0.048519	0.0340996	0	0.00485056	0.00161556	0	0.0890848	0	0	0	0.544639	0.382777	0	0.0544488	0.0181351	0	0	0	0	43	26	0	1	2	0	72	0	0	0	0.597222	0.361111	0	0.0138889	0.0277778	0	0	0	0	10.365	16.6278	0	3.17821	27.9455	0	58.1165	0	0	0	0.178349	0.286112	0	0.0546869	0.480853	0	0	0	0	28	55	0	8	43	0	134	0	0	0	0.208955	0.410448	0	0.0597015	0.320896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	240	364	0	58	197	0	859	0	0	0	0.0629785	0.025344	0	0.00507	0.00589924	0	0.0992917	0	0	0	0.634277	0.255248	0	0.0510616	0.0594132	0	0	0	0	50	39	0	1	11	0	101	0	0	0	0.49505	0.386139	0	0.00990099	0.108911	0	0	0	0	10.348	16.6121	0	3.31964	26.6797	0	56.9595	0	0	0	0.181673	0.291648	0	0.0582807	0.468399	0	0	0	0	26	55	0	8	40	0	129	0	0	0	0.20155	0.426357	0	0.0620155	0.310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	237	365	0	58	191	0	851	0	0	0	0.0662157	0.0504002	0	0.00555806	0.0193853	0	0.141559	0	0	0	0.46776	0.356036	0	0.0392631	0.136941	0	0	0	0	61	48	0	1	16	0	126	0	0	0	0.484127	0.380952	0	0.00793651	0.126984	0	0	0	0	10.8588	15.9754	0	3.23128	23.5627	0	53.6282	0	0	0	0.202484	0.297891	0	0.0602535	0.439371	0	0	0	0	28	51	0	7	32	0	118	0	0	0	0.237288	0.432203	0	0.059322	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	227	391	0	60	208	0	886	0	0	0	0.0867117	0.0729371	0	0.00686952	0.0358988	0	0.202417	0	0	0	0.428381	0.360331	0	0.0339374	0.177351	0	0	0	0	68	49	0	3	21	0	141	0	0	0	0.482269	0.347518	0	0.0212766	0.148936	0	0	0	0	11.4014	16.8913	0	3.36151	23.6056	0	55.2599	0	0	0	0.206323	0.305671	0	0.060831	0.427175	0	0	0	0	30	54	0	7	33	0	124	0	0	0	0.241935	0.435484	0	0.0564516	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	232	408	0	51	209	0	900	0	0	0	0.102475	0.0783779	0	0.00810017	0.0280861	0	0.21704	0	0	0	0.472151	0.361122	0	0.0373212	0.129406	0	0	0	0	69	51	0	5	23	0	148	0	0	0	0.466216	0.344595	0	0.0337838	0.155405	0	0	0	0	10.6527	17.5774	0	3.48826	24.0598	0	55.7783	0	0	0	0.190984	0.31513	0	0.062538	0.431348	0	0	0	0	31	58	0	7	40	0	136	0	0	0	0.227941	0.426471	0	0.0514706	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	220	403	0	54	221	0	898	0	0	0	0.100523	0.0797776	0	0.00947863	0.0509123	0	0.240691	0	0	0	0.417642	0.331452	0	0.0393808	0.211525	0	0	0	0	71	51	0	8	36	0	166	0	0	0	0.427711	0.307229	0	0.0481928	0.216867	0	0	0	0	11.295	17.0919	0	3.6188	24.8662	0	56.8718	0	0	0	0.198604	0.300534	0	0.0636307	0.437232	0	0	0	0	36	57	0	7	42	0	142	0	0	0	0.253521	0.401408	0	0.0492958	0.295775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	215	419	0	48	197	0	879	0	0	0	0.106343	0.0829256	0	0.0141138	0.0745132	0	0.277895	0	0	0	0.382672	0.298406	0	0.0507882	0.268134	0	0	0	0	72	54	0	10	47	0	183	0	0	0	0.393443	0.295082	0	0.0546448	0.256831	0	0	0	0	11.1427	17.0707	0	2.81932	23.5257	0	54.5584	0	0	0	0.204235	0.312888	0	0.0516752	0.431202	0	0	0	0	38	60	0	6	43	0	147	0	0	0	0.258503	0.408163	0	0.0408163	0.292517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	216	419	0	44	173	0	852	0	0	0	0.0955451	0.0703884	0	0.00613243	0.0955238	0	0.26759	0	0	0	0.357058	0.263046	0	0.0229173	0.356979	0	0	0	0	74	55	0	8	49	0	186	0	0	0	0.397849	0.295699	0	0.0430108	0.263441	0	0	0	0	11.7034	17.3828	0	2.95664	22.3108	0	54.3538	0	0	0	0.21532	0.319809	0	0.0543963	0.410475	0	0	0	0	42	61	0	7	48	0	158	0	0	0	0.265823	0.386076	0	0.0443038	0.303797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	213	412	0	42	171	0	838	0	0	0	0.110116	0.0530271	0	0.0110456	0.0615328	0	0.235721	0	0	0	0.467144	0.224957	0	0.0468588	0.26104	0	0	0	0	73	58	0	7	37	0	175	0	0	0	0.417143	0.331429	0	0.04	0.211429	0	0	0	0	12.3776	18.5891	0	3.11103	23.5107	0	57.5884	0	0	0	0.214931	0.322793	0	0.0540218	0.408254	0	0	0	0	43	66	0	7	55	0	171	0	0	0	0.251462	0.385965	0	0.0409357	0.321637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	209	430	0	43	158	0	840	0	0	0	0.100314	0.0592405	0	0.0167098	0.0437899	0	0.220054	0	0	0	0.45586	0.269209	0	0.0759352	0.198996	0	0	0	0	65	47	0	7	30	0	149	0	0	0	0.436242	0.315436	0	0.0469799	0.201342	0	0	0	0	12.1606	18.7506	0	3.13514	22.7993	0	56.8456	0	0	0	0.213923	0.329851	0	0.0551519	0.401074	0	0	0	0	43	65	0	6	57	0	171	0	0	0	0.251462	0.380117	0	0.0350877	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	214	435	0	46	160	0	855	0	0	0	0.0968397	0.063581	0	0.0138097	0.0401112	0	0.214342	0	0	0	0.451801	0.296634	0	0.0644282	0.187137	0	0	0	0	57	44	0	6	24	0	131	0	0	0	0.435115	0.335878	0	0.0458015	0.183206	0	0	0	0	12.9094	18.586	0	3.29287	22.9845	0	57.7728	0	0	0	0.223452	0.321709	0	0.0569969	0.397842	0	0	0	0	42	64	0	7	57	0	170	0	0	0	0.247059	0.376471	0	0.0411765	0.335294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	211	459	0	42	160	0	872	0	0	0	0.10796	0.0619875	0	0.0165571	0.0372072	0	0.223712	0	0	0	0.482585	0.277087	0	0.0740108	0.166318	0	0	0	0	58	40	0	5	16	0	119	0	0	0	0.487395	0.336134	0	0.0420168	0.134454	0	0	0	0	12.1993	19.0075	0	3.44875	24.2143	0	58.8698	0	0	0	0.207225	0.322874	0	0.0585827	0.411319	0	0	0	0	39	62	0	7	59	0	167	0	0	0	0.233533	0.371257	0	0.0419162	0.353293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	204	468	0	36	160	0	868	0	0	0	0.101753	0.0385575	0	0.0147542	0.0295157	0	0.184581	0	0	0	0.551267	0.208892	0	0.0799337	0.159907	0	0	0	0	49	33	0	2	12	0	96	0	0	0	0.510417	0.34375	0	0.0208333	0.125	0	0	0	0	12.4271	19.5161	0	3.03774	24.179	0	59.1601	0	0	0	0.21006	0.329887	0	0.0513478	0.408705	0	0	0	0	37	61	0	6	58	0	162	0	0	0	0.228395	0.376543	0	0.037037	0.358025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	202	489	0	29	163	0	883	0	0	0	0.0963359	0.0383041	0	0	0.0291377	0	0.163778	0	0	0	0.588211	0.233879	0	0	0.17791	0	0	0	0	47	26	0	0	9	0	82	0	0	0	0.573171	0.317073	0	0	0.109756	0	0	0	0	12.7385	19.6807	0	3.19677	24.7911	0	60.407	0	0	0	0.210877	0.325801	0	0.0529205	0.410401	0	0	0	0	37	56	0	8	57	0	158	0	0	0	0.234177	0.35443	0	0.0506329	0.360759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	195	497	0	29	165	0	886	0	0	0	0.0864189	0.0361972	0	0	0.0111228	0	0.133739	0	0	0	0.646176	0.270656	0	0	0.0831679	0	0	0	0	44	25	0	0	5	0	74	0	0	0	0.594595	0.337838	0	0	0.0675676	0	0	0	0	13.2722	20.4913	0	3.29872	24.5963	0	61.6585	0	0	0	0.215253	0.332336	0	0.0534998	0.398912	0	0	0	0	38	56	0	8	56	0	158	0	0	0	0.240506	0.35443	0	0.0506329	0.35443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	197	506	0	33	162	0	898	0	0	0	0.061173	0.0340548	0	0	0.0145694	0	0.109797	0	0	0	0.557145	0.310161	0	0	0.132694	0	0	0	0	39	24	0	0	5	0	68	0	0	0	0.573529	0.352941	0	0	0.0735294	0	0	0	0	13.113	20.6684	0	3.41188	25.708	0	62.9013	0	0	0	0.20847	0.328584	0	0.0542418	0.408704	0	0	0	0	41	54	0	8	55	0	158	0	0	0	0.259494	0.341772	0	0.0506329	0.348101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	197	517	0	33	165	0	912	0	0	0	0.0581943	0.0362154	0	0	0.0107706	0	0.10518	0	0	0	0.553281	0.344317	0	0	0.102401	0	0	0	0	36	21	0	0	4	0	61	0	0	0	0.590164	0.344262	0	0	0.0655738	0	0	0	0	13.5972	21.1236	0	3.288	24.6597	0	62.6686	0	0	0	0.216971	0.337069	0	0.0524665	0.393493	0	0	0	0	40	53	0	7	52	0	152	0	0	0	0.263158	0.348684	0	0.0460526	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	196	505	0	33	162	0	896	0	0	0	0.0422554	0.0407334	0	0	0.00735105	0	0.0903398	0	0	0	0.467738	0.450891	0	0	0.0813711	0	0	0	0	30	27	0	0	3	0	60	0	0	0	0.5	0.45	0	0	0.05	0	0	0	0	14.208	20.0926	0	3.38992	25.2201	0	62.9106	0	0	0	0.225844	0.319383	0	0.0538847	0.400888	0	0	0	0	40	49	0	7	50	0	146	0	0	0	0.273973	0.335616	0	0.0479452	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	199	505	0	36	167	0	907	0	0	0	0.0442784	0.0284731	0	0	0.00951958	0	0.0822711	0	0	0	0.538201	0.346089	0	0	0.11571	0	0	0	0	30	28	0	0	3	0	61	0	0	0	0.491803	0.459016	0	0	0.0491803	0	0	0	0	13.3009	19.5064	0	3.49514	25.6449	0	61.9473	0	0	0	0.214713	0.314886	0	0.0564212	0.41398	0	0	0	0	37	46	0	7	47	0	137	0	0	0	0.270073	0.335766	0	0.0510949	0.343066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	211	495	0	30	162	0	898	0	0	0	0.0398027	0.0242963	0	0	0.00988614	0	0.0739851	0	0	0	0.537983	0.328394	0	0	0.133623	0	0	0	0	29	22	0	0	2	0	53	0	0	0	0.54717	0.415094	0	0	0.0377358	0	0	0	0	13.7065	18.5945	0	2.60356	25.5599	0	60.4645	0	0	0	0.226687	0.307528	0	0.0430594	0.422726	0	0	0	0	37	40	0	5	46	0	128	0	0	0	0.289062	0.3125	0	0.0390625	0.359375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	208	498	0	33	164	0	903	0	0	0	0.0461216	0.016283	0	0	0.0113902	0	0.0737948	0	0	0	0.624998	0.220653	0	0	0.154349	0	0	0	0	29	25	0	0	2	0	56	0	0	0	0.517857	0.446429	0	0	0.0357143	0	0	0	0	13.5843	18.1249	0	2.69453	23.8665	0	58.2703	0	0	0	0.233126	0.31105	0	0.046242	0.409582	0	0	0	0	34	40	0	5	44	0	123	0	0	0	0.276423	0.325203	0	0.0406504	0.357724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	224	498	0	31	166	0	919	0	0	0	0.0236771	0.0223167	0	0	0.00640032	0	0.0523942	0	0	0	0.451903	0.425939	0	0	0.122157	0	0	0	0	23	28	0	0	1	0	52	0	0	0	0.442308	0.538462	0	0	0.0192308	0	0	0	0	12.5922	16.2624	0	2.78661	24.8394	0	56.4806	0	0	0	0.222948	0.287929	0	0.0493375	0.439786	0	0	0	0	36	38	0	5	44	0	123	0	0	0	0.292683	0.308943	0	0.0406504	0.357724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	234	501	0	28	171	0	934	0	0	0	0.0212394	0.0311226	0	0	0.00720506	0	0.059567	0	0	0	0.356562	0.52248	0	0	0.120957	0	0	0	0	20	32	0	0	2	0	54	0	0	0	0.37037	0.592593	0	0	0.037037	0	0	0	0	10.8542	16.9543	0	2.87993	25.0022	0	55.6906	0	0	0	0.194901	0.304438	0	0.051713	0.448948	0	0	0	0	35	37	0	5	42	0	119	0	0	0	0.294118	0.310924	0	0.0420168	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	239	498	0	30	165	0	932	0	0	0	0.0164289	0.0408533	0	0	0.000274228	0	0.0575564	0	0	0	0.285439	0.709796	0	0	0.00476452	0	0	0	0	20	32	0	0	1	0	53	0	0	0	0.377358	0.603774	0	0	0.0188679	0	0	0	0	11.4297	16.7253	0	2.97561	23.5652	0	54.6957	0	0	0	0.208968	0.305788	0	0.054403	0.430841	0	0	0	0	36	35	0	5	38	0	114	0	0	0	0.315789	0.307018	0	0.0438596	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	236	498	0	35	164	0	933	0	0	0	0.0205029	0.0396357	0	0	0.00126833	0	0.0614069	0	0	0	0.333886	0.645459	0	0	0.0206545	0	0	0	0	27	41	0	0	3	0	71	0	0	0	0.380282	0.577465	0	0	0.0422535	0	0	0	0	12.0291	17.0263	0	3.08045	23.918	0	56.0539	0	0	0	0.214598	0.303749	0	0.0549553	0.426698	0	0	0	0	36	36	0	5	37	0	114	0	0	0	0.315789	0.315789	0	0.0438596	0.324561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	237	492	0	39	162	0	930	0	0	0	0.0299338	0.0567608	0	0	0.00276716	0	0.0894618	0	0	0	0.334599	0.63447	0	0	0.0309312	0	0	0	0	30	51	0	0	3	0	84	0	0	0	0.357143	0.607143	0	0	0.0357143	0	0	0	0	12.4468	17.2451	0	3.18183	23.2422	0	56.1159	0	0	0	0.221805	0.307313	0	0.056701	0.414181	0	0	0	0	34	38	0	5	36	0	113	0	0	0	0.300885	0.336283	0	0.0442478	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
