Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	44	0	0	363	0	25	0	0	148	580	0	0	0	0.0882121	0	0	0	0	0.0116391	0.0998512	0	0	0	0.883436	0	0	0	0	0.116564	0	0	0	81	0	0	0	0	5	86	0	0	0	0.94186	0	0	0	0	0.0581395	6.82952	0	0	21.0661	0	3.85124	0	0	19.1461	50.893	0.134194	0	0	0.41393	0	0.0756733	0	0	0.376203	4	0	0	72	0	6	0	0	28	110	0.0363636	0	0	0.654545	0	0.0545455	0	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	29	0	0	375	0	25	0	0	145	574	0	0	0	0.0914299	0	0	0	0	0.00540579	0.0968357	0	0	0	0.944176	0	0	0	0	0.0558243	0	0	0	81	0	0	0	0	5	86	0	0	0	0.94186	0	0	0	0	0.0581395	4.65632	0	0	22.2258	0	3.99415	0	0	19.8555	50.7317	0.0917832	0	0	0.438104	0	0.0787307	0	0	0.391382	3	0	0	72	0	6	0	0	29	110	0.0272727	0	0	0.654545	0	0.0545455	0	0	0.263636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	32	0	0	381	0	26	0	0	144	583	0	0	0	0.0982904	0	0	0	0	0.00779189	0.106082	0	0	0	0.926549	0	0	0	0	0.0734514	0	0	0	79	0	0	0	0	7	86	0	0	0	0.918605	0	0	0	0	0.0813954	4.70834	0	0	22.9976	0	4.13698	0	0	20.552	52.3949	0.0898626	0	0	0.438928	0	0.0789576	0	0	0.392252	3	0	0	70	0	6	0	0	29	108	0.0277778	0	0	0.648148	0	0.0555556	0	0	0.268519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	31	0	0	395	0	28	0	0	123	577	0	0	0	0.0862216	0	0	0	0	0.0111434	0.097365	0	0	0	0.88555	0	0	0	0	0.11445	0	0	0	70	0	0	0	0	8	78	0	0	0	0.897436	0	0	0	0	0.102564	4.76029	0	0	22.1074	0	4.27974	0	0	17.5717	48.7191	0.0977089	0	0	0.453773	0	0.0878452	0	0	0.360673	3	0	0	70	0	6	0	0	26	105	0.0285714	0	0	0.666667	0	0.0571429	0	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	15	0	0	412	0	15	0	0	118	560	0	0	0	0.079818	0	0	0	0	0.0168308	0.0966487	0	0	0	0.825857	0	0	0	0	0.174144	0	0	0	65	0	0	0	0	8	73	0	0	0	0.890411	0	0	0	0	0.109589	2.51141	0	0	21.868	0	2.48554	0	0	17.1335	43.9985	0.0570795	0	0	0.497017	0	0.0564916	0	0	0.389412	2	0	0	69	0	4	0	0	25	100	0.02	0	0	0.69	0	0.04	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	17	0	0	417	0	17	0	0	110	561	0	0	0	0.0667692	0	0	0	0	0.0206355	0.0874047	0	0	0	0.763908	0	0	0	0	0.236092	0	0	0	71	0	0	0	0	8	79	0	0	0	0.898734	0	0	0	0	0.101266	2.53825	0	0	22.1049	0	2.58078	0	0	16.4817	43.7056	0.058076	0	0	0.505768	0	0.0590492	0	0	0.377107	2	0	0	68	0	4	0	0	23	97	0.0206186	0	0	0.701031	0	0.0412371	0	0	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	0	421	0	17	0	0	127	581	0	0	0	0.0858719	0	0	0	0	0.00765077	0.0935227	0	0	0	0.918193	0	0	0	0	0.0818066	0	0	0	92	0	0	0	0	5	97	0	0	0	0.948454	0	0	0	0	0.0515464	2.56464	0	0	22.5782	0	2.67597	0	0	17.0778	44.8966	0.0571232	0	0	0.502893	0	0.059603	0	0	0.380381	2	0	0	65	0	4	0	0	26	97	0.0206186	0	0	0.670103	0	0.0412371	0	0	0.268041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	17	0	0	426	0	13	0	0	108	564	0	0	0	0.0988548	0	0	0	0	0.0123447	0.111199	0	0	0	0.888986	0	0	0	0	0.111014	0	0	0	98	0	0	0	0	5	103	0	0	0	0.951456	0	0	0	0	0.0485437	2.59082	0	0	21.3491	0	2.04732	0	0	15.6822	41.6695	0.0621755	0	0	0.512344	0	0.0491324	0	0	0.376348	2	0	0	63	0	3	0	0	24	92	0.0217391	0	0	0.684783	0	0.0326087	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	17	0	0	413	0	14	0	0	104	548	0	0	0	0.115906	0	0	0	0	0.0205253	0.136431	0	0	0	0.849556	0	0	0	0	0.150444	0	0	0	108	0	0	0	0	5	113	0	0	0	0.955752	0	0	0	0	0.0442478	2.61858	0	0	22.1056	0	2.11869	0	0	15.1239	41.9667	0.0623967	0	0	0.526741	0	0.0504849	0	0	0.360378	2	0	0	62	0	3	0	0	22	89	0.0224719	0	0	0.696629	0	0.0337079	0	0	0.247191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	17	0	0	414	0	15	0	0	104	550	0	0	0	0.151127	0	0	0	0	0.0166545	0.167782	0	0	0	0.900737	0	0	0	0	0.0992629	0	0	0	117	0	0	0	0	3	120	0	0	0	0.975	0	0	0	0	0.025	2.6458	0	0	22.3923	0	2.19002	0	0	14.537	41.7651	0.0633495	0	0	0.536149	0	0.0524366	0	0	0.348065	2	0	0	64	0	3	0	0	23	92	0.0217391	0	0	0.695652	0	0.0326087	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	17	0	0	420	0	14	0	0	104	555	0	0	0	0.129515	0	0	0	0	0.0112588	0.140773	0	0	0	0.920021	0	0	0	0	0.0799785	0	0	0	116	0	0	0	0	2	118	0	0	0	0.983051	0	0	0	0	0.0169492	2.69321	0	0	22.6524	0	2.26133	0	0	13.8957	41.5026	0.0648926	0	0	0.545807	0	0.0544864	0	0	0.334814	2	0	0	70	0	3	0	0	22	97	0.0206186	0	0	0.721649	0	0.0309278	0	0	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	19	0	0	426	0	16	0	0	101	562	0	0	0	0.126835	0	0	0	0	0.00433382	0.131169	0	0	0	0.96696	0	0	0	0	0.0330401	0	0	0	116	0	0	0	0	1	117	0	0	0	0.991453	0	0	0	0	0.00854701	2.74062	0	0	23.657	0	2.33262	0	0	13.2546	41.9848	0.0652765	0	0	0.563466	0	0.0555586	0	0	0.315699	2	0	0	74	0	3	0	0	22	101	0.019802	0	0	0.732673	0	0.029703	0	0	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	4	0	0	419	0	17	0	0	101	541	0	0	0	0.125798	0	0	0	0	0.000122068	0.12592	0	0	0	0.999031	0	0	0	0	0.000969408	0	0	0	117	0	0	0	0	1	118	0	0	0	0.991525	0	0	0	0	0.00847458	0.700914	0	0	24.9733	0	2.40388	0	0	12.2373	40.3154	0.0173858	0	0	0.619447	0	0.0596269	0	0	0.30354	1	0	0	74	0	3	0	0	20	98	0.0102041	0	0	0.755102	0	0.0306122	0	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	5	0	0	410	0	15	0	0	93	523	0	0	0	0.135047	0	0	0	0	0.000334206	0.135381	0	0	0	0.997531	0	0	0	0	0.00246863	0	0	0	114	0	0	0	0	1	115	0	0	0	0.991304	0	0	0	0	0.00869565	0.724674	0	0	25.6885	0	2.47513	0	0	10.7733	39.6616	0.0182714	0	0	0.647692	0	0.0624062	0	0	0.27163	1	0	0	73	0	3	0	0	17	94	0.0106383	0	0	0.776596	0	0.0319149	0	0	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	4	0	0	419	0	15	0	0	89	527	0	0	0	0.144992	0	0	0	0	0.00137275	0.146364	0	0	0	0.990621	0	0	0	0	0.00937897	0	0	0	113	0	0	0	0	3	116	0	0	0	0.974138	0	0	0	0	0.0258621	0.748428	0	0	25.1418	0	2.54636	0	0	9.89271	38.3293	0.0195263	0	0	0.655942	0	0.0664337	0	0	0.258098	1	0	0	71	0	3	0	0	16	91	0.010989	0	0	0.78022	0	0.032967	0	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	5	0	0	412	0	17	0	0	88	522	0	0	0	0.153885	0	0	0	0	0.00613097	0.160016	0	0	0	0.961685	0	0	0	0	0.0383148	0	0	0	118	0	0	0	0	6	124	0	0	0	0.951613	0	0	0	0	0.0483871	0.772175	0	0	24.4198	0	2.61757	0	0	9.40403	37.2136	0.0207498	0	0	0.656207	0	0.070339	0	0	0.252704	1	0	0	68	0	3	0	0	14	86	0.0116279	0	0	0.790698	0	0.0348837	0	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	440	0	19	0	0	85	544	0	0	0	0.152089	0	0	0	0	0.00477299	0.156862	0	0	0	0.969572	0	0	0	0	0.0304279	0	0	0	112	0	0	0	0	9	121	0	0	0	0.92562	0	0	0	0	0.0743802	0	0	0	25.7333	0	2.68876	0	0	8.81897	37.241	0	0	0	0.690993	0	0.072199	0	0	0.236808	0	0	0	69	0	3	0	0	14	86	0	0	0	0.802326	0	0.0348837	0	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	431	0	19	0	0	75	525	0	0	0	0.162714	0	0	0	0	0.0145815	0.177296	0	0	0	0.917756	0	0	0	0	0.0822439	0	0	0	109	0	0	0	0	15	124	0	0	0	0.879032	0	0	0	0	0.120968	0	0	0	23.8029	0	2.75994	0	0	8.78956	35.3524	0	0	0	0.673304	0	0.0780695	0	0	0.248627	0	0	0	63	0	3	0	0	12	78	0	0	0	0.807692	0	0.0384615	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	449	0	19	0	0	74	542	0	0	0	0.155719	0	0	0	0	0.0173377	0.173057	0	0	0	0.899815	0	0	0	0	0.100185	0	0	0	107	0	0	0	0	17	124	0	0	0	0.862903	0	0	0	0	0.137097	0	0	0	23.5362	0	2.83111	0	0	9.09381	35.4612	0	0	0	0.663719	0	0.0798368	0	0	0.256444	0	0	0	63	0	3	0	0	14	80	0	0	0	0.7875	0	0.0375	0	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	471	0	15	0	0	80	566	0	0	0	0.161365	0	0	0	0	0.0151937	0.176559	0	0	0	0.913945	0	0	0	0	0.0860549	0	0	0	104	0	0	0	0	14	118	0	0	0	0.881356	0	0	0	0	0.118644	0	0	0	24.5614	0	2.07669	0	0	9.47131	36.1094	0	0	0	0.680194	0	0.0575111	0	0	0.262295	0	0	0	62	0	2	0	0	17	81	0	0	0	0.765432	0	0.0246914	0	0	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	475	0	16	0	0	77	568	0	0	0	0.146116	0	0	0	0	0.031761	0.177877	0	0	0	0.821445	0	0	0	0	0.178556	0	0	0	96	0	0	0	0	15	111	0	0	0	0.864865	0	0	0	0	0.135135	0	0	0	22.2721	0	2.1241	0	0	9.88734	34.2836	0	0	0	0.649644	0	0.0619568	0	0	0.288399	0	0	0	60	0	2	0	0	18	80	0	0	0	0.75	0	0.025	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	490	0	6	0	0	86	582	0	0	0	0.131752	0	0	0	0	0.0268002	0.158552	0	0	0	0.830969	0	0	0	0	0.169031	0	0	0	92	0	0	0	0	10	102	0	0	0	0.901961	0	0	0	0	0.0980392	0	0	0	22.2014	0	0.824342	0	0	10.3798	33.4055	0	0	0	0.664603	0	0.0246768	0	0	0.31072	0	0	0	63	0	1	0	0	22	86	0	0	0	0.732558	0	0.0116279	0	0	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	483	0	6	0	0	88	577	0	0	0	0.109051	0	0	0	0	0.0232638	0.132315	0	0	0	0.824178	0	0	0	0	0.175822	0	0	0	95	0	0	0	0	10	105	0	0	0	0.904762	0	0	0	0	0.0952381	0	0	0	21.9998	0	0.848072	0	0	10.9264	33.7742	0	0	0	0.651377	0	0.02511	0	0	0.323512	0	0	0	66	0	1	0	0	24	91	0	0	0	0.725275	0	0.010989	0	0	0.263736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	489	0	6	0	0	90	585	0	0	0	0.120485	0	0	0	0	0.0124332	0.132918	0	0	0	0.90646	0	0	0	0	0.0935401	0	0	0	92	0	0	0	0	8	100	0	0	0	0.92	0	0	0	0	0.08	0	0	0	23.2612	0	0.871798	0	0	11.4976	35.6306	0	0	0	0.652844	0	0.0244677	0	0	0.322689	0	0	0	65	0	1	0	0	26	92	0	0	0	0.706522	0	0.0108696	0	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	484	0	5	0	0	78	567	0	0	0	0.133182	0	0	0	0	0.00963389	0.142816	0	0	0	0.932543	0	0	0	0	0.0674566	0	0	0	97	0	0	0	0	8	105	0	0	0	0.92381	0	0	0	0	0.0761905	0	0	0	21.6151	0	0.895519	0	0	10.5875	33.0982	0	0	0	0.653061	0	0.0270565	0	0	0.319883	0	0	0	61	0	1	0	0	23	85	0	0	0	0.717647	0	0.0117647	0	0	0.270588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	475	0	6	0	0	95	576	0	0	0	0.115659	0	0	0	0	0.0118042	0.127463	0	0	0	0.907391	0	0	0	0	0.0926086	0	0	0	98	0	0	0	0	8	106	0	0	0	0.924528	0	0	0	0	0.0754717	0	0	0	21.893	0	0.919236	0	0	11.109	33.9212	0	0	0	0.645407	0	0.0270991	0	0	0.327493	0	0	0	63	0	1	0	0	23	87	0	0	0	0.724138	0	0.0114943	0	0	0.264368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	490	0	7	0	0	108	605	0	0	0	0.11258	0	0	0	0	0.00672885	0.119309	0	0	0	0.943602	0	0	0	0	0.0563983	0	0	0	96	0	0	0	0	8	104	0	0	0	0.923077	0	0	0	0	0.0769231	0	0	0	21.3845	0	0.942949	0	0	11.6345	33.962	0	0	0	0.62966	0	0.0277648	0	0	0.342575	0	0	0	62	0	1	0	0	24	87	0	0	0	0.712644	0	0.0114943	0	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	484	0	7	0	0	122	613	0	0	0	0.114432	0	0	0	0	0.0101805	0.124613	0	0	0	0.918303	0	0	0	0	0.081697	0	0	0	114	0	0	0	0	8	122	0	0	0	0.934426	0	0	0	0	0.0655738	0	0	0	21.5153	0	0.966658	0	0	12.1319	34.6138	0	0	0	0.62158	0	0.0279269	0	0	0.350493	0	0	0	63	0	1	0	0	24	88	0	0	0	0.715909	0	0.0113636	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	475	0	7	0	0	116	598	0	0	0	0.129677	0	0	0	0	0.0130043	0.142681	0	0	0	0.908858	0	0	0	0	0.0911422	0	0	0	123	0	0	0	0	14	137	0	0	0	0.89781	0	0	0	0	0.10219	0	0	0	21.5887	0	0.990364	0	0	12.1224	34.7015	0	0	0	0.622127	0	0.0285395	0	0	0.349334	0	0	0	63	0	1	0	0	22	86	0	0	0	0.732558	0	0.0116279	0	0	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	484	0	1	0	0	111	596	0	0	0	0.163919	0	0	0	0	0.0127289	0.176648	0	0	0	0.927942	0	0	0	0	0.0720581	0	0	0	129	0	0	0	0	17	146	0	0	0	0.883562	0	0	0	0	0.116438	0	0	0	21.9094	0	0	0	0	12.3933	34.3027	0	0	0	0.638708	0	0	0	0	0.361292	0	0	0	62	0	0	0	0	22	84	0	0	0	0.738095	0	0	0	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	483	0	0	0	0	101	584	0	0	0	0.197472	0	0	0	0	0.0274522	0.224924	0	0	0	0.877949	0	0	0	0	0.122051	0	0	0	140	0	0	0	0	27	167	0	0	0	0.838323	0	0	0	0	0.161677	0	0	0	20.6526	0	0	0	0	12.8278	33.4804	0	0	0	0.616856	0	0	0	0	0.383144	0	0	0	61	0	0	0	0	21	82	0	0	0	0.743902	0	0	0	0	0.256098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	463	0	0	0	0	119	582	0	0	0	0.200957	0	0	0	0	0.0504704	0.251427	0	0	0	0.799264	0	0	0	0	0.200736	0	0	0	156	0	0	0	0	25	181	0	0	0	0.861878	0	0	0	0	0.138122	0	0	0	20.7233	0	0	0	0	13.2774	34.0006	0	0	0	0.609497	0	0	0	0	0.390503	0	0	0	70	0	0	0	0	22	92	0	0	0	0.76087	0	0	0	0	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	466	0	0	0	0	116	582	0	0	0	0.202722	0	0	0	0	0.0492184	0.251941	0	0	0	0.804643	0	0	0	0	0.195357	0	0	0	154	0	0	0	0	23	177	0	0	0	0.870057	0	0	0	0	0.129944	0	0	0	21.478	0	0	0	0	13.8722	35.3502	0	0	0	0.607578	0	0	0	0	0.392422	0	0	0	77	0	0	0	0	25	102	0	0	0	0.754902	0	0	0	0	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	463	0	0	0	0	89	552	0	0	0	0.19018	0	0	0	0	0.0445848	0.234765	0	0	0	0.810088	0	0	0	0	0.189912	0	0	0	153	0	0	0	0	19	172	0	0	0	0.889535	0	0	0	0	0.110465	0	0	0	18.3019	0	0	0	0	10.9869	29.2889	0	0	0	0.624877	0	0	0	0	0.375123	0	0	0	77	0	0	0	0	27	104	0	0	0	0.740385	0	0	0	0	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	434	0	0	0	0	85	519	0	0	0	0.255232	0	0	0	0	0.0213467	0.276579	0	0	0	0.922819	0	0	0	0	0.0771814	0	0	0	176	0	0	0	0	15	191	0	0	0	0.921466	0	0	0	0	0.078534	0	0	0	19.8205	0	0	0	0	11.6466	31.4671	0	0	0	0.629879	0	0	0	0	0.370121	0	0	0	82	0	0	0	0	32	114	0	0	0	0.719298	0	0	0	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	413	0	0	0	0	86	499	0	0	0	0.25528	0	0	0	0	0.00897018	0.26425	0	0	0	0.966054	0	0	0	0	0.0339458	0	0	0	184	0	0	0	0	9	193	0	0	0	0.953368	0	0	0	0	0.0466321	0	0	0	18.9478	0	0	0	0	12.2112	31.159	0	0	0	0.6081	0	0	0	0	0.3919	0	0	0	89	0	0	0	0	30	119	0	0	0	0.747899	0	0	0	0	0.252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	406	0	0	0	0	91	497	0	0	0	0.276283	0	0	0	0	0.00324823	0.279531	0	0	0	0.98838	0	0	0	0	0.0116203	0	0	0	186	0	0	0	0	5	191	0	0	0	0.973822	0	0	0	0	0.026178	0	0	0	20.6714	0	0	0	0	12.7429	33.4144	0	0	0	0.61864	0	0	0	0	0.38136	0	0	0	99	0	0	0	0	30	129	0	0	0	0.767442	0	0	0	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	392	0	0	0	0	80	472	0	0	0	0.282502	0	0	0	0	0.00273545	0.285238	0	0	0	0.99041	0	0	0	0	0.00959006	0	0	0	183	0	0	0	0	4	187	0	0	0	0.97861	0	0	0	0	0.0213904	0	0	0	20.4497	0	0	0	0	11.3252	31.7748	0	0	0	0.643581	0	0	0	0	0.356419	0	0	0	99	0	0	0	0	27	126	0	0	0	0.785714	0	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	386	0	0	0	0	72	458	0	0	0	0.266579	0	0	0	0	0.00197521	0.268555	0	0	0	0.992645	0	0	0	0	0.00735496	0	0	0	179	0	0	0	0	3	182	0	0	0	0.983516	0	0	0	0	0.0164835	0	0	0	20.9871	0	0	0	0	10.6092	31.5963	0	0	0	0.664227	0	0	0	0	0.335773	0	0	0	106	0	0	0	0	25	131	0	0	0	0.80916	0	0	0	0	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
