Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	27	333	0	0	68	0	312	0	740	0	0	0.0321031	0	0	0.00356638	0	0.0383987	0	0.0740682	0	0	0.433427	0	0	0.0481499	0	0.518424	0	0	0	19	0	0	1	0	19	0	39	0	0	0.487179	0	0	0.025641	0	0.487179	0	0	3.66886	37.1374	0	0	10.4099	0	45.371	0	96.5871	0	0.037985	0.384496	0	0	0.107777	0	0.469742	0	0	5	92	0	0	7	0	82	0	186	0	0.0268817	0.494624	0	0	0.0376344	0	0.44086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	28	318	0	0	68	0	325	0	739	0	0	0.0418531	0	0	0.00428042	0	0.0360019	0	0.0821355	0	0	0.509562	0	0	0.0521142	0	0.438324	0	0	0	17	0	0	1	0	18	0	36	0	0	0.472222	0	0	0.0277778	0	0.5	0	0	3.78826	35.8294	0	0	10.5763	0	47.12	0	97.314	0	0.0389283	0.368183	0	0	0.108682	0	0.484206	0	0	5	83	0	0	7	0	85	0	180	0	0.0277778	0.461111	0	0	0.0388889	0	0.472222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	26	322	0	0	68	0	281	0	697	0	0	0.0446297	0	0	0.00502826	0	0.0239206	0	0.0735786	0	0	0.606558	0	0	0.0683387	0	0.325103	0	0	0	16	0	0	1	0	15	0	32	0	0	0.5	0	0	0.03125	0	0.46875	0	0	3.90756	36.3179	0	0	10.7426	0	38.6249	0	89.593	0	0.0436146	0.405366	0	0	0.119904	0	0.431116	0	0	5	82	0	0	7	0	77	0	171	0	0.0292398	0.479532	0	0	0.0409357	0	0.450292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	30	340	0	0	59	0	286	0	715	0	0	0.0212956	0	0	0	0	0.0216309	0	0.0429265	0	0	0.496095	0	0	0	0	0.503905	0	0	0	9	0	0	0	0	14	0	23	0	0	0.391304	0	0	0	0	0.608696	0	0	4.02676	37.2778	0	0	9.02326	0	38.1941	0	88.522	0	0.0454888	0.421114	0	0	0.101932	0	0.431465	0	0	5	82	0	0	6	0	77	0	170	0	0.0294118	0.482353	0	0	0.0352941	0	0.452941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	29	346	0	0	63	0	308	0	746	0	0	0.0159312	0	0	0	0	0.0148827	0	0.0308139	0	0	0.517014	0	0	0	0	0.482986	0	0	0	10	0	0	0	0	11	0	21	0	0	0.47619	0	0	0	0	0.52381	0	0	4.14588	39.0014	0	0	9.16571	0	38.3466	0	90.6596	0	0.0457302	0.430196	0	0	0.1011	0	0.422974	0	0	5	84	0	0	6	0	77	0	172	0	0.0290698	0.488372	0	0	0.0348837	0	0.447674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	29	348	0	0	63	0	296	0	736	0	0	0.0199347	0	0	0	0	0.021682	0	0.0416167	0	0	0.479007	0	0	0	0	0.520993	0	0	0	10	0	0	0	0	20	0	30	0	0	0.333333	0	0	0	0	0.666667	0	0	4.26494	38.7762	0	0	9.30808	0	37.046	0	89.3952	0	0.0477088	0.433762	0	0	0.104123	0	0.414407	0	0	5	82	0	0	6	0	72	0	165	0	0.030303	0.49697	0	0	0.0363636	0	0.436364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	30	344	0	0	71	0	291	0	736	0	0	0.0270371	0	0	0	0	0.037336	0	0.0643732	0	0	0.420006	0	0	0	0	0.579994	0	0	0	17	0	0	0	0	29	0	46	0	0	0.369565	0	0	0	0	0.630435	0	0	4.38393	39.3523	0	0	9.45039	0	37.4083	0	90.5949	0	0.0483904	0.434376	0	0	0.104315	0	0.412918	0	0	5	81	0	0	6	0	72	0	164	0	0.0304878	0.493902	0	0	0.0365854	0	0.439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	33	356	0	0	67	0	293	0	749	0	0	0.0190656	0	0	0	0	0.0508253	0	0.0698909	0	0	0.27279	0	0	0	0	0.72721	0	0	0	20	0	0	0	0	36	0	56	0	0	0.357143	0	0	0	0	0.642857	0	0	4.11367	39.5124	0	0	9.59266	0	37.2303	0	90.449	0	0.0454805	0.436847	0	0	0.106056	0	0.411617	0	0	4	81	0	0	6	0	73	0	164	0	0.0243902	0.493902	0	0	0.0365854	0	0.445122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	33	380	0	0	64	0	312	0	789	0	0.000123706	0.0238637	0	0	0.000101246	0	0.0668373	0	0.0909259	0	0.00136052	0.262452	0	0	0.0011135	0	0.735074	0	0	1	24	0	0	1	0	38	0	64	0	0.015625	0.375	0	0	0.015625	0	0.59375	0	0	4.20863	40.7179	0	0	9.73489	0	38.7597	0	93.4211	0	0.0450501	0.435853	0	0	0.104204	0	0.414892	0	0	4	81	0	0	6	0	76	0	167	0	0.0239521	0.48503	0	0	0.0359281	0	0.45509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	27	399	0	0	71	0	332	0	829	0	0.00036469	0.0384991	0	0	0.000243783	0	0.0531932	0	0.0923008	0	0.0039511	0.417105	0	0	0.00264118	0	0.576303	0	0	1	25	0	0	1	0	31	0	58	0	0.0172414	0.431034	0	0	0.0172414	0	0.534483	0	0	4.30357	41.707	0	0	9.87707	0	39.7723	0	95.66	0	0.0449882	0.435992	0	0	0.103252	0	0.415768	0	0	4	79	0	0	6	0	82	0	171	0	0.0233918	0.461988	0	0	0.0350877	0	0.479532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	24	388	0	0	56	0	334	0	802	0	0.0010543	0.0520691	0	0	0.000511632	0	0.0677181	0	0.121353	0	0.00868789	0.429071	0	0	0.00421606	0	0.558025	0	0	1	28	0	0	1	0	36	0	66	0	0.0151515	0.424242	0	0	0.0151515	0	0.545455	0	0	3.54947	41.3299	0	0	8.01061	0	40.6775	0	93.5674	0	0.0379349	0.441712	0	0	0.0856132	0	0.43474	0	0	3	79	0	0	5	0	84	0	171	0	0.0175439	0.461988	0	0	0.0292398	0	0.491228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	25	369	0	0	54	0	313	0	761	0	0.00294842	0.0426979	0	0	0.000970559	0	0.0569851	0	0.103602	0	0.0284591	0.412134	0	0	0.00936815	0	0.550039	0	0	1	30	0	0	1	0	41	0	73	0	0.0136986	0.410959	0	0	0.0136986	0	0.561644	0	0	3.62064	39.7967	0	0	8.1291	0	38.2349	0	89.7814	0	0.0403273	0.443263	0	0	0.0905433	0	0.425867	0	0	3	76	0	0	5	0	88	0	172	0	0.0174419	0.44186	0	0	0.0290698	0	0.511628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	24	382	0	0	39	0	317	0	762	0	0	0.0242771	0	0	0.0018806	0	0.0772069	0	0.103365	0	0	0.234869	0	0	0.0181938	0	0.746938	0	0	0	27	0	0	1	0	53	0	81	0	0	0.333333	0	0	0.0123457	0	0.654321	0	0	3.69997	39.6538	0	0	5.65816	0	40.3201	0	89.332	0	0.0414182	0.443892	0	0	0.0633385	0	0.451351	0	0	4	78	0	0	3	0	94	0	179	0	0.0223464	0.435754	0	0	0.0167598	0	0.52514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	26	379	0	0	39	0	312	0	756	0	0	0.0548488	0	0	0.00305369	0	0.0867668	0	0.144669	0	0	0.379132	0	0	0.0211081	0	0.59976	0	0	0	32	0	0	2	0	50	0	84	0	0	0.380952	0	0	0.0238095	0	0.595238	0	0	3.78249	40.1769	0	0	5.7291	0	38.7608	0	88.4494	0	0.0427644	0.454237	0	0	0.0647726	0	0.438226	0	0	4	74	0	0	3	0	97	0	178	0	0.0224719	0.41573	0	0	0.0168539	0	0.544944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	27	377	0	0	26	0	323	0	753	0	0	0.0692354	0	0	0.00416196	0	0.106587	0	0.179985	0	0	0.384674	0	0	0.023124	0	0.592202	0	0	0	32	0	0	2	0	55	0	89	0	0	0.359551	0	0	0.0224719	0	0.617977	0	0	3.86822	40.2608	0	0	3.47479	0	40.1224	0	87.7263	0	0.0440942	0.458937	0	0	0.0396095	0	0.457359	0	0	4	75	0	0	2	0	104	0	185	0	0.0216216	0.405405	0	0	0.0108108	0	0.562162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	27	377	0	0	24	0	338	0	766	0	0	0.0329727	0	0	0.00510431	0	0.0985401	0	0.136617	0	0	0.241351	0	0	0.0373622	0	0.721287	0	0	0	24	0	0	2	0	50	0	76	0	0	0.315789	0	0	0.0263158	0	0.657895	0	0	3.95607	38.0049	0	0	3.52211	0	41.7714	0	87.2545	0	0.0453395	0.435564	0	0	0.0403659	0	0.478731	0	0	4	81	0	0	2	0	117	0	204	0	0.0196078	0.397059	0	0	0.00980392	0	0.573529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	27	362	0	0	25	0	360	0	774	0	0	0.0407823	0	0	0.00584719	0	0.113916	0	0.160545	0	0	0.254023	0	0	0.0364208	0	0.709556	0	0	0	28	0	0	2	0	55	0	85	0	0	0.329412	0	0	0.0235294	0	0.647059	0	0	4.05347	37.5393	0	0	3.56941	0	42.9412	0	88.1034	0	0.0460081	0.426082	0	0	0.0405139	0	0.487396	0	0	4	78	0	0	2	0	119	0	203	0	0.0197044	0.384236	0	0	0.00985222	0	0.586207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	28	367	0	0	24	0	352	0	771	0	0	0.0367718	0	0	0.00070799	0	0.111272	0	0.148751	0	0	0.247203	0	0	0.00475955	0	0.748037	0	0	0	32	0	0	1	0	63	0	96	0	0	0.333333	0	0	0.0104167	0	0.65625	0	0	4.14992	36.268	0	0	3.61672	0	43.0696	0	87.1042	0	0.0476432	0.416375	0	0	0.0415217	0	0.49446	0	0	4	77	0	0	2	0	129	0	212	0	0.0188679	0.363208	0	0	0.00943396	0	0.608491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	29	364	0	0	22	0	344	0	759	0	0	0.0480407	0	0	0.00113721	0	0.0966832	0	0.145861	0	0	0.329359	0	0	0.00779655	0	0.662844	0	0	0	34	0	0	2	0	65	0	101	0	0	0.336634	0	0	0.019802	0	0.643564	0	0	4.24592	35.5436	0	0	3.66402	0	41.5313	0	84.9849	0	0.0499609	0.418234	0	0	0.0431138	0	0.488691	0	0	4	78	0	0	2	0	133	0	217	0	0.0184332	0.359447	0	0	0.00921659	0	0.612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	30	355	0	0	23	0	331	0	739	0	0	0.0579497	0	0	0.00128365	0	0.117025	0	0.176259	0	0	0.328777	0	0	0.00728277	0	0.66394	0	0	0	36	0	0	1	0	65	0	102	0	0	0.352941	0	0	0.00980392	0	0.637255	0	0	4.18953	36.7752	0	0	3.71132	0	42.8057	0	87.4818	0	0.0478904	0.420376	0	0	0.0424239	0	0.48931	0	0	3	81	0	0	2	0	131	0	217	0	0.0138249	0.373272	0	0	0.00921659	0	0.603687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	34	358	0	0	24	0	332	0	748	0	0	0.0722401	0	0	0.00158314	0	0.142479	0	0.216302	0	0	0.333977	0	0	0.00731909	0	0.658704	0	0	0	40	0	0	1	0	67	0	108	0	0	0.37037	0	0	0.00925926	0	0.62037	0	0	4.2606	35.9414	0	0	3.75861	0	42.6696	0	86.6302	0	0.0491814	0.414883	0	0	0.0433869	0	0.492548	0	0	3	82	0	0	2	0	133	0	220	0	0.0136364	0.372727	0	0	0.00909091	0	0.604545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	34	378	0	0	26	0	332	0	770	0	0	0.0559471	0	0	0.00193373	0	0.112634	0	0.170515	0	0	0.328107	0	0	0.0113406	0	0.660553	0	0	0	37	0	0	1	0	57	0	95	0	0	0.389474	0	0	0.0105263	0	0.6	0	0	4.33165	37.191	0	0	3.80591	0	42.8048	0	88.1334	0	0.0491488	0.421986	0	0	0.0431835	0	0.485682	0	0	3	86	0	0	2	0	134	0	225	0	0.0133333	0.382222	0	0	0.00888889	0	0.595556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	33	405	0	0	25	0	329	0	792	0	0.000120449	0.069694	0	0	0.00223007	0	0.11526	0	0.187304	0	0.000643066	0.37209	0	0	0.0119061	0	0.615361	0	0	1	35	0	0	1	0	56	0	93	0	0.0107527	0.376344	0	0	0.0107527	0	0.602151	0	0	4.4027	38.0281	0	0	3.8532	0	41.4555	0	87.7396	0	0.0501791	0.433421	0	0	0.0439163	0	0.472484	0	0	3	87	0	0	2	0	132	0	224	0	0.0133929	0.388393	0	0	0.00892857	0	0.589286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	36	412	0	0	24	0	323	0	795	0	0.000263166	0.0555871	0	0	0.00251209	0	0.127461	0	0.185824	0	0.00141621	0.299139	0	0	0.0135187	0	0.685926	0	0	1	41	0	0	1	0	56	0	99	0	0.010101	0.414141	0	0	0.010101	0	0.565657	0	0	4.47373	39.3999	0	0	3.90048	0	41.833	0	89.6071	0	0.0499261	0.439696	0	0	0.0435287	0	0.466849	0	0	3	93	0	0	2	0	133	0	231	0	0.012987	0.402597	0	0	0.00865801	0	0.575758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	36	374	0	0	24	0	297	0	731	0	0.000716476	0.0644509	0	0	0.00275824	0	0.127243	0	0.195168	0	0.00367107	0.330232	0	0	0.0141326	0	0.651964	0	0	2	55	0	0	1	0	60	0	118	0	0.0169492	0.466102	0	0	0.00847458	0	0.508475	0	0	4.54476	38.9045	0	0	3.94777	0	40.3293	0	87.7263	0	0.0518061	0.443476	0	0	0.045001	0	0.459717	0	0	3	91	0	0	2	0	136	0	232	0	0.012931	0.392241	0	0	0.00862069	0	0.586207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	32	397	0	0	26	0	303	0	758	0	0.00144715	0.0678872	0	0	0.00294549	0	0.133374	0	0.205654	0	0.00703681	0.330104	0	0	0.0143225	0	0.648537	0	0	2	54	0	0	1	0	56	0	113	0	0.0176991	0.477876	0	0	0.00884956	0	0.495575	0	0	4.61578	40.9263	0	0	3.99505	0	40.4525	0	89.9896	0	0.0512924	0.454789	0	0	0.0443946	0	0.449524	0	0	3	97	0	0	2	0	126	0	228	0	0.0131579	0.425439	0	0	0.00877193	0	0.552632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	30	364	0	0	26	0	314	0	734	0	0.00292364	0.0859637	0	0	0.00312704	0	0.10117	0	0.193185	0	0.0151339	0.444982	0	0	0.0161868	0	0.523698	0	0	2	49	0	0	1	0	43	0	95	0	0.0210526	0.515789	0	0	0.0105263	0	0.452632	0	0	4.6868	38.493	0	0	4.04233	0	40.8102	0	88.0323	0	0.0532395	0.43726	0	0	0.0459187	0	0.463582	0	0	3	97	0	0	2	0	129	0	231	0	0.012987	0.419913	0	0	0.00865801	0	0.558442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	26	374	0	0	27	0	331	0	758	0	0.00597083	0.0898148	0	0	0.00330189	0	0.085966	0	0.185053	0	0.0322654	0.485345	0	0	0.0178429	0	0.464547	0	0	2	40	0	0	1	0	39	0	82	0	0.0243902	0.487805	0	0	0.0121951	0	0.47561	0	0	3.67736	38.9486	0	0	4.08961	0	42.184	0	88.8996	0	0.0413653	0.438119	0	0	0.0460026	0	0.474513	0	0	2	103	0	0	2	0	132	0	239	0	0.0083682	0.430962	0	0	0.0083682	0	0.552301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	32	379	0	0	26	0	339	0	776	0	0.00419931	0.0636886	0	0	0	0	0.0844859	0	0.152374	0	0.0275592	0.417976	0	0	0	0	0.554465	0	0	1	40	0	0	0	0	39	0	80	0	0.0125	0.5	0	0	0	0	0.4875	0	0	3.73523	40.0214	0	0	4.13689	0	43.3405	0	91.234	0	0.0409412	0.438668	0	0	0.0453437	0	0.475047	0	0	3	110	0	0	2	0	131	0	246	0	0.0121951	0.447154	0	0	0.00813008	0	0.53252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	12	380	0	0	26	0	317	0	735	0	0	0.0558561	0	0	0	0	0.0784293	0	0.134285	0	0	0.415951	0	0	0	0	0.584049	0	0	0	38	0	0	0	0	39	0	77	0	0	0.493506	0	0	0	0	0.506494	0	0	1.11768	42.062	0	0	4.18416	0	43.7478	0	91.1116	0	0.0122671	0.461654	0	0	0.0459235	0	0.480156	0	0	3	111	0	0	2	0	130	0	246	0	0.0121951	0.451219	0	0	0.00813008	0	0.528455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	12	396	0	0	28	0	310	0	746	0	0	0.0567558	0	0	0	0	0.0786277	0	0.135384	0	0	0.419222	0	0	0	0	0.580778	0	0	0	36	0	0	0	0	39	0	75	0	0	0.48	0	0	0	0	0.52	0	0	1.17994	42.1377	0	0	4.23143	0	43.1282	0	90.6773	0	0.0130125	0.4647	0	0	0.0466647	0	0.475623	0	0	3	108	0	0	2	0	126	0	239	0	0.0125523	0.451883	0	0	0.0083682	0	0.527197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	8	391	0	0	27	0	326	0	752	0	9.68497e-005	0.0558084	0	0	0	0	0.0558514	0	0.111757	0	0.000866612	0.499374	0	0	0	0	0.499759	0	0	1	32	0	0	0	0	31	0	64	0	0.015625	0.5	0	0	0	0	0.484375	0	0	1.17282	42.3742	0	0	4.2787	0	43.9326	0	91.7583	0	0.0127816	0.461803	0	0	0.0466301	0	0.478786	0	0	2	109	0	0	2	0	131	0	244	0	0.00819672	0.446721	0	0	0.00819672	0	0.536885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	8	406	0	0	10	0	331	0	755	0	0.000232422	0.0619188	0	0	0	0	0.0548068	0	0.116958	0	0.00198722	0.529411	0	0	0	0	0.468602	0	0	1	31	0	0	0	0	23	0	55	0	0.0181818	0.563636	0	0	0	0	0.418182	0	0	1.22335	44.542	0	0	1.49731	0	42.39	0	89.6527	0	0.0136454	0.496829	0	0	0.0167012	0	0.472825	0	0	2	111	0	0	1	0	132	0	246	0	0.00813008	0.451219	0	0	0.00406504	0	0.536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	9	399	0	0	10	0	320	0	738	0	0.000563242	0.0570726	0	0	0	0	0.0550334	0	0.112669	0	0.00499908	0.50655	0	0	0	0	0.488451	0	0	1	35	0	0	0	0	20	0	56	0	0.0178571	0.625	0	0	0	0	0.357143	0	0	1.2726	44.0979	0	0	1.52096	0	41.2856	0	88.1771	0	0.0144323	0.500106	0	0	0.0172489	0	0.468213	0	0	2	112	0	0	1	0	130	0	245	0	0.00816326	0.457143	0	0	0.00408163	0	0.530612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	11	403	0	0	10	0	320	0	744	0	0.00140737	0.0504036	0	0	0	0	0.0439359	0	0.0957469	0	0.0146988	0.526426	0	0	0	0	0.458876	0	0	1	29	0	0	0	0	19	0	49	0	0.0204082	0.591837	0	0	0	0	0.387755	0	0	1.20158	46.3304	0	0	1.54461	0	42.5215	0	91.5981	0	0.013118	0.505801	0	0	0.016863	0	0.464218	0	0	1	117	0	0	1	0	126	0	245	0	0.00408163	0.477551	0	0	0.00408163	0	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	13	406	0	0	12	0	334	0	765	0	0.00376739	0.0489882	0	0	0	0	0.0428824	0	0.095638	0	0.0393922	0.512225	0	0	0	0	0.448383	0	0	1	26	0	0	0	0	23	0	50	0	0.02	0.52	0	0	0	0	0.46	0	0	1.22526	47.2801	0	0	1.56827	0	42.6796	0	92.7533	0	0.0132099	0.509741	0	0	0.0169079	0	0.460141	0	0	1	116	0	0	1	0	121	0	239	0	0.0041841	0.485356	0	0	0.0041841	0	0.506276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
