Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	229	378	0	9	64	0	0	680	0	0	0.0272203	0.108854	0	0	0.0221671	0	0	0.158241	0	0	0.172018	0.687898	0	0	0.140084	0	0	0	0	20	81	0	0	7	0	0	108	0	0	0.185185	0.75	0	0	0.0648148	0	0	0	0	25.9424	21.0221	0	1.50206	4.47152	0	0	52.9381	0	0	0.490052	0.397107	0	0.0283738	0.084467	0	0	0	0	74	58	0	2	15	0	0	149	0	0	0.496644	0.389262	0	0.0134228	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	227	395	0	11	50	0	0	683	0	0	0.0394523	0.10368	0	0	0.0147078	0	0	0.15784	0	0	0.249951	0.656868	0	0	0.0931814	0	0	0	0	18	82	0	0	4	0	0	104	0	0	0.173077	0.788462	0	0	0.0384615	0	0	0	0	26.1738	20.5239	0	1.55004	2.61532	0	0	50.863	0	0	0.514593	0.403513	0	0.0304747	0.0514189	0	0	0	0	73	53	0	2	15	0	0	143	0	0	0.51049	0.370629	0	0.013986	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	237	410	0	9	43	0	0	699	0	0	0.0246614	0.111486	0	0	0.00935545	0	0	0.145503	0	0	0.169491	0.766212	0	0	0.0642972	0	0	0	0	12	82	0	0	3	0	0	97	0	0	0.123711	0.845361	0	0	0.0309278	0	0	0	0	27.3163	18.4317	0	1.59793	2.8353	0	0	50.1812	0	0	0.544353	0.367303	0	0.0318432	0.0565013	0	0	0	0	76	52	0	2	16	0	0	146	0	0	0.520548	0.356164	0	0.0136986	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	256	420	0	11	37	0	0	724	0	0	0.0303401	0.0996768	0	0	0.00665428	0	0	0.136671	0	0	0.221994	0.729318	0	0	0.0486883	0	0	0	0	11	78	0	0	2	0	0	91	0	0	0.120879	0.857143	0	0	0.021978	0	0	0	0	28.7872	19.4715	0	1.64575	2.7031	0	0	52.6076	0	0	0.547206	0.370128	0	0.0312835	0.0513824	0	0	0	0	77	56	0	2	15	0	0	150	0	0	0.513333	0.373333	0	0.0133333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	249	432	0	10	39	0	0	730	0	0	0.026805	0.112895	0	0	0.00346456	0	0	0.143165	0	0	0.187232	0.788568	0	0	0.0241998	0	0	0	0	12	75	0	0	1	0	0	88	0	0	0.136364	0.852273	0	0	0.0113636	0	0	0	0	28.4062	17.7126	0	1.69351	2.8997	0	0	50.7121	0	0	0.560147	0.349279	0	0.0333946	0.0571797	0	0	0	0	74	51	0	2	15	0	0	142	0	0	0.521127	0.359155	0	0.0140845	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	251	436	0	12	37	0	0	736	0	0	0.0321775	0.0927903	0	0	0.00415636	0	0	0.129124	0	0	0.249198	0.718613	0	0	0.0321889	0	0	0	0	12	73	0	0	1	0	0	86	0	0	0.139535	0.848837	0	0	0.0116279	0	0	0	0	27.7417	18.0406	0	1.74123	3.07502	0	0	50.5986	0	0	0.54827	0.356544	0	0.0344126	0.0607728	0	0	0	0	71	52	0	2	14	0	0	139	0	0	0.510791	0.374101	0	0.0143885	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	231	427	0	18	39	0	0	715	0	0	0.0124016	0.108889	0	0	0.00504918	0	0	0.12634	0	0	0.0981605	0.861875	0	0	0.039965	0	0	0	0	8	82	0	0	1	0	0	91	0	0	0.0879121	0.901099	0	0	0.010989	0	0	0	0	25.6392	17.8283	0	1.7889	3.28313	0	0	48.5395	0	0	0.528213	0.367294	0	0.0368546	0.0676384	0	0	0	0	68	53	0	2	14	0	0	137	0	0	0.49635	0.386861	0	0.0145985	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	245	400	0	19	37	0	0	701	0	0	0.0113483	0.108948	0	0.000134384	0.00610597	0	0	0.126537	0	0	0.0896835	0.861	0	0.00106201	0.0482544	0	0	0	0	7	97	0	1	1	0	0	106	0	0	0.0660377	0.915094	0	0.00943396	0.00943396	0	0	0	0	26.1399	18.8819	0	1.83654	3.03401	0	0	49.8924	0	0	0.523926	0.378453	0	0.0368101	0.060811	0	0	0	0	67	56	0	2	13	0	0	138	0	0	0.485507	0.405797	0	0.0144928	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	238	393	0	22	35	0	0	688	0	0	0.0133875	0.14138	0	0.000406189	0	0	0	0.155174	0	0	0.0862739	0.911108	0	0.00261763	0	0	0	0	0	7	102	0	2	0	0	0	111	0	0	0.0630631	0.918919	0	0.018018	0	0	0	0	0	25.9587	19.8864	0	1.88415	2.92987	0	0	50.659	0	0	0.512419	0.392553	0	0.0371928	0.0578351	0	0	0	0	65	54	0	2	13	0	0	134	0	0	0.485075	0.402985	0	0.0149254	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	222	394	0	11	42	0	0	669	0	0	0.0176341	0.167999	0	0.000962039	0	0	0	0.186595	0	0	0.0945046	0.90034	0	0.00515576	0	0	0	0	0	8	96	0	3	0	0	0	107	0	0	0.0747664	0.897196	0	0.0280374	0	0	0	0	0	25.4477	19.8341	0	0.401385	3.13052	0	0	48.8136	0	0	0.521322	0.406323	0	0.0082228	0.064132	0	0	0	0	63	57	0	1	13	0	0	134	0	0	0.470149	0.425373	0	0.00746269	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	231	394	0	6	40	0	0	671	0	0	0.017502	0.159179	0	0.00249189	0	0	0	0.179173	0	0	0.0976821	0.88841	0	0.0139077	0	0	0	0	0	9	89	0	4	0	0	0	102	0	0	0.0882353	0.872549	0	0.0392157	0	0	0	0	0	25.928	21.0103	0	0.425293	3.32955	0	0	50.6931	0	0	0.51147	0.41446	0	0.00838956	0.0656806	0	0	0	0	61	66	0	1	13	0	0	141	0	0	0.432624	0.468085	0	0.0070922	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	219	403	0	4	43	0	0	669	0	0	0.0199284	0.125139	0	0.00385932	0	0	0	0.148927	0	0	0.133813	0.840273	0	0.0259142	0	0	0	0	0	8	85	0	5	0	0	0	98	0	0	0.0816327	0.867347	0	0.0510204	0	0	0	0	0	26.1196	21.5741	0	0.449181	3.50655	0	0	51.6494	0	0	0.505709	0.417703	0	0.00869673	0.0678913	0	0	0	0	58	72	0	1	12	0	0	143	0	0	0.405594	0.503497	0	0.00699301	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	228	398	0	0	46	0	0	672	0	0	0.0198558	0.109766	0	0.00338526	0	0	0	0.133007	0	0	0.149284	0.825264	0	0.0254517	0	0	0	0	0	8	79	0	4	0	0	0	91	0	0	0.0879121	0.868132	0	0.043956	0	0	0	0	0	24.605	21.6692	0	0	3.55605	0	0	49.8302	0	0	0.493776	0.434861	0	0	0.0713633	0	0	0	0	56	69	0	0	11	0	0	136	0	0	0.411765	0.507353	0	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	234	406	0	0	52	0	0	692	0	0	0.00843164	0.105492	0	0.00207447	0	0	0	0.115999	0	0	0.0726874	0.909429	0	0.0178836	0	0	0	0	0	5	85	0	3	0	0	0	93	0	0	0.0537634	0.913979	0	0.0322581	0	0	0	0	0	25.9189	22.8119	0	0	3.72678	0	0	52.4576	0	0	0.494093	0.434864	0	0	0.0710437	0	0	0	0	59	69	0	0	11	0	0	139	0	0	0.42446	0.496403	0	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	224	400	0	0	52	0	0	676	0	0	0.00386657	0.103385	0	0.0041101	0	0	0	0.111361	0	0	0.0347209	0.928371	0	0.0369078	0	0	0	0	0	5	92	0	3	0	0	0	100	0	0	0.05	0.92	0	0.03	0	0	0	0	0	24.7164	24.0134	0	0	3.42139	0	0	52.1512	0	0	0.473937	0.460458	0	0	0.0656052	0	0	0	0	55	70	0	0	10	0	0	135	0	0	0.407407	0.518519	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	223	396	0	0	52	0	0	671	0	0	0.0103431	0.0854133	0	0.0059671	0	0	0	0.101724	0	0	0.101678	0.839662	0	0.05866	0	0	0	0	0	6	85	0	2	0	0	0	93	0	0	0.0645161	0.913979	0	0.0215054	0	0	0	0	0	23.5384	22.408	0	0	3.56739	0	0	49.5138	0	0	0.475391	0.452561	0	0	0.0720483	0	0	0	0	51	66	0	0	10	0	0	127	0	0	0.401575	0.519685	0	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	236	372	0	0	53	0	0	661	0	0	0.0119035	0.0885657	0	0	0	0	0	0.100469	0	0	0.118479	0.881521	0	0	0	0	0	0	0	6	91	0	0	0	0	0	97	0	0	0.0618557	0.938144	0	0	0	0	0	0	0	24.396	21.3696	0	0.00898552	3.71338	0	0	49.488	0	0	0.492969	0.431814	0	0.00018157	0.0750359	0	0	0	0	51	64	0	1	10	0	0	126	0	0	0.404762	0.507937	0	0.00793651	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	243	390	0	0	47	0	0	680	0	0	0.00815954	0.0993174	0	0	0	0	0	0.107477	0	0	0.075919	0.924081	0	0	0	0	0	0	0	6	95	0	0	0	0	0	101	0	0	0.0594059	0.940594	0	0	0	0	0	0	0	25.6104	21.9308	0	0.0294911	2.57844	0	0	50.1491	0	0	0.510686	0.437311	0	0.000588067	0.0514155	0	0	0	0	53	64	0	1	7	0	0	125	0	0	0.424	0.512	0	0.008	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	221	384	0	0	38	0	0	643	0	0	0.00899818	0.100163	0	0	0	0	0	0.109161	0	0	0.08243	0.91757	0	0	0	0	0	0	0	15	95	0	0	0	0	0	110	0	0	0.136364	0.863636	0	0	0	0	0	0	0	22.3842	21.7022	0	0.0577592	2.67716	0	0	46.8213	0	0	0.478077	0.463511	0	0.00123361	0.0571782	0	0	0	0	45	64	0	1	7	0	0	117	0	0	0.384615	0.547009	0	0.00854701	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	204	379	0	0	43	0	0	626	0	0	0.024522	0.11107	0	0	0	0	0	0.135592	0	0	0.180851	0.819148	0	0	0	0	0	0	0	21	89	0	0	0	0	0	110	0	0	0.190909	0.809091	0	0	0	0	0	0	0	21.1956	18.4152	0	0.0837241	2.77697	0	0	42.4714	0	0	0.499055	0.433589	0	0.0019713	0.0653844	0	0	0	0	41	58	0	1	7	0	0	107	0	0	0.383178	0.542056	0	0.00934579	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	212	392	0	0	42	0	0	646	0	0	0.0324107	0.122719	0	0	0.000179636	0	0	0.155309	0	0	0.208685	0.790159	0	0	0.00115663	0	0	0	0	24	92	0	0	1	0	0	117	0	0	0.205128	0.786325	0	0	0.00854701	0	0	0	0	21.4948	19.5644	0	0.108944	2.81418	0	0	43.9823	0	0	0.488714	0.444825	0	0.00247699	0.0639843	0	0	0	0	43	61	0	1	5	0	0	110	0	0	0.390909	0.554545	0	0.00909091	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	209	392	0	0	40	0	0	641	0	0	0.0498437	0.111464	0	0	0.000404018	0	0	0.161712	0	0	0.308226	0.689276	0	0	0.00249839	0	0	0	0	29	89	0	0	1	0	0	119	0	0	0.243697	0.747899	0	0	0.00840336	0	0	0	0	21.8623	18.5908	0	0.113379	2.23228	0	0	42.7988	0	0	0.510816	0.434377	0	0.00264911	0.0521575	0	0	0	0	45	61	0	1	4	0	0	111	0	0	0.405405	0.54955	0	0.00900901	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	217	390	0	1	32	0	0	640	0	0	0.0470524	0.119749	0	0	0.000736581	0	0	0.167538	0	0	0.280846	0.714757	0	0	0.00439651	0	0	0	0	31	94	0	0	2	0	0	127	0	0	0.244094	0.740157	0	0	0.015748	0	0	0	0	22.5558	18.7283	0	0.116534	2.30574	0	0	43.7064	0	0	0.516076	0.428502	0	0.0026663	0.0527552	0	0	0	0	50	60	0	1	4	0	0	115	0	0	0.434783	0.521739	0	0.00869565	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	249	396	0	0	30	0	0	675	0	0	0.0493849	0.126798	0	0	0.00102578	0	0	0.177209	0	0	0.278682	0.71553	0	0	0.00578855	0	0	0	0	30	97	0	0	2	0	0	129	0	0	0.232558	0.751938	0	0	0.0155039	0	0	0	0	23.4175	19.0711	0	0.117167	2.3789	0	0	44.9846	0	0	0.520567	0.423946	0	0.0026046	0.0528825	0	0	0	0	55	61	0	1	4	0	0	121	0	0	0.454545	0.504132	0	0.00826446	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	257	389	0	0	36	0	0	682	0	0	0.0478071	0.135947	0	0	0.00124466	0	0	0.184999	0	0	0.258418	0.734854	0	0	0.00672791	0	0	0	0	27	105	0	0	2	0	0	134	0	0	0.201493	0.783582	0	0	0.0149254	0	0	0	0	24.7645	18.1777	0	0.117711	2.45151	0	0	45.5115	0	0	0.544138	0.39941	0	0.00258641	0.0538657	0	0	0	0	61	56	0	1	4	0	0	122	0	0	0.5	0.459016	0	0.00819672	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	251	391	0	1	32	0	0	675	0	0	0.0384219	0.103021	0	0	0.00144221	0	0	0.142885	0	0	0.268901	0.721005	0	0	0.0100935	0	0	0	0	28	110	0	0	2	0	0	140	0	0	0.2	0.785714	0	0	0.0142857	0	0	0	0	25.8431	18.6583	0	0.11817	2.524	0	0	47.1436	0	0	0.548178	0.395776	0	0.00250659	0.0535385	0	0	0	0	62	61	0	1	4	0	0	128	0	0	0.484375	0.476562	0	0.0078125	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	231	383	0	0	27	0	0	641	0	0	0.0568306	0.130006	0	0	0	0	0	0.186836	0	0	0.304173	0.695827	0	0	0	0	0	0	0	28	118	0	0	0	0	0	146	0	0	0.191781	0.808219	0	0	0	0	0	0	0	25.1438	19.5765	0	0.118537	1.41482	0	0	46.2537	0	0	0.543607	0.423242	0	0.00256276	0.0305882	0	0	0	0	59	60	0	1	3	0	0	123	0	0	0.479675	0.487805	0	0.00813008	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	210	369	0	1	24	0	0	604	0	0	0.037468	0.131328	0	0	0	0	0	0.168796	0	0	0.221972	0.778028	0	0	0	0	0	0	0	23	113	0	0	0	0	0	136	0	0	0.169118	0.830882	0	0	0	0	0	0	0	22.3606	19.6293	0	0.11885	1.46881	0	0	43.5775	0	0	0.513121	0.450446	0	0.00272733	0.0337056	0	0	0	0	57	65	0	1	3	0	0	126	0	0	0.452381	0.515873	0	0.00793651	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	220	347	0	0	17	0	0	584	0	0	0.0454275	0.154051	0	0	0	0	0	0.199479	0	0	0.227731	0.772269	0	0	0	0	0	0	0	21	119	0	0	0	0	0	140	0	0	0.15	0.85	0	0	0	0	0	0	0	23.5628	20.2965	0	0.119057	0.857183	0	0	44.8355	0	0	0.525538	0.452689	0	0.00265542	0.0191184	0	0	0	0	57	65	0	1	2	0	0	125	0	0	0.456	0.52	0	0.008	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	231	338	0	0	15	0	0	584	0	0	0.0554076	0.15896	0	0	0	0	0	0.214368	0	0	0.25847	0.74153	0	0	0	0	0	0	0	21	118	0	0	0	0	0	139	0	0	0.151079	0.848921	0	0	0	0	0	0	0	24.1252	21.0497	0	0	0.906602	0	0	46.0815	0	0	0.523534	0.456792	0	0	0.0196739	0	0	0	0	56	68	0	0	2	0	0	126	0	0	0.444444	0.539683	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	233	334	0	0	16	0	0	583	0	0	0.0414309	0.145964	0	0	0	0	0	0.187395	0	0	0.221088	0.778912	0	0	0	0	0	0	0	17	109	0	0	0	0	0	126	0	0	0.134921	0.865079	0	0	0	0	0	0	0	24.4335	20.4326	0	0	0.955419	0	0	45.8215	0	0	0.533232	0.445917	0	0	0.0208509	0	0	0	0	59	67	0	0	2	0	0	128	0	0	0.460938	0.523438	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	233	338	0	0	14	0	0	585	0	0	0.0256587	0.147334	0	0	0.000203394	0	0	0.173196	0	0	0.148148	0.850677	0	0	0.00117436	0	0	0	0	21	106	0	0	1	0	0	128	0	0	0.164062	0.828125	0	0	0.0078125	0	0	0	0	25.3379	21.0127	0	0	1.0039	0	0	47.3545	0	0	0.535069	0.443731	0	0	0.0211997	0	0	0	0	58	71	0	0	2	0	0	131	0	0	0.442748	0.541985	0	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	229	344	0	0	14	0	0	587	0	0	0.0221771	0.155137	0	0	0.00069576	0	0	0.17801	0	0	0.124583	0.871508	0	0	0.00390854	0	0	0	0	19	102	0	0	2	0	0	123	0	0	0.154472	0.829268	0	0	0.0162602	0	0	0	0	24.8288	20.994	0	0	1.05217	0	0	46.875	0	0	0.529681	0.447873	0	0	0.0224463	0	0	0	0	56	74	0	0	2	0	0	132	0	0	0.424242	0.560606	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	238	354	0	0	15	0	0	607	0	0	0.0301856	0.124237	0	0	0.00213044	0	0	0.156553	0	0	0.192814	0.793578	0	0	0.0136084	0	0	0	0	25	90	0	0	4	0	0	119	0	0	0.210084	0.756303	0	0	0.0336134	0	0	0	0	25.0754	22.2263	0	0	1.10029	0	0	48.402	0	0	0.518066	0.459202	0	0	0.0227323	0	0	0	0	56	81	0	0	2	0	0	139	0	0	0.402878	0.582734	0	0	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	247	339	0	0	17	0	0	603	0	0	0.0446318	0.124424	0	0	0.0043009	0	0	0.173357	0	0	0.257456	0.717734	0	0	0.0248095	0	0	0	0	26	89	0	0	4	0	0	119	0	0	0.218487	0.747899	0	0	0.0336134	0	0	0	0	26.4425	22.24	0	0	1.1483	0	0	49.8308	0	0	0.530646	0.44631	0	0	0.0230439	0	0	0	0	58	79	0	0	2	0	0	139	0	0	0.417266	0.568345	0	0	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	258	320	0	0	21	0	0	599	0	0	0.0360273	0.10338	0	0	0.00613186	0	0	0.145539	0	0	0.247544	0.710324	0	0	0.0421322	0	0	0	0	22	87	0	0	2	0	0	111	0	0	0.198198	0.783784	0	0	0.018018	0	0	0	0	27.8921	22.3911	0	0	1.19622	0	0	51.4794	0	0	0.541811	0.434952	0	0	0.0232368	0	0	0	0	62	76	0	0	2	0	0	140	0	0	0.442857	0.542857	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	251	322	0	0	16	0	0	589	0	0	0.0509532	0.106921	0	0	0.00763815	0	0	0.165512	0	0	0.307852	0.646	0	0	0.0461486	0	0	0	0	25	87	0	0	2	0	0	114	0	0	0.219298	0.763158	0	0	0.0175439	0	0	0	0	26.9187	22.4318	0	0	1.24407	0	0	50.5945	0	0	0.532047	0.443364	0	0	0.024589	0	0	0	0	62	73	0	0	2	0	0	137	0	0	0.452555	0.532847	0	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
