Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	138	421	0	0	0	47	17	623	0	0	0.0113343	0.139317	0	0	0	0.00867795	0	0.159329	0	0	0.0711379	0.874397	0	0	0	0.0544655	0	0	0	8	123	0	0	0	2	0	133	0	0	0.0601504	0.924812	0	0	0	0.0150376	0	0	0	14.8538	21.1223	0	0	0	6.97299	2.72421	45.6733	0	0	0.325218	0.462466	0	0	0	0.152671	0.0596454	0	0	32	68	0	0	0	8	3	111	0	0	0.288288	0.612613	0	0	0	0.0720721	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	139	406	0	0	0	41	18	604	0	0	0.0168662	0.164784	0	0	0	0.00361573	0	0.185266	0	0	0.091038	0.889446	0	0	0	0.0195164	0	0	0	10	117	0	0	0	1	0	128	0	0	0.078125	0.914062	0	0	0	0.0078125	0	0	0	14.1221	19.9025	0	0	0	5.71222	2.77217	42.509	0	0	0.332214	0.468196	0	0	0	0.134377	0.0652138	0	0	32	69	0	0	0	7	3	111	0	0	0.288288	0.621622	0	0	0	0.0630631	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	143	402	0	0	0	39	19	603	0	0	0.0132148	0.177536	0	0	0	0.000284041	0	0.191034	0	0	0.0691749	0.929338	0	0	0	0.00148686	0	0	0	7	109	0	0	0	1	0	117	0	0	0.0598291	0.931624	0	0	0	0.00854701	0	0	0	14.8112	19.2259	0	0	0	5.85668	2.82019	42.7139	0	0	0.346753	0.450108	0	0	0	0.137114	0.0660251	0	0	32	72	0	0	0	8	3	115	0	0	0.278261	0.626087	0	0	0	0.0695652	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	151	380	0	0	0	39	19	589	0	0	0.0160704	0.164717	0	0	0	0.0011057	0	0.181893	0	0	0.0883509	0.90557	0	0	0	0.00607885	0	0	0	6	119	0	0	0	1	0	126	0	0	0.047619	0.944444	0	0	0	0.00793651	0	0	0	15.6148	19.8679	0	0	0	5.85616	2.86817	44.2071	0	0	0.35322	0.449428	0	0	0	0.132471	0.0648804	0	0	33	76	0	0	0	7	3	119	0	0	0.277311	0.638655	0	0	0	0.0588235	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	137	358	0	0	0	37	20	552	0	0	0.00992451	0.203463	0	0	0	0.0040859	0	0.217474	0	0	0.0456355	0.935576	0	0	0	0.018788	0	0	0	6	151	0	0	0	1	0	158	0	0	0.0379747	0.955696	0	0	0	0.00632911	0	0	0	15.192	20.3414	0	0	0	5.92672	2.91615	44.3763	0	0	0.342346	0.458384	0	0	0	0.133556	0.0657142	0	0	33	75	0	0	0	6	3	117	0	0	0.282051	0.641026	0	0	0	0.0512821	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	141	345	0	0	0	39	19	544	0	0	0.0025701	0.211197	0	0	0	0	0	0.213767	0	0	0.0120229	0.987977	0	0	0	0	0	0	0	6	182	0	0	0	0	0	188	0	0	0.0319149	0.968085	0	0	0	0	0	0	0	15.7981	20.9673	0	0	0	6.06189	2.93214	45.7595	0	0	0.345243	0.458207	0	0	0	0.132473	0.0640771	0	0	33	80	0	0	0	7	2	122	0	0	0.270492	0.655738	0	0	0	0.057377	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	140	346	0	0	0	39	19	544	0	0	0.00615055	0.265843	0	0	0	0	0	0.271994	0	0	0.0226129	0.977387	0	0	0	0	0	0	0	9	179	0	0	0	0	0	188	0	0	0.0478723	0.952128	0	0	0	0	0	0	0	15.5198	20.8272	0	0	0	6.16734	2.97955	45.4939	0	0	0.34114	0.457802	0	0	0	0.135564	0.0654933	0	0	29	79	0	0	0	6	2	116	0	0	0.25	0.681035	0	0	0	0.0517241	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	139	356	0	0	0	41	19	555	0	0	0.00563988	0.285592	0	0	0	0	0	0.291232	0	0	0.0193656	0.980634	0	0	0	0	0	0	0	11	175	0	0	0	0	0	186	0	0	0.0591398	0.94086	0	0	0	0	0	0	0	14.7302	21.2851	0	0	0	6.28867	3.02695	45.331	0	0	0.324948	0.46955	0	0	0	0.138728	0.0667744	0	0	29	84	0	0	0	6	2	121	0	0	0.239669	0.694215	0	0	0	0.0495868	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	133	354	0	0	0	43	19	549	0	0	0.0154857	0.274487	0	0	0	0	0	0.289973	0	0	0.053404	0.946596	0	0	0	0	0	0	0	11	170	0	0	0	0	0	181	0	0	0.0607735	0.939227	0	0	0	0	0	0	0	14.8151	20.7038	0	0	0	6.4094	3.07434	45.0026	0	0	0.329205	0.460057	0	0	0	0.142423	0.0683148	0	0	27	91	0	0	0	6	2	126	0	0	0.214286	0.722222	0	0	0	0.047619	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	134	364	0	0	0	42	20	560	0	0	0.0165127	0.277714	0	0	0	0	0	0.294226	0	0	0.0561223	0.943878	0	0	0	0	0	0	0	8	159	0	0	0	0	0	167	0	0	0.0479042	0.952096	0	0	0	0	0	0	0	14.5071	21.7425	0	0	0	6.53013	3.12173	45.9015	0	0	0.316049	0.473678	0	0	0	0.142264	0.0680093	0	0	28	94	0	0	0	6	2	130	0	0	0.215385	0.723077	0	0	0	0.0461538	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	128	375	0	0	0	45	17	565	0	0	0.0232389	0.219842	0	0	0	0	0	0.243081	0	0	0.0956015	0.904399	0	0	0	0	0	0	0	9	143	0	0	0	0	0	152	0	0	0.0592105	0.940789	0	0	0	0	0	0	0	14.5623	23.1544	0	0	0	6.65085	2.43931	46.8069	0	0	0.311115	0.494679	0	0	0	0.142091	0.0521144	0	0	27	100	0	0	0	6	1	134	0	0	0.201493	0.746269	0	0	0	0.0447761	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	127	377	0	0	0	47	18	569	0	0	0.00809597	0.201997	0	0	0	0	0	0.210093	0	0	0.0385352	0.961465	0	0	0	0	0	0	0	6	132	0	0	0	0	0	138	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	13.9739	23.3625	0	0	0	6.77157	2.46293	46.571	0	0	0.300057	0.501655	0	0	0	0.145403	0.0528856	0	0	28	97	0	0	0	6	1	132	0	0	0.212121	0.734848	0	0	0	0.0454545	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	116	393	0	0	0	44	16	569	0	0	0.0050056	0.192558	0	0	0	0.000198551	0	0.197762	0	0	0.0253112	0.973685	0	0	0	0.00100399	0	0	0	6	120	0	0	0	1	0	127	0	0	0.0472441	0.944882	0	0	0	0.00787402	0	0	0	13.2446	24.041	0	0	0	6.8923	2.48655	46.6644	0	0	0.283826	0.515189	0	0	0	0.147699	0.0532858	0	0	27	98	0	0	0	6	1	132	0	0	0.204545	0.742424	0	0	0	0.0454545	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	108	399	0	0	0	43	17	567	0	0	0.00737547	0.180692	0	0	0	0.000644203	0	0.188712	0	0	0.0390833	0.957503	0	0	0	0.00341369	0	0	0	6	117	0	0	0	1	0	124	0	0	0.0483871	0.943548	0	0	0	0.00806452	0	0	0	13.009	24.7615	0	0	0	7.03507	2.51017	47.3158	0	0	0.274941	0.523324	0	0	0	0.148683	0.0530514	0	0	26	96	0	0	0	6	1	129	0	0	0.20155	0.744186	0	0	0	0.0465116	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	108	393	0	0	0	46	16	563	0	0	0.011404	0.203592	0	0	0	0.00198759	0	0.216984	0	0	0.052557	0.938283	0	0	0	0.00916008	0	0	0	6	123	0	0	0	1	0	130	0	0	0.0461538	0.946154	0	0	0	0.00769231	0	0	0	12.1764	24.0551	0	0	0	7.17774	2.53379	45.943	0	0	0.265032	0.523586	0	0	0	0.156231	0.0551506	0	0	22	90	0	0	0	6	1	119	0	0	0.184874	0.756303	0	0	0	0.0504202	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	95	411	0	0	0	44	16	566	0	0	0.0194475	0.191496	0	0	0	0	0	0.210944	0	0	0.0921927	0.907807	0	0	0	0	0	0	0	11	115	0	0	0	0	0	126	0	0	0.0873016	0.912698	0	0	0	0	0	0	0	11.2397	25.5092	0	0	0	6.72579	2.5574	46.0321	0	0	0.24417	0.554162	0	0	0	0.146111	0.0555569	0	0	19	96	0	0	0	6	1	122	0	0	0.155738	0.786885	0	0	0	0.0491803	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	101	407	0	0	0	44	1	553	0	0	0.0172747	0.192097	0	0	0	0	0	0.209372	0	0	0.0825073	0.917493	0	0	0	0	0	0	0	8	108	0	0	0	0	0	116	0	0	0.0689655	0.931035	0	0	0	0	0	0	0	11.6558	25.6674	0	0	0	6.84456	0	44.1677	0	0	0.263898	0.581135	0	0	0	0.154967	0	0	0	20	96	0	0	0	6	0	122	0	0	0.163934	0.786885	0	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	101	401	0	0	0	40	0	542	0	0	0.0126627	0.180649	0	0	0	0	0	0.193311	0	0	0.0655043	0.934496	0	0	0	0	0	0	0	6	107	0	0	0	0	0	113	0	0	0.0530973	0.946903	0	0	0	0	0	0	0	12.0924	26.7778	0	0	0	5.8006	0	44.6708	0	0	0.270701	0.599447	0	0	0	0.129852	0	0	0	21	97	0	0	0	5	0	123	0	0	0.170732	0.788618	0	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	99	390	0	0	0	38	0	527	0	0	0.0111801	0.184261	0	0	0	0	0	0.195441	0	0	0.0572046	0.942795	0	0	0	0	0	0	0	5	113	0	0	0	0	0	118	0	0	0.0423729	0.957627	0	0	0	0	0	0	0	12.5059	27.6033	0	0	0	5.89556	0	46.0048	0	0	0.271838	0.600011	0	0	0	0.128151	0	0	0	20	97	0	0	0	5	0	122	0	0	0.163934	0.795082	0	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	106	378	0	0	0	38	0	522	0	0	0.00807508	0.157465	0	0	0	0	0	0.16554	0	0	0.0487803	0.95122	0	0	0	0	0	0	0	2	110	0	0	0	0	0	112	0	0	0.0178571	0.982143	0	0	0	0	0	0	0	12.4732	24.3006	0	0	0	5.99047	0	42.7642	0	0	0.291673	0.568246	0	0	0	0.140081	0	0	0	18	93	0	0	0	5	0	116	0	0	0.155172	0.801724	0	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	102	380	0	0	0	38	0	520	0	0	0.0033704	0.165435	0	0	0	0	0	0.168806	0	0	0.0199661	0.980034	0	0	0	0	0	0	0	3	106	0	0	0	0	0	109	0	0	0.0275229	0.972477	0	0	0	0	0	0	0	12.8801	24.5401	0	0	0	6.08535	0	43.5056	0	0	0.296057	0.564068	0	0	0	0.139875	0	0	0	18	89	0	0	0	5	0	112	0	0	0.160714	0.794643	0	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	120	389	0	0	0	39	0	548	0	0	0.00503766	0.16863	0	0	0	0	0	0.173667	0	0	0.0290075	0.970992	0	0	0	0	0	0	0	3	108	0	0	0	0	0	111	0	0	0.027027	0.972973	0	0	0	0	0	0	0	13.2862	25.5804	0	0	0	6.18023	0	45.0468	0	0	0.294941	0.567863	0	0	0	0.137196	0	0	0	18	88	0	0	0	5	0	111	0	0	0.162162	0.792793	0	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	110	389	0	0	0	39	0	538	0	0	0.00807674	0.172795	0	0	0	0	0	0.180872	0	0	0.0446545	0.955345	0	0	0	0	0	0	0	3	102	0	0	0	0	0	105	0	0	0.0285714	0.971429	0	0	0	0	0	0	0	13.36	25.613	0	0	0	6.27509	0	45.248	0	0	0.295261	0.566057	0	0	0	0.138682	0	0	0	17	87	0	0	0	5	0	109	0	0	0.155963	0.798165	0	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	103	405	0	0	0	41	0	549	0	0	0.00177966	0.143819	0	0	0	0	0	0.145599	0	0	0.012223	0.987777	0	0	0	0	0	0	0	3	91	0	0	0	0	0	94	0	0	0.0319149	0.968085	0	0	0	0	0	0	0	13.261	24.339	0	0	0	6.36993	0	43.9699	0	0	0.301592	0.553537	0	0	0	0.14487	0	0	0	17	89	0	0	0	5	0	111	0	0	0.153153	0.801802	0	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	101	404	0	0	0	41	0	546	0	0	0.00354762	0.140992	0	0	0	0	0	0.144539	0	0	0.0245443	0.975456	0	0	0	0	0	0	0	3	89	0	0	0	0	0	92	0	0	0.0326087	0.967391	0	0	0	0	0	0	0	11.9202	25.046	0	0	0	6.46475	0	43.4309	0	0	0.274463	0.576686	0	0	0	0.148851	0	0	0	16	89	0	0	0	5	0	110	0	0	0.145455	0.809091	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	96	420	0	0	0	43	0	559	0	0	0.00831112	0.135747	0	0	0	0	0	0.144058	0	0	0.0576929	0.942307	0	0	0	0	0	0	0	3	83	0	0	0	0	0	86	0	0	0.0348837	0.965116	0	0	0	0	0	0	0	11.2099	25.8496	0	0	0	6.55954	0	43.619	0	0	0.256995	0.592622	0	0	0	0.150383	0	0	0	15	91	0	0	0	5	0	111	0	0	0.135135	0.81982	0	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	98	425	0	0	0	33	0	556	0	0	0.00622648	0.131934	0	0	0	0	0	0.138161	0	0	0.045067	0.954933	0	0	0	0	0	0	0	2	83	0	0	0	0	0	85	0	0	0.0235294	0.976471	0	0	0	0	0	0	0	11.5514	26.5706	0	0	0	5.17755	0	43.2996	0	0	0.266778	0.613647	0	0	0	0.119575	0	0	0	16	90	0	0	0	4	0	110	0	0	0.145455	0.818182	0	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	95	431	0	0	0	33	0	559	0	0	0.00348194	0.141221	0	0	0	0	0	0.144703	0	0	0.0240626	0.975937	0	0	0	0	0	0	0	1	80	0	0	0	0	0	81	0	0	0.0123457	0.987654	0	0	0	0	0	0	0	10.5532	26.5768	0	0	0	5.24865	0	42.3786	0	0	0.249021	0.627128	0	0	0	0.123851	0	0	0	15	85	0	0	0	4	0	104	0	0	0.144231	0.817308	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	93	428	0	0	0	35	0	556	0	0	0.00658523	0.128789	0	0	0	0	0	0.135374	0	0	0.0486446	0.951355	0	0	0	0	0	0	0	3	78	0	0	0	0	0	81	0	0	0.037037	0.962963	0	0	0	0	0	0	0	10.8765	24.9361	0	0	0	5.31973	0	41.1324	0	0	0.264428	0.60624	0	0	0	0.129332	0	0	0	15	83	0	0	0	4	0	102	0	0	0.147059	0.813725	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	96	449	0	0	0	34	0	579	0	0	0.000861546	0.10772	0	0	0	0	0	0.108582	0	0	0.00793456	0.992065	0	0	0	0	0	0	0	2	71	0	0	0	0	0	73	0	0	0.0273973	0.972603	0	0	0	0	0	0	0	11.2327	26.0797	0	0	0	5.39083	0	42.7032	0	0	0.263042	0.610719	0	0	0	0.126239	0	0	0	16	83	0	0	0	4	0	103	0	0	0.15534	0.805825	0	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	92	438	0	0	0	35	0	565	0	0	0.00281967	0.108955	0	0	0	0	0	0.111774	0	0	0.0252265	0.974774	0	0	0	0	0	0	0	4	76	0	0	0	0	0	80	0	0	0.05	0.95	0	0	0	0	0	0	0	9.85221	27.0522	0	0	0	5.46191	0	42.3663	0	0	0.232548	0.638531	0	0	0	0.128921	0	0	0	14	84	0	0	0	4	0	102	0	0	0.137255	0.823529	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	92	467	0	0	0	36	0	595	0	0	0.00870594	0.0986965	0	0	0	0	0	0.107402	0	0	0.081059	0.918941	0	0	0	0	0	0	0	6	73	0	0	0	0	0	79	0	0	0.0759494	0.924051	0	0	0	0	0	0	0	10.1085	27.9911	0	0	0	5.53297	0	43.6326	0	0	0.231674	0.641518	0	0	0	0.126808	0	0	0	13	83	0	0	0	4	0	100	0	0	0.13	0.83	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	91	476	0	0	0	37	0	604	0	0	0.00503203	0.0791962	0	0	0	0	0	0.0842282	0	0	0.0597428	0.940257	0	0	0	0	0	0	0	5	74	0	0	0	0	0	79	0	0	0.0632911	0.936709	0	0	0	0	0	0	0	9.61701	29.0343	0	0	0	5.60402	0	44.2553	0	0	0.217307	0.656063	0	0	0	0.126629	0	0	0	13	85	0	0	0	4	0	102	0	0	0.127451	0.833333	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	92	479	0	0	0	32	0	603	0	0	0.00751457	0.078714	0	0	0	0	0	0.0862286	0	0	0.0871471	0.912853	0	0	0	0	0	0	0	8	75	0	0	0	0	0	83	0	0	0.0963855	0.903614	0	0	0	0	0	0	0	9.9154	26.8894	0	0	0	4.98646	0	41.7913	0	0	0.23726	0.643421	0	0	0	0.119318	0	0	0	14	80	0	0	0	3	0	97	0	0	0.14433	0.824742	0	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	76	500	0	0	0	32	0	608	0	0	0.0070066	0.086212	0	0	0	0	0	0.0932186	0	0	0.0751631	0.924837	0	0	0	0	0	0	0	8	76	0	0	0	0	0	84	0	0	0.0952381	0.904762	0	0	0	0	0	0	0	6.95369	27.6489	0	0	0	5.03433	0	39.6369	0	0	0.175435	0.697554	0	0	0	0.127011	0	0	0	12	80	0	0	0	3	0	95	0	0	0.126316	0.842105	0	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	64	525	0	0	0	33	0	622	0	0	0.00792835	0.087289	0	0	0	0	0	0.0952174	0	0	0.0832658	0.916734	0	0	0	0	0	0	0	10	76	0	0	0	0	0	86	0	0	0.116279	0.883721	0	0	0	0	0	0	0	4.91412	28.5332	0	0	0	5.08237	0	38.5297	0	0	0.127541	0.740551	0	0	0	0.131908	0	0	0	9	79	0	0	0	3	0	91	0	0	0.0989011	0.868132	0	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	55	547	0	0	0	35	0	637	0	0	0.0238458	0.0757316	0	0	0	0	0	0.0995775	0	0	0.23947	0.76053	0	0	0	0	0	0	0	11	74	0	0	0	0	0	85	0	0	0.129412	0.870588	0	0	0	0	0	0	0	5.14268	29.8781	0	0	0	5.13043	0	40.1512	0	0	0.128083	0.74414	0	0	0	0.127778	0	0	0	9	81	0	0	0	3	0	93	0	0	0.0967742	0.870968	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	52	528	0	0	0	35	0	615	0	0	0.0138164	0.0793241	0	0	0	0	0	0.0931405	0	0	0.14834	0.85166	0	0	0	0	0	0	0	7	80	0	0	0	0	0	87	0	0	0.0804598	0.91954	0	0	0	0	0	0	0	5.42609	26.9331	0	0	0	5.17861	0	37.5378	0	0	0.14455	0.717492	0	0	0	0.137957	0	0	0	14	77	0	0	0	3	0	94	0	0	0.148936	0.819149	0	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
