Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	0	512	0	10	0	128	0	650	0	0	0	0.13935	0	0	0	0.000491431	0	0.139841	0	0	0	0.996486	0	0	0	0.00351421	0	0	0	0	104	0	0	0	2	0	106	0	0	0	0.981132	0	0	0	0.0188679	0	0	0	0	23.1593	0	1.48814	0	17.5421	0	42.1896	0	0	0	0.548934	0	0.0352727	0	0.415793	0	0	0	0	75	0	3	0	27	0	105	0	0	0	0.714286	0	0.0285714	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	505	0	13	0	126	0	644	0	0	0	0.159261	0	0	0	0.00221073	0	0.161471	0	0	0	0.986309	0	0	0	0.0136911	0	0	0	0	114	0	0	0	5	0	119	0	0	0	0.957983	0	0	0	0.0420168	0	0	0	0	24.0923	0	1.5597	0	16.5263	0	42.1782	0	0	0	0.571201	0	0.0369788	0	0.39182	0	0	0	0	76	0	3	0	24	0	103	0	0	0	0.737864	0	0.0291262	0	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	511	0	12	0	123	0	646	0	0	0	0.166295	0	0	0	0.00997826	0	0.176273	0	0	0	0.943393	0	0	0	0.0566068	0	0	0	0	123	0	0	0	7	0	130	0	0	0	0.946154	0	0	0	0.0538462	0	0	0	0	23.9116	0	1.63122	0	16.8832	0	42.426	0	0	0	0.563607	0	0.0384485	0	0.397945	0	0	0	0	75	0	3	0	23	0	101	0	0	0	0.742574	0	0.029703	0	0.227723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	513	0	13	0	125	0	651	0	0	0	0.22301	0	0	0	0.0121055	0	0.235116	0	0	0	0.948512	0	0	0	0.0514876	0	0	0	0	133	0	0	0	10	0	143	0	0	0	0.93007	0	0	0	0.0699301	0	0	0	0	25.1694	0	1.70269	0	17.238	0	44.1101	0	0	0	0.570603	0	0.038601	0	0.390796	0	0	0	0	77	0	3	0	23	0	103	0	0	0	0.747573	0	0.0291262	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	514	0	12	0	130	0	656	0	0	0	0.175544	0	0	0	0.00885126	0	0.184395	0	0	0	0.951998	0	0	0	0.0480016	0	0	0	0	119	0	0	0	9	0	128	0	0	0	0.929688	0	0	0	0.0703125	0	0	0	0	23.5072	0	1.77413	0	17.8256	0	43.1069	0	0	0	0.545322	0	0.0411566	0	0.413521	0	0	0	0	82	0	3	0	26	0	111	0	0	0	0.738739	0	0.027027	0	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	510	0	13	0	135	0	658	0	0	0	0.165406	0	0	0	0.0236579	0	0.189064	0	0	0	0.874869	0	0	0	0.125131	0	0	0	0	122	0	0	0	15	0	137	0	0	0	0.890511	0	0	0	0.109489	0	0	0	0	24.634	0	1.84554	0	17.3276	0	43.8072	0	0	0	0.562328	0	0.0421287	0	0.395543	0	0	0	0	85	0	3	0	24	0	112	0	0	0	0.758929	0	0.0267857	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	506	0	7	0	124	0	637	0	0	0	0.156729	0	0	0	0.0218229	0	0.178552	0	0	0	0.877778	0	0	0	0.122222	0	0	0	0	128	0	0	0	15	0	143	0	0	0	0.895105	0	0	0	0.104895	0	0	0	0	25.6667	0	1.20061	0	17.2493	0	44.1166	0	0	0	0.581792	0	0.0272144	0	0.390993	0	0	0	0	84	0	2	0	26	0	112	0	0	0	0.75	0	0.0178571	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	499	0	8	0	124	0	631	0	0	0	0.163777	0	0	0	0.0323329	0	0.19611	0	0	0	0.835128	0	0	0	0.164872	0	0	0	0	127	0	0	0	16	0	143	0	0	0	0.888112	0	0	0	0.111888	0	0	0	0	24.1255	0	1.2482	0	17.7947	0	43.1684	0	0	0	0.558869	0	0.0289148	0	0.412216	0	0	0	0	83	0	2	0	26	0	111	0	0	0	0.747748	0	0.018018	0	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	491	0	9	0	139	0	639	0	0	0	0.172519	0	0	0	0.0177754	0	0.190294	0	0	0	0.90659	0	0	0	0.0934101	0	0	0	0	134	0	0	0	10	0	144	0	0	0	0.930556	0	0	0	0.0694444	0	0	0	0	23.6927	0	1.29578	0	17.8822	0	42.8707	0	0	0	0.552655	0	0.0302254	0	0.417119	0	0	0	0	82	0	2	0	31	0	115	0	0	0	0.713043	0	0.0173913	0	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	479	0	9	0	143	0	631	0	0	0	0.188718	0	0	0	0.0197612	0	0.208479	0	0	0	0.905212	0	0	0	0.0947878	0	0	0	0	130	0	0	0	12	0	142	0	0	0	0.915493	0	0	0	0.084507	0	0	0	0	24.9382	0	1.34334	0	18.0976	0	44.3791	0	0	0	0.561934	0	0.0302697	0	0.407796	0	0	0	0	85	0	2	0	31	0	118	0	0	0	0.720339	0	0.0169492	0	0.262712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	476	0	10	0	119	0	605	0	0	0	0.164925	0	0	0	0.0219727	0	0.186898	0	0	0	0.882435	0	0	0	0.117565	0	0	0	0	119	0	0	0	13	0	132	0	0	0	0.901515	0	0	0	0.0984849	0	0	0	0	26.1621	0	1.39089	0	16.195	0	43.748	0	0	0	0.598018	0	0.0317932	0	0.370189	0	0	0	0	89	0	2	0	29	0	120	0	0	0	0.741667	0	0.0166667	0	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	479	0	9	0	129	0	617	0	0	0	0.166055	0	0	0	0.0305073	0	0.196562	0	0	0	0.844795	0	0	0	0.155205	0	0	0	0	115	0	0	0	18	0	133	0	0	0	0.864662	0	0	0	0.135338	0	0	0	0	26.7273	0	1.43842	0	16.8428	0	45.0085	0	0	0	0.593828	0	0.0319588	0	0.374214	0	0	0	0	90	0	2	0	30	0	122	0	0	0	0.737705	0	0.0163934	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	476	0	10	0	119	0	605	0	0	0	0.171427	0	0	0	0.0359818	0	0.207409	0	0	0	0.826517	0	0	0	0.173483	0	0	0	0	109	0	0	0	17	0	126	0	0	0	0.865079	0	0	0	0.134921	0	0	0	0	27.4041	0	1.48593	0	16.2611	0	45.1512	0	0	0	0.606942	0	0.0329102	0	0.360148	0	0	0	0	86	0	2	0	29	0	117	0	0	0	0.735043	0	0.017094	0	0.247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	469	0	10	0	113	0	592	0	0	0	0.15821	0	0	0	0.031503	0	0.189713	0	0	0	0.833944	0	0	0	0.166056	0	0	0	0	102	0	0	0	14	0	116	0	0	0	0.87931	0	0	0	0.12069	0	0	0	0	28.2086	0	1.53344	0	16.9412	0	46.6832	0	0	0	0.604255	0	0.0328477	0	0.362897	0	0	0	0	84	0	2	0	34	0	120	0	0	0	0.7	0	0.0166667	0	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	472	0	11	0	121	0	604	0	0	0	0.145215	0	0	0	0.0210056	0	0.16622	0	0	0	0.873628	0	0	0	0.126372	0	0	0	0	99	0	0	0	11	0	110	0	0	0	0.9	0	0	0	0.1	0	0	0	0	28.4684	0	1.58093	0	17.3376	0	47.387	0	0	0	0.600765	0	0.033362	0	0.365873	0	0	0	0	83	0	2	0	35	0	120	0	0	0	0.691667	0	0.0166667	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	479	0	10	0	120	0	609	0	0	0	0.147065	0	0	0	0.0161698	0	0.163235	0	0	0	0.900942	0	0	0	0.0990584	0	0	0	0	97	0	0	0	8	0	105	0	0	0	0.92381	0	0	0	0.0761905	0	0	0	0	29.1077	0	1.62841	0	17.6276	0	48.3636	0	0	0	0.60185	0	0.03367	0	0.36448	0	0	0	0	80	0	2	0	33	0	115	0	0	0	0.695652	0	0.0173913	0	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	488	0	10	0	120	0	618	0	0	0	0.131657	0	0	0	0.0100129	0	0.14167	0	0	0	0.929322	0	0	0	0.0706777	0	0	0	0	93	0	0	0	6	0	99	0	0	0	0.939394	0	0	0	0.0606061	0	0	0	0	29.687	0	1.67019	0	18.031	0	49.3881	0	0	0	0.601095	0	0.0338177	0	0.365087	0	0	0	0	82	0	2	0	32	0	116	0	0	0	0.706897	0	0.0172414	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	511	0	10	0	125	0	646	0	0	0	0.122087	0	0	0	0.0108308	0	0.132918	0	0	0	0.918515	0	0	0	0.0814846	0	0	0	0	89	0	0	0	5	0	94	0	0	0	0.946809	0	0	0	0.0531915	0	0	0	0	30.8323	0	1.71186	0	18.4201	0	50.9642	0	0	0	0.604979	0	0.0335894	0	0.361432	0	0	0	0	82	0	2	0	31	0	115	0	0	0	0.713043	0	0.0173913	0	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	516	0	11	0	113	0	640	0	0	0	0.139705	0	0	0	0.00366702	0	0.143372	0	0	0	0.974423	0	0	0	0.025577	0	0	0	0	98	0	0	0	3	0	101	0	0	0	0.970297	0	0	0	0.029703	0	0	0	0	31.6915	0	1.75315	0	17.2305	0	50.6751	0	0	0	0.625386	0	0.0345959	0	0.340019	0	0	0	0	81	0	2	0	29	0	112	0	0	0	0.723214	0	0.0178571	0	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	540	0	13	0	119	0	672	0	0	0	0.147647	0	0	0	0.00849339	0	0.15614	0	0	0	0.945604	0	0	0	0.0543959	0	0	0	0	96	0	0	0	4	0	100	0	0	0	0.96	0	0	0	0.04	0	0	0	0	32.9095	0	1.7944	0	17.3924	0	52.0963	0	0	0	0.631706	0	0.0344439	0	0.333851	0	0	0	0	82	0	2	0	28	0	112	0	0	0	0.732143	0	0.0178571	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	540	0	11	0	111	0	662	0	0	0	0.135507	0	0	0	0.00122119	0	0.136728	0	0	0	0.991068	0	0	0	0.00893153	0	0	0	0	88	0	0	0	2	0	90	0	0	0	0.977778	0	0	0	0.0222222	0	0	0	0	30.9429	0	1.81938	0	17.6678	0	50.43	0	0	0	0.613581	0	0.0360773	0	0.350342	0	0	0	0	80	0	2	0	28	0	110	0	0	0	0.727273	0	0.0181818	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	549	0	11	0	119	0	679	0	0	0	0.113776	0	0	0	0.00190198	0	0.115678	0	0	0	0.983558	0	0	0	0.016442	0	0	0	0	86	0	0	0	3	0	89	0	0	0	0.966292	0	0	0	0.0337079	0	0	0	0	31.5763	0	1.84436	0	18.2293	0	51.65	0	0	0	0.611352	0	0.0357088	0	0.352939	0	0	0	0	81	0	2	0	28	0	111	0	0	0	0.72973	0	0.018018	0	0.252252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	561	0	5	0	130	0	696	0	0	0	0.12279	0	0	0	0.00301882	0	0.125809	0	0	0	0.976005	0	0	0	0.0239954	0	0	0	0	92	0	0	0	3	0	95	0	0	0	0.968421	0	0	0	0.0315789	0	0	0	0	31.756	0	0.801823	0	18.7959	0	51.3537	0	0	0	0.618378	0	0.0156137	0	0.366008	0	0	0	0	78	0	1	0	28	0	107	0	0	0	0.728972	0	0.00934579	0	0.261682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	569	0	0	0	116	0	685	0	0	0	0.107295	0	0	0	0.00676917	0	0.114064	0	0	0	0.940655	0	0	0	0.0593453	0	0	0	0	96	0	0	0	4	0	100	0	0	0	0.96	0	0	0	0.04	0	0	0	0	32.026	0	0	0	16.7347	0	48.7607	0	0	0	0.656799	0	0	0	0.343201	0	0	0	0	81	0	0	0	26	0	107	0	0	0	0.757009	0	0	0	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	579	0	0	0	107	0	686	0	0	0	0.118436	0	0	0	0.00252097	0	0.120957	0	0	0	0.979158	0	0	0	0.0208419	0	0	0	0	101	0	0	0	5	0	106	0	0	0	0.95283	0	0	0	0.0471698	0	0	0	0	30.1467	0	0	0	16.0607	0	46.2074	0	0	0	0.652422	0	0	0	0.347578	0	0	0	0	75	0	0	0	26	0	101	0	0	0	0.742574	0	0	0	0.257426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	598	0	0	0	105	0	703	0	0	0	0.117464	0	0	0	0.01168	0	0.129144	0	0	0	0.909558	0	0	0	0.0904423	0	0	0	0	101	0	0	0	6	0	107	0	0	0	0.943925	0	0	0	0.0560748	0	0	0	0	31.2369	0	0	0	15.237	0	46.4739	0	0	0	0.672139	0	0	0	0.327861	0	0	0	0	76	0	0	0	25	0	101	0	0	0	0.752475	0	0	0	0.247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	609	0	0	0	104	0	713	0	0	0	0.120399	0	0	0	0.00911013	0	0.129509	0	0	0	0.929656	0	0	0	0.0703437	0	0	0	0	100	0	0	0	3	0	103	0	0	0	0.970874	0	0	0	0.0291262	0	0	0	0	32.4575	0	0	0	15.7996	0	48.2571	0	0	0	0.672595	0	0	0	0.327405	0	0	0	0	78	0	0	0	28	0	106	0	0	0	0.735849	0	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	624	0	0	0	94	0	718	0	0	0	0.133261	0	0	0	0.00590348	0	0.139164	0	0	0	0.957579	0	0	0	0.0424209	0	0	0	0	106	0	0	0	1	0	107	0	0	0	0.990654	0	0	0	0.00934579	0	0	0	0	33.2901	0	0	0	14.6835	0	47.9736	0	0	0	0.693926	0	0	0	0.306074	0	0	0	0	77	0	0	0	29	0	106	0	0	0	0.726415	0	0	0	0.273585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	613	0	0	0	99	0	712	0	0	0	0.138936	0	0	0	0	0	0.138936	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	33.3303	0	0	0	15.1059	0	48.4363	0	0	0	0.688128	0	0	0	0.311872	0	0	0	0	73	0	0	0	28	0	101	0	0	0	0.722772	0	0	0	0.277228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	614	0	0	0	104	0	718	0	0	0	0.143296	0	0	0	0	0	0.143296	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	31.6758	0	0	0	15.4184	0	47.0942	0	0	0	0.672606	0	0	0	0.327394	0	0	0	0	70	0	0	0	26	0	96	0	0	0	0.729167	0	0	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	649	0	0	0	115	0	764	0	0	0	0.132076	0	0	0	0	0	0.132076	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	31.3969	0	0	0	16.0068	0	47.4038	0	0	0	0.66233	0	0	0	0.33767	0	0	0	0	74	0	0	0	26	0	100	0	0	0	0.74	0	0	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	647	0	0	0	118	0	765	0	0	0	0.116402	0	0	0	9.89036e-005	0	0.116501	0	0	0	0.999151	0	0	0	0.000848952	0	0	0	0	94	0	0	0	1	0	95	0	0	0	0.989474	0	0	0	0.0105263	0	0	0	0	30.4166	0	0	0	16.2383	0	46.655	0	0	0	0.651948	0	0	0	0.348052	0	0	0	0	76	0	0	0	24	0	100	0	0	0	0.76	0	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	645	0	0	0	119	0	764	0	0	0	0.119293	0	0	0	0.000186088	0	0.119479	0	0	0	0.998443	0	0	0	0.0015575	0	0	0	0	98	0	0	0	1	0	99	0	0	0	0.989899	0	0	0	0.010101	0	0	0	0	29.6866	0	0	0	16.3112	0	45.9978	0	0	0	0.645392	0	0	0	0.354608	0	0	0	0	73	0	0	0	23	0	96	0	0	0	0.760417	0	0	0	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	675	0	0	0	104	0	779	0	0	0	0.112965	0	0	0	0.000368024	0	0.113333	0	0	0	0.996753	0	0	0	0.00324729	0	0	0	0	98	0	0	0	2	0	100	0	0	0	0.98	0	0	0	0.02	0	0	0	0	30.4382	0	0	0	13.7293	0	44.1675	0	0	0	0.689155	0	0	0	0.310845	0	0	0	0	75	0	0	0	21	0	96	0	0	0	0.78125	0	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	688	0	0	0	107	0	795	0	0	0	0.101803	0	0	0	0.00146411	0	0.103267	0	0	0	0.985822	0	0	0	0.0141779	0	0	0	0	106	0	0	0	4	0	110	0	0	0	0.963636	0	0	0	0.0363636	0	0	0	0	31.5239	0	0	0	14.188	0	45.7119	0	0	0	0.689622	0	0	0	0.310378	0	0	0	0	74	0	0	0	21	0	95	0	0	0	0.778947	0	0	0	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	679	0	0	0	108	0	787	0	0	0	0.1255	0	0	0	0.00344548	0	0.128945	0	0	0	0.97328	0	0	0	0.0267205	0	0	0	0	119	0	0	0	6	0	125	0	0	0	0.952	0	0	0	0.048	0	0	0	0	30.8067	0	0	0	14.6678	0	45.4745	0	0	0	0.67745	0	0	0	0.32255	0	0	0	0	71	0	0	0	21	0	92	0	0	0	0.771739	0	0	0	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	677	0	0	0	97	0	774	0	0	0	0.141048	0	0	0	0.010795	0	0.151843	0	0	0	0.928907	0	0	0	0.071093	0	0	0	0	124	0	0	0	6	0	130	0	0	0	0.953846	0	0	0	0.0461538	0	0	0	0	30.2923	0	0	0	12.531	0	42.8233	0	0	0	0.70738	0	0	0	0.29262	0	0	0	0	69	0	0	0	18	0	87	0	0	0	0.793103	0	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	660	0	0	0	85	0	745	0	0	0	0.133959	0	0	0	0.0113986	0	0.145358	0	0	0	0.921582	0	0	0	0.0784177	0	0	0	0	133	0	0	0	7	0	140	0	0	0	0.95	0	0	0	0.05	0	0	0	0	30.6469	0	0	0	12.4132	0	43.0601	0	0	0	0.711725	0	0	0	0.288275	0	0	0	0	70	0	0	0	18	0	88	0	0	0	0.795455	0	0	0	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	649	0	0	0	91	0	740	0	0	0	0.180323	0	0	0	0.00876548	0	0.189088	0	0	0	0.953643	0	0	0	0.0463566	0	0	0	0	139	0	0	0	7	0	146	0	0	0	0.952055	0	0	0	0.0479452	0	0	0	0	27.9488	0	0	0	12.526	0	40.4748	0	0	0	0.690523	0	0	0	0.309477	0	0	0	0	65	0	0	0	19	0	84	0	0	0	0.77381	0	0	0	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	633	0	0	0	92	0	725	0	0	0	0.184795	0	0	0	0.0167203	0	0.201515	0	0	0	0.917027	0	0	0	0.0829727	0	0	0	0	156	0	0	0	7	0	163	0	0	0	0.957055	0	0	0	0.0429448	0	0	0	0	28.8494	0	0	0	12.9766	0	41.826	0	0	0	0.689747	0	0	0	0.310253	0	0	0	0	74	0	0	0	19	0	93	0	0	0	0.795699	0	0	0	0.204301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
