Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	75	10	0	259	0	0	0	296	0	640	0	0.000146307	0	0.0612207	0	0	0	0.0163247	0	0.0776917	0	0.00188318	0	0.787995	0	0	0	0.210122	0	0	1	0	50	0	0	0	6	0	57	0	0.0175439	0	0.877193	0	0	0	0.105263	0	10.9281	1.53415	0	14.0176	0	0	0	45.2845	0	71.7644	0.152278	0.0213775	0	0.195328	0	0	0	0.631016	0	12	1	0	41	0	0	0	72	0	126	0.0952381	0.00793651	0	0.325397	0	0	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	75	12	0	262	0	0	0	299	0	648	0	0.000277481	0	0.0765508	0	0	0	0.0208025	0	0.0976309	0	0.00284214	0	0.784084	0	0	0	0.213073	0	0	1	0	52	0	0	0	7	0	60	0	0.0166667	0	0.866667	0	0	0	0.116667	0	11.1758	1.5578	0	14.2862	0	0	0	44.4109	0	71.4308	0.156457	0.0218085	0	0.200001	0	0	0	0.621734	0	12	1	0	39	0	0	0	67	0	119	0.10084	0.00840336	0	0.327731	0	0	0	0.563025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	74	10	0	272	0	0	0	296	0	652	0	0.000497558	0	0.0615578	0	0	0	0.0225153	0	0.0845707	0	0.00588334	0	0.727886	0	0	0	0.26623	0	0	1	0	51	0	0	0	7	0	59	0	0.0169492	0	0.864407	0	0	0	0.118644	0	11.4234	1.58145	0	14.8448	0	0	0	43.5931	0	71.4427	0.159896	0.0221359	0	0.207786	0	0	0	0.610182	0	12	1	0	42	0	0	0	62	0	117	0.102564	0.00854701	0	0.358974	0	0	0	0.529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	70	10	0	276	0	0	0	295	0	651	0	0.000894454	0	0.0648109	0	0	0	0.00673393	0	0.0724393	0	0.0123476	0	0.894693	0	0	0	0.0929596	0	0	1	0	55	0	0	0	6	0	62	0	0.016129	0	0.887097	0	0	0	0.0967742	0	11.271	1.6051	0	14.9774	0	0	0	44.2804	0	72.1339	0.156251	0.0222517	0	0.207634	0	0	0	0.613864	0	11	1	0	41	0	0	0	62	0	115	0.0956522	0.00869565	0	0.356522	0	0	0	0.53913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	73	11	0	283	0	0	0	304	0	671	0	0.00160148	0	0.0695611	0	0	0	0.00956117	0	0.0807238	0	0.019839	0	0.861718	0	0	0	0.118443	0	0	1	0	53	0	0	0	7	0	61	0	0.0163934	0	0.868852	0	0	0	0.114754	0	11.5322	1.62875	0	14.7945	0	0	0	44.39	0	72.3454	0.159404	0.0225135	0	0.204498	0	0	0	0.613585	0	11	1	0	39	0	0	0	61	0	112	0.0982143	0.00892857	0	0.348214	0	0	0	0.544643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	78	1	0	292	0	0	0	288	0	659	0	0.00222301	0	0.0730745	0	0	0	0.011064	0	0.0863614	0	0.0257408	0	0.846147	0	0	0	0.128112	0	0	1	0	52	0	0	0	6	0	59	0	0.0169492	0	0.881356	0	0	0	0.101695	0	11.7933	0	0	15.5381	0	0	0	42.6111	0	69.9425	0.168614	0	0	0.222155	0	0	0	0.609231	0	11	0	0	41	0	0	0	57	0	109	0.100917	0	0	0.376147	0	0	0	0.522936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	77	0	0	300	0	0	0	278	0	655	0	0.00352387	0	0.0701304	0	0	0	0.0117797	0	0.085434	0	0.0412467	0	0.820872	0	0	0	0.137881	0	0	1	0	48	0	0	0	9	0	58	0	0.0172414	0	0.827586	0	0	0	0.155172	0	12.0543	0	0	15.5361	0	0	0	40.1128	0	67.7032	0.178046	0	0	0.229473	0	0	0	0.59248	0	11	0	0	43	0	0	0	55	0	109	0.100917	0	0	0.394495	0	0	0	0.504587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	72	0	0	311	0	0	0	257	0	640	0	0.00630648	0	0.0441227	0	0	0	0.0185891	0	0.0690182	0	0.0913741	0	0.63929	0	0	0	0.269336	0	0	1	0	41	0	0	0	9	0	51	0	0.0196078	0	0.803922	0	0	0	0.176471	0	11.2737	0	0	15.1563	0	0	0	38.0342	0	64.4641	0.174883	0	0	0.235112	0	0	0	0.590005	0	10	0	0	44	0	0	0	52	0	106	0.0943396	0	0	0.415094	0	0	0	0.490566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	73	0	0	324	0	0	0	270	0	667	0	0	0	0.0482535	0	0	0	0.0140627	0	0.0623161	0	0	0	0.774334	0	0	0	0.225666	0	0	0	0	41	0	0	0	7	0	48	0	0	0	0.854167	0	0	0	0.145833	0	11.5109	0.0121697	0	15.1443	0	0	0	37.2716	0	63.9389	0.180029	0.000190334	0	0.236855	0	0	0	0.582926	0	10	1	0	40	0	0	0	50	0	101	0.0990099	0.00990099	0	0.39604	0	0	0	0.49505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	79	0	0	333	0	0	0	277	0	689	0	0	0	0.0616352	0	0	0	0.0139992	0	0.0756344	0	0	0	0.81491	0	0	0	0.18509	0	0	0	0	45	0	0	0	4	0	49	0	0	0	0.918367	0	0	0	0.0816327	0	11.748	0.0233118	0	15.4049	0	0	0	37.2123	0	64.3886	0.182455	0.000362049	0	0.239249	0	0	0	0.577934	0	10	1	0	39	0	0	0	51	0	101	0.0990099	0.00990099	0	0.386139	0	0	0	0.504951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	72	0	0	330	0	0	0	264	0	666	0	0	0	0.0512498	0	0	0	0.00864856	0	0.0598983	0	0	0	0.855613	0	0	0	0.144387	0	0	0	0	46	0	0	0	8	0	54	0	0	0	0.851852	0	0	0	0.148148	0	11.2369	0.0445107	0	15.1147	0	0	0	37.6118	0	64.0079	0.175555	0.000695394	0	0.236137	0	0	0	0.587612	0	9	1	0	37	0	0	0	51	0	98	0.0918367	0.0102041	0	0.377551	0	0	0	0.520408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	64	0	0	335	0	0	0	281	0	680	0	0	0	0.0456033	0	0	0	0.0117072	0	0.0573105	0	0	0	0.795723	0	0	0	0.204277	0	0	0	0	54	0	0	0	11	0	65	0	0	0	0.830769	0	0	0	0.169231	0	9.63659	0.0711908	0	15.3356	0	0	0	37.1637	0	62.2071	0.154912	0.00114442	0	0.246525	0	0	0	0.597419	0	8	1	0	38	0	0	0	50	0	97	0.0824742	0.0103093	0	0.391753	0	0	0	0.515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	67	0	0	338	0	0	0	262	0	667	0	0	0	0.0538974	0	0	0	0.0141025	0	0.0679999	0	0	0	0.79261	0	0	0	0.20739	0	0	0	0	58	0	0	0	14	0	72	0	0	0	0.805556	0	0	0	0.194444	0	9.8262	0	0	16.0364	0	0	0	35.9697	0	61.8323	0.158917	0	0	0.259354	0	0	0	0.581729	0	8	0	0	38	0	0	0	46	0	92	0.0869565	0	0	0.413043	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	56	0	0	347	0	0	0	260	0	663	0	0	0	0.0492942	0	0	0	0.0273417	0	0.0766359	0	0	0	0.643226	0	0	0	0.356774	0	0	0	0	60	0	0	0	20	0	80	0	0	0	0.75	0	0	0	0.25	0	8.21386	0	0	15.4703	0	0	0	34.7317	0	58.4158	0.14061	0	0	0.26483	0	0	0	0.59456	0	7	0	0	38	0	0	0	43	0	88	0.0795455	0	0	0.431818	0	0	0	0.488636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	56	0	0	324	0	0	0	270	0	650	0	0	0	0.0854213	0	0	0	0.0349518	0	0.120373	0	0	0	0.709638	0	0	0	0.290362	0	0	0	0	83	0	0	0	20	0	103	0	0	0	0.805825	0	0	0	0.194175	0	8.37977	0	0	15.339	0	0	0	34.4925	0	58.2112	0.143955	0	0	0.263505	0	0	0	0.59254	0	7	0	0	36	0	0	0	44	0	87	0.0804598	0	0	0.413793	0	0	0	0.505747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	61	0	0	323	0	0	0	242	0	626	0	0	0	0.0723577	0	0	0	0.0245717	0	0.0969294	0	0	0	0.746499	0	0	0	0.253501	0	0	0	0	95	0	0	0	18	0	113	0	0	0	0.840708	0	0	0	0.159292	0	8.54565	0	0	15.1176	0	0	0	31.2516	0	54.9148	0.155616	0	0	0.275291	0	0	0	0.569093	0	7	0	0	40	0	0	0	45	0	92	0.076087	0	0	0.434783	0	0	0	0.48913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	60	0	0	307	0	0	0	249	0	616	0	0	0	0.0838018	0	0	0	0.0350847	0	0.118887	0	0	0	0.704889	0	0	0	0.295111	0	0	0	0	116	0	0	0	20	0	136	0	0	0	0.852941	0	0	0	0.147059	0	8.71151	0	0	15.8242	0	0	0	30.5961	0	55.1318	0.158013	0	0	0.287024	0	0	0	0.554963	0	7	0	0	43	0	0	0	44	0	94	0.0744681	0	0	0.457447	0	0	0	0.468085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	62	0	0	313	0	0	0	248	0	623	0.000102394	0	0	0.111701	0	0	0	0.016815	0	0.128618	0.000796107	0	0	0.868468	0	0	0	0.130736	0	1	0	0	125	0	0	0	18	0	144	0.00694444	0	0	0.868056	0	0	0	0.125	0	8.87734	0	0	16.618	0	0	0	30.0886	0	55.5839	0.159711	0	0	0.298972	0	0	0	0.541318	0	7	0	0	45	0	0	0	46	0	98	0.0714286	0	0	0.459184	0	0	0	0.469388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	54	0	0	282	0	0	0	232	0	568	0.000261261	0	0	0.144718	0	0	0	0.0323061	0	0.177285	0.00147367	0	0	0.8163	0	0	0	0.182227	0	1	0	0	142	0	0	0	27	0	170	0.00588235	0	0	0.835294	0	0	0	0.158824	0	7.79628	0	0	15.2851	0	0	0	30.7044	0	53.7858	0.144951	0	0	0.284184	0	0	0	0.570865	0	6	0	0	49	0	0	0	45	0	100	0.06	0	0	0.49	0	0	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	56	0	0	283	0	0	0	242	0	581	0.000660357	0	0	0.156622	0	0	0	0.0176537	0	0.174936	0.00377485	0	0	0.89531	0	0	0	0.100915	0	1	0	0	149	0	0	0	25	0	175	0.00571429	0	0	0.851429	0	0	0	0.142857	0	7.93839	0	0	15.4603	0	0	0	30.3422	0	53.7409	0.147716	0	0	0.287682	0	0	0	0.564602	0	6	0	0	53	0	0	0	48	0	107	0.0560748	0	0	0.495327	0	0	0	0.448598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	59	0	0	282	0	0	0	241	0	582	0.00180399	0	0	0.220107	0	0	0	0.0295524	0	0.251463	0.00717397	0	0	0.875304	0	0	0	0.117522	0	1	0	0	165	0	0	0	27	0	193	0.00518135	0	0	0.854922	0	0	0	0.139896	0	8.08049	0	0	16.4404	0	0	0	30.7277	0	55.2486	0.146257	0	0	0.297572	0	0	0	0.556171	0	6	0	0	55	0	0	0	49	0	110	0.0545455	0	0	0.5	0	0	0	0.445455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	58	0	0	298	0	0	0	231	0	587	0.00567505	0	0	0.238268	0	0	0	0.0428923	0	0.286836	0.019785	0	0	0.830679	0	0	0	0.149536	0	2	0	0	170	0	0	0	26	0	198	0.010101	0	0	0.858586	0	0	0	0.131313	0	8.22257	0	0	17.5603	0	0	0	29.0821	0	54.8649	0.149869	0	0	0.320064	0	0	0	0.530067	0	6	0	0	62	0	0	0	47	0	115	0.0521739	0	0	0.53913	0	0	0	0.408696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	59	0	0	301	0	0	0	217	0	577	0.000690907	0	0	0.246143	0	0	0	0.0449577	0	0.291791	0.00236781	0	0	0.843557	0	0	0	0.154075	0	1	0	0	166	0	0	0	27	0	194	0.00515464	0	0	0.85567	0	0	0	0.139175	0	8.38114	0	0	17.7225	0	0	0	27.0015	0	53.1051	0.157822	0	0	0.333725	0	0	0	0.508453	0	7	0	0	64	0	0	0	46	0	117	0.0598291	0	0	0.547009	0	0	0	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	56	0	0	325	0	0	0	181	0	562	0.00205797	0	0	0.231506	0	0	0	0.0558171	0	0.289381	0.00711164	0	0	0.800004	0	0	0	0.192885	0	1	0	0	154	0	0	0	24	0	179	0.00558659	0	0	0.860335	0	0	0	0.134078	0	8.5506	0	0	18.4803	0	0	0	23.3709	0	50.4018	0.169649	0	0	0.36666	0	0	0	0.463691	0	7	0	0	69	0	0	0	46	0	122	0.057377	0	0	0.565574	0	0	0	0.377049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	54	0	0	336	0	0	0	176	0	566	0.00635428	0	0	0.212691	0	0	0	0.0443873	0	0.263433	0.0241211	0	0	0.807383	0	0	0	0.168496	0	2	0	0	143	0	0	0	27	0	172	0.0116279	0	0	0.831395	0	0	0	0.156977	0	7.58757	0	0	18.3426	0	0	0	22.4751	0	48.4053	0.156751	0	0	0.378938	0	0	0	0.464311	0	6	0	0	73	0	0	0	51	0	130	0.0461538	0	0	0.561538	0	0	0	0.392308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	54	0	0	347	0	0	0	152	0	553	0.000457443	0	0	0.213945	0	0	0	0.0326171	0	0.247019	0.00185185	0	0	0.866105	0	0	0	0.132043	0	1	0	0	147	0	0	0	23	0	171	0.00584795	0	0	0.859649	0	0	0	0.134503	0	7.74749	0	0	18.9799	0	0	0	20.3648	0	47.0922	0.164518	0	0	0.403037	0	0	0	0.432445	0	7	0	0	75	0	0	0	54	0	136	0.0514706	0	0	0.551471	0	0	0	0.397059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	58	0	0	363	0	0	0	167	0	588	0.00154857	0	0	0.213065	0	0	0	0.0614354	0	0.276049	0.00560976	0	0	0.771838	0	0	0	0.222552	0	2	0	0	135	0	0	0	25	0	162	0.0123457	0	0	0.833333	0	0	0	0.154321	0	7.91332	0	0	19.8809	0	0	0	21.3939	0	49.1881	0.160879	0	0	0.404181	0	0	0	0.43494	0	7	0	0	75	0	0	0	55	0	137	0.0510949	0	0	0.547445	0	0	0	0.40146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	61	0	0	377	0	0	0	154	0	592	0.00446545	0	0	0.218691	0	0	0	0.0400249	0	0.263182	0.0169672	0	0	0.830952	0	0	0	0.152081	0	3	0	0	135	0	0	0	21	0	159	0.0188679	0	0	0.849057	0	0	0	0.132075	0	8.0835	0	0	20.6215	0	0	0	19.174	0	47.879	0.168832	0	0	0.430701	0	0	0	0.400467	0	7	0	0	74	0	0	0	59	0	140	0.05	0	0	0.528571	0	0	0	0.421429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	58	0	0	392	0	0	0	153	0	603	0.00200114	0	0	0.186662	0	0	0	0.0348928	0	0.223556	0.00895139	0	0	0.834968	0	0	0	0.156081	0	5	0	0	127	0	0	0	22	0	154	0.0324675	0	0	0.824675	0	0	0	0.142857	0	8.26338	0	0	21.2043	0	0	0	20.1846	0	49.6523	0.166425	0	0	0.427056	0	0	0	0.406519	0	8	0	0	79	0	0	0	63	0	150	0.0533333	0	0	0.526667	0	0	0	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	59	0	0	398	0	0	0	142	0	599	0.0050897	0	0	0.152227	0	0	0	0.0478731	0	0.205189	0.0248049	0	0	0.741883	0	0	0	0.233312	0	6	0	0	116	0	0	0	24	0	146	0.0410959	0	0	0.794521	0	0	0	0.164384	0	8.44894	0	0	22.2791	0	0	0	19.3976	0	50.1257	0.168555	0	0	0.444465	0	0	0	0.38698	0	8	0	0	81	0	0	0	61	0	150	0.0533333	0	0	0.54	0	0	0	0.406667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	60	0	0	380	0	0	0	147	0	587	0.0111429	0	0	0.160404	0	0	0	0.0387103	0	0.210258	0.0529964	0	0	0.762895	0	0	0	0.184109	0	8	0	0	112	0	0	0	21	0	141	0.0567376	0	0	0.794326	0	0	0	0.148936	0	8.64457	0	0	21.728	0	0	0	20.2507	0	50.6233	0.170762	0	0	0.42921	0	0	0	0.400028	0	8	0	0	77	0	0	0	61	0	146	0.0547945	0	0	0.527397	0	0	0	0.417808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	62	0	0	373	0	0	0	135	0	570	0.0116575	0	0	0.185574	0	0	0	0.0296308	0	0.226862	0.0513858	0	0	0.818002	0	0	0	0.130612	0	8	0	0	114	0	0	0	17	0	139	0.057554	0	0	0.820144	0	0	0	0.122302	0	8.84795	0	0	20.804	0	0	0	18.0168	0	47.6688	0.185613	0	0	0.436429	0	0	0	0.377958	0	9	0	0	74	0	0	0	61	0	144	0.0625	0	0	0.513889	0	0	0	0.423611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	45	0	0	375	0	0	0	122	0	542	0.00629684	0	0	0.188314	0	0	0	0.0226255	0	0.217236	0.0289862	0	0	0.866862	0	0	0	0.104152	0	6	0	0	110	0	0	0	15	0	131	0.0458015	0	0	0.839695	0	0	0	0.114504	0	6.79403	0	0	20.3015	0	0	0	18.1524	0	45.2479	0.150151	0	0	0.448672	0	0	0	0.401177	0	9	0	0	72	0	0	0	59	0	140	0.0642857	0	0	0.514286	0	0	0	0.421429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	48	0	0	379	0	0	0	137	0	564	0.0107106	0	0	0.156438	0	0	0	0.0383939	0	0.205542	0.0521087	0	0	0.761098	0	0	0	0.186793	0	6	0	0	101	0	0	0	15	0	122	0.0491803	0	0	0.827869	0	0	0	0.122951	0	6.99132	0	0	21.4387	0	0	0	18.1604	0	46.5904	0.150059	0	0	0.460153	0	0	0	0.389788	0	9	0	0	75	0	0	0	55	0	139	0.0647482	0	0	0.539568	0	0	0	0.395683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	38	0	0	355	0	0	0	140	0	533	0.0183837	0	0	0.142047	0	0	0	0.0365478	0	0.196978	0.0933286	0	0	0.721129	0	0	0	0.185542	0	5	0	0	101	0	0	0	12	0	118	0.0423729	0	0	0.855932	0	0	0	0.101695	0	5.66246	0	0	20.6668	0	0	0	18.6247	0	44.954	0.125961	0	0	0.459733	0	0	0	0.414306	0	8	0	0	77	0	0	0	54	0	139	0.057554	0	0	0.553957	0	0	0	0.388489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	39	0	0	345	0	0	0	140	0	524	0.0176439	0	0	0.147922	0	0	0	0.0268165	0	0.192383	0.0917125	0	0	0.768896	0	0	0	0.139391	0	4	0	0	111	0	0	0	16	0	131	0.0305344	0	0	0.847328	0	0	0	0.122137	0	5.8596	0	0	20.8872	0	0	0	19.1572	0	45.904	0.127649	0	0	0.45502	0	0	0	0.417331	0	9	0	0	75	0	0	0	54	0	138	0.0652174	0	0	0.543478	0	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	43	0	0	348	0	0	0	129	0	520	0.0154461	0	0	0.171169	0	0	0	0.0171872	0	0.203802	0.0757896	0	0	0.839877	0	0	0	0.084333	0	3	0	0	112	0	0	0	16	0	131	0.0229008	0	0	0.854962	0	0	0	0.122137	0	6.06763	0	0	20.9849	0	0	0	18.7335	0	45.7861	0.132521	0	0	0.458325	0	0	0	0.409153	0	10	0	0	73	0	0	0	53	0	136	0.0735294	0	0	0.536765	0	0	0	0.389706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	49	0	0	349	0	0	0	130	0	528	0.0114727	0	0	0.163419	0	0	0	0.0255652	0	0.200457	0.057233	0	0	0.815232	0	0	0	0.127535	0	3	0	0	101	0	0	0	17	0	121	0.0247934	0	0	0.834711	0	0	0	0.140496	0	6.28378	0	0	19.7115	0	0	0	18.6404	0	44.6357	0.140779	0	0	0.441608	0	0	0	0.417613	0	10	0	0	72	0	0	0	51	0	133	0.075188	0	0	0.541353	0	0	0	0.383459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
