Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	15	40	0	326	0	32	0	167	0	580	0	0.0131373	0	0.0689592	0	0	0	0.0243626	0	0.106459	0	0.123403	0	0.647753	0	0	0	0.228845	0	0	5	0	63	0	0	0	10	0	78	0	0.0641026	0	0.807692	0	0	0	0.128205	0	2.25367	5.35374	0	17.1833	0	5.03268	0	25.6993	0	55.5226	0.0405901	0.0964245	0	0.309482	0	0.0906419	0	0.462861	0	1	8	0	59	0	5	0	56	0	129	0.00775194	0.0620155	0	0.457364	0	0.0387597	0	0.434109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	36	0	328	0	34	0	152	0	565	0	0.0137478	0	0.0669138	0	0	0	0.027101	0	0.107763	0	0.127575	0	0.620937	0	0	0	0.251488	0	0	4	0	65	0	0	0	10	0	79	0	0.0506329	0	0.822785	0	0	0	0.126582	0	2.27729	5.13135	0	17.4379	0	5.15158	0	23.9207	0	53.9188	0.0422356	0.0951681	0	0.323411	0	0.0955433	0	0.443642	0	1	8	0	60	0	5	0	54	0	128	0.0078125	0.0625	0	0.46875	0	0.0390625	0	0.421875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	15	39	0	328	0	31	0	156	0	569	0	0.0104745	0	0.0712049	0	0	0	0.0294928	0	0.111172	0	0.0942187	0	0.640492	0	0	0	0.265289	0	0	3	0	70	0	0	0	9	0	82	0	0.0365854	0	0.853659	0	0	0	0.109756	0	2.30092	5.30992	0	17.0997	0	4.78571	0	23.1875	0	52.6838	0.0436741	0.100788	0	0.324573	0	0.0908384	0	0.440126	0	1	9	0	57	0	4	0	49	0	120	0.00833333	0.075	0	0.475	0	0.0333333	0	0.408333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	32	0	339	0	30	0	167	0	568	0	0.0160635	0	0.0788226	0	0	0	0.0260185	0	0.120905	0	0.132861	0	0.651941	0	0	0	0.215198	0	0	3	0	79	0	0	0	8	0	90	0	0.0333333	0	0.877778	0	0	0	0.0888889	0	0	4.70371	0	18.0476	0	4.88067	0	24.2193	0	51.8513	0	0.0907154	0	0.348064	0	0.0941283	0	0.467092	0	0	7	0	58	0	4	0	50	0	119	0	0.0588235	0	0.487395	0	0.0336134	0	0.420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	35	0	332	0	32	0	149	0	548	0	0.00536346	0	0.0995634	0	0	0	0.0281595	0	0.133086	0	0.0403006	0	0.748111	0	0	0	0.211588	0	0	1	0	85	0	0	0	7	0	93	0	0.0107527	0	0.913979	0	0	0	0.0752688	0	0	4.857	0	16.2294	0	4.9756	0	22.0104	0	48.0724	0	0.101035	0	0.337603	0	0.103502	0	0.457859	0	0	9	0	54	0	4	0	46	0	113	0	0.079646	0	0.477876	0	0.0353982	0	0.40708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	23	0	333	0	32	0	145	0	533	0	0	0	0.117341	0	0	0	0.0182852	0	0.135626	0	0	0	0.865179	0	0	0	0.134821	0	0	0	0	92	0	0	0	8	0	100	0	0	0	0.92	0	0	0	0.08	0	0	3.2067	0	15.8	0	5.07051	0	21.544	0	45.6212	0	0.0702897	0	0.34633	0	0.111144	0	0.472237	0	0	8	0	57	0	4	0	46	0	115	0	0.0695652	0	0.495652	0	0.0347826	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	26	0	316	0	33	0	123	0	498	0	0	0	0.107384	0	0	0	0.0143455	0	0.121729	0	0	0	0.882152	0	0	0	0.117848	0	0	0	0	102	0	0	0	7	0	109	0	0	0	0.93578	0	0	0	0.0642202	0	0	3.35623	0	16.9652	0	5.16538	0	18.9522	0	44.4391	0	0.0755243	0	0.381764	0	0.116235	0	0.426477	0	0	8	0	63	0	4	0	45	0	120	0	0.0666667	0	0.525	0	0.0333333	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	22	0	319	0	31	0	121	0	493	0	0	0	0.115359	0	0	0	0.0155191	0	0.130878	0	0	0	0.881423	0	0	0	0.118577	0	0	0	0	104	0	0	0	5	0	109	0	0	0	0.954128	0	0	0	0.0458716	0	0	2.81542	0	16.3387	0	4.50295	0	18.1965	0	41.8536	0	0.0672682	0	0.390378	0	0.107588	0	0.434765	0	0	7	0	63	0	3	0	44	0	117	0	0.0598291	0	0.538462	0	0.025641	0	0.376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	15	0	319	0	31	0	130	0	495	0	0	0	0.12295	0	0	0	0.00931055	0	0.132261	0	0	0	0.929605	0	0	0	0.0703955	0	0	0	0	99	0	0	0	4	0	103	0	0	0	0.961165	0	0	0	0.038835	0	0	1.82485	0	17.0266	0	4.57405	0	18.6817	0	42.1072	0	0.0433382	0	0.404363	0	0.108628	0	0.44367	0	0	6	0	67	0	3	0	43	0	119	0	0.0504202	0	0.563025	0	0.0252101	0	0.361345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	16	0	320	0	33	0	129	0	498	0	0	0	0.114031	0	0.000104499	0	0.0123324	0	0.126468	0	0	0	0.90166	0	0.000826292	0	0.0975141	0	0	0	0	93	0	1	0	2	0	96	0	0	0	0.96875	0	0.0104167	0	0.0208333	0	0	1.96446	0	16.8852	0	4.64512	0	19.2348	0	42.7295	0	0.0459743	0	0.395164	0	0.10871	0	0.450152	0	0	6	0	71	0	3	0	43	0	123	0	0.0487805	0	0.577236	0	0.0243902	0	0.349593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	12	0	334	0	19	0	128	0	493	0	0	0	0.100282	0	0.000327789	0	0.000201427	0	0.100811	0	0	0	0.99475	0	0.00325151	0	0.00199805	0	0	0	0	89	0	1	0	1	0	91	0	0	0	0.978022	0	0.010989	0	0.010989	0	0	1.25992	0	18.0948	0	2.71953	0	18.8872	0	40.9614	0	0.0307587	0	0.441751	0	0.0663925	0	0.461098	0	0	5	0	76	0	2	0	43	0	126	0	0.0396825	0	0.603175	0	0.015873	0	0.34127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	10	0	346	0	19	0	126	0	501	0	0.000114253	0	0.0990836	0	0.000527586	0	0.00076825	0	0.100494	0	0.00113692	0	0.985968	0	0.00524994	0	0.00764476	0	0	1	0	87	0	1	0	2	0	91	0	0.010989	0	0.956044	0	0.010989	0	0.021978	0	0	1.38272	0	18.4778	0	2.76696	0	18.2993	0	40.9267	0	0.0337854	0	0.451484	0	0.0676076	0	0.447123	0	0	5	0	78	0	2	0	41	0	126	0	0.0396825	0	0.619048	0	0.015873	0	0.325397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	13	0	364	0	18	0	119	0	514	0	0.000313931	0	0.111655	0	0.000779611	0	0.00139334	0	0.114142	0	0.00275036	0	0.978212	0	0.0068302	0	0.0122071	0	0	1	0	90	0	1	0	3	0	95	0	0.0105263	0	0.947368	0	0.0105263	0	0.0315789	0	0	1.50464	0	19.4574	0	2.81437	0	18.2072	0	41.9835	0	0.0358387	0	0.463452	0	0.0670351	0	0.433674	0	0	5	0	74	0	2	0	40	0	121	0	0.0413223	0	0.61157	0	0.0165289	0	0.330579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	12	0	375	0	18	0	132	0	537	0	0.000824891	0	0.109119	0	0.00142009	0	0.00214686	0	0.113511	0	0.00726708	0	0.961309	0	0.0125106	0	0.0189133	0	0	1	0	84	0	1	0	3	0	89	0	0.011236	0	0.94382	0	0.011236	0	0.0337079	0	0	1.62594	0	18.5449	0	2.86177	0	19.0407	0	42.0733	0	0.0386455	0	0.440775	0	0.0680187	0	0.452561	0	0	5	0	72	0	2	0	39	0	118	0	0.0423729	0	0.610169	0	0.0169492	0	0.330508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	13	0	396	0	19	0	133	0	561	0	0.00226232	0	0.121809	0	0.00248665	0	0.00349084	0	0.130049	0	0.0173959	0	0.936641	0	0.0191209	0	0.0268425	0	0	1	0	81	0	1	0	4	0	87	0	0.0114943	0	0.931035	0	0.0114943	0	0.045977	0	0	1.74681	0	18.0693	0	2.90917	0	19.7076	0	42.4328	0	0.0411666	0	0.425832	0	0.0685595	0	0.464442	0	0	5	0	68	0	2	0	37	0	112	0	0.0446429	0	0.607143	0	0.0178571	0	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	16	0	398	0	20	0	125	0	559	0	0.00633422	0	0.102008	0	0.00281712	0	0.00952648	0	0.120686	0	0.0524852	0	0.845236	0	0.0233425	0	0.0789361	0	0	1	0	79	0	1	0	4	0	85	0	0.0117647	0	0.929412	0	0.0117647	0	0.0470588	0	0	1.86735	0	16.8609	0	2.95656	0	18.2735	0	39.9583	0	0.0467324	0	0.421964	0	0.0739911	0	0.457313	0	0	5	0	65	0	2	0	34	0	106	0	0.0471698	0	0.613208	0	0.0188679	0	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	12	0	399	0	19	0	141	0	571	0	0	0	0.082723	0	0	0	0.00375678	0	0.0864798	0	0	0	0.956559	0	0	0	0.0434411	0	0	0	0	80	0	0	0	2	0	82	0	0	0	0.97561	0	0	0	0.0243902	0	0	1.73849	0	17.8288	0	3.00394	0	19.067	0	41.6383	0	0.0417522	0	0.428184	0	0.0721437	0	0.45792	0	0	5	0	67	0	2	0	35	0	109	0	0.0458716	0	0.614679	0	0.0183486	0	0.321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	12	0	403	0	2	0	134	0	551	0	0	0	0.102741	0	0	0	0.00644614	0	0.109187	0	0	0	0.940962	0	0	0	0.0590376	0	0	0	0	81	0	0	0	3	0	84	0	0	0	0.964286	0	0	0	0.0357143	0	0	1.56196	0	19.0839	0	0	0	18.8185	0	39.4643	0	0.0395789	0	0.483573	0	0	0	0.476848	0	0	4	0	67	0	0	0	32	0	103	0	0.038835	0	0.650485	0	0	0	0.31068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	12	0	398	0	1	0	144	0	555	0	0	0	0.089304	0	0	0	0.00590411	0	0.0952081	0	0	0	0.937987	0	0	0	0.0620127	0	0	0	0	85	0	0	0	3	0	88	0	0	0	0.965909	0	0	0	0.0340909	0	0	1.66014	0	18.7098	0	0	0	19.5573	0	39.9273	0	0.0415792	0	0.468598	0	0	0	0.489823	0	0	4	0	67	0	0	0	33	0	104	0	0.0384615	0	0.644231	0	0	0	0.317308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	14	0	403	0	0	0	131	0	548	0	0	0	0.107815	0	0	0	0.0118425	0	0.119658	0	0	0	0.90103	0	0	0	0.09897	0	0	0	0	84	0	0	0	6	0	90	0	0	0	0.933333	0	0	0	0.0666667	0	0	1.75727	0	20.0335	0	0	0	18.7929	0	40.5837	0	0.0433	0	0.493634	0	0	0	0.463066	0	0	4	0	69	0	0	0	31	0	104	0	0.0384615	0	0.663462	0	0	0	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	8	0	412	0	0	0	131	0	551	0	0	0	0.084619	0	0	0	0.011253	0	0.095872	0	0	0	0.882625	0	0	0	0.117375	0	0	0	0	80	0	0	0	6	0	86	0	0	0	0.930233	0	0	0	0.0697674	0	0	0.842083	0	20.51	0	0	0	18.2304	0	39.5825	0	0.0212741	0	0.518159	0	0	0	0.460567	0	0	3	0	69	0	0	0	29	0	101	0	0.029703	0	0.683168	0	0	0	0.287129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	7	0	416	0	0	0	120	0	543	0	0	0	0.0851658	0	0	0	0.0181146	0	0.10328	0	0	0	0.824608	0	0	0	0.175392	0	0	0	0	78	0	0	0	6	0	84	0	0	0	0.928571	0	0	0	0.0714286	0	0	0.914652	0	21.1596	0	0	0	16.2424	0	38.3166	0	0.0238709	0	0.55223	0	0	0	0.4239	0	0	3	0	68	0	0	0	25	0	96	0	0.03125	0	0.708333	0	0	0	0.260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	7	0	419	0	0	0	109	0	535	0	0	0	0.0881065	0	0	0	0.00790226	0	0.0960087	0	0	0	0.917692	0	0	0	0.0823077	0	0	0	0	73	0	0	0	4	0	77	0	0	0	0.948052	0	0	0	0.0519481	0	0	0.98699	0	22.086	0	0	0	16.1698	0	39.2428	0	0.0251509	0	0.562804	0	0	0	0.412045	0	0	3	0	67	0	0	0	26	0	96	0	0.03125	0	0.697917	0	0	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	7	0	426	0	0	0	117	0	550	0	0	0	0.0880378	0	0	0	0.0118671	0	0.0999049	0	0	0	0.881216	0	0	0	0.118784	0	0	0	0	73	0	0	0	4	0	77	0	0	0	0.948052	0	0	0	0.0519481	0	0	1.05916	0	22.2439	0	0	0	16.737	0	40.0401	0	0.0264524	0	0.555542	0	0	0	0.418006	0	0	3	0	63	0	0	0	26	0	92	0	0.0326087	0	0.684783	0	0	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	7	0	435	0	0	0	116	0	558	0	0	0	0.0734311	0	0	0	0.00424242	0	0.0776735	0	0	0	0.945381	0	0	0	0.0546187	0	0	0	0	72	0	0	0	3	0	75	0	0	0	0.96	0	0	0	0.04	0	0	1.13119	0	21.8249	0	0	0	16.6793	0	39.6353	0	0.0285399	0	0.550641	0	0	0	0.420819	0	0	3	0	63	0	0	0	27	0	93	0	0.0322581	0	0.677419	0	0	0	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	8	0	425	0	0	0	120	0	553	0	0	0	0.0681722	0	0	0	0.00659051	0	0.0747627	0	0	0	0.911848	0	0	0	0.0881524	0	0	0	0	78	0	0	0	4	0	82	0	0	0	0.951219	0	0	0	0.0487805	0	0	1.20311	0	20.3532	0	0	0	16.6546	0	38.2109	0	0.031486	0	0.532654	0	0	0	0.43586	0	0	3	0	59	0	0	0	26	0	88	0	0.0340909	0	0.670455	0	0	0	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	9	0	421	0	0	0	115	0	545	0	0	0	0.0831901	0	0	0	0.00291162	0	0.0861017	0	0	0	0.966184	0	0	0	0.0338161	0	0	0	0	81	0	0	0	4	0	85	0	0	0	0.952941	0	0	0	0.0470588	0	0	1.27494	0	19.3691	0	0	0	16.1977	0	36.8417	0	0.0346058	0	0.525738	0	0	0	0.439656	0	0	3	0	56	0	0	0	25	0	84	0	0.0357143	0	0.666667	0	0	0	0.297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	13	0	410	0	0	0	108	0	531	0	0	0	0.10192	0	0	0	0.0103414	0	0.112262	0	0	0	0.907881	0	0	0	0.0921187	0	0	0	0	100	0	0	0	8	0	108	0	0	0	0.925926	0	0	0	0.0740741	0	0	1.34669	0	19.4761	0	0	0	15.5769	0	36.3998	0	0.0369972	0	0.535062	0	0	0	0.427941	0	0	3	0	57	0	0	0	24	0	84	0	0.0357143	0	0.678571	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	8	0	413	0	0	0	117	0	538	0	0	0	0.110516	0	0	0	0.0171547	0	0.127671	0	0	0	0.865634	0	0	0	0.134366	0	0	0	0	100	0	0	0	7	0	107	0	0	0	0.934579	0	0	0	0.0654206	0	0	0.837252	0	19.8002	0	0	0	16.1019	0	36.7393	0	0.022789	0	0.538938	0	0	0	0.438274	0	0	2	0	63	0	0	0	25	0	90	0	0.0222222	0	0.7	0	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	8	0	407	0	0	0	125	0	540	0	9.75229e-005	0	0.134749	0	0	0	0.0168416	0	0.151688	0	0.000642917	0	0.888329	0	0	0	0.111028	0	0	1	0	116	0	0	0	6	0	123	0	0.00813008	0	0.943089	0	0	0	0.0487805	0	0	0.885078	0	20.8341	0	0	0	16.7008	0	38.42	0	0.0230369	0	0.542273	0	0	0	0.43469	0	0	2	0	67	0	0	0	27	0	96	0	0.0208333	0	0.697917	0	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	9	0	397	0	0	0	123	0	529	0	0.000288426	0	0.127335	0	0	0	0.0103827	0	0.138006	0	0.00208995	0	0.922677	0	0	0	0.0752335	0	0	1	0	119	0	0	0	8	0	128	0	0.0078125	0	0.929688	0	0	0	0.0625	0	0	0.932862	0	19.4663	0	0	0	16.4532	0	36.8523	0	0.0253135	0	0.528224	0	0	0	0.446462	0	0	2	0	71	0	0	0	28	0	101	0	0.019802	0	0.70297	0	0	0	0.277228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	9	0	389	0	0	0	97	0	495	0	0.000849747	0	0.155664	0	0	0	0.0112003	0	0.167714	0	0.00506664	0	0.928151	0	0	0	0.0667821	0	0	1	0	131	0	0	0	13	0	145	0	0.00689655	0	0.903448	0	0	0	0.0896552	0	0	0.980608	0	20.934	0	0	0	13.4676	0	35.3823	0	0.0277147	0	0.591653	0	0	0	0.380632	0	0	2	0	72	0	0	0	25	0	99	0	0.020202	0	0.727273	0	0	0	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	8	0	409	0	0	0	97	0	514	0	0.00259634	0	0.178314	0	0	0	0.0180301	0	0.198941	0	0.0130508	0	0.896319	0	0	0	0.0906304	0	0	2	0	135	0	0	0	12	0	149	0	0.0134228	0	0.90604	0	0	0	0.0805369	0	0	1.02832	0	22.2901	0	0	0	13.7685	0	37.0869	0	0.0277273	0	0.601022	0	0	0	0.37125	0	0	2	0	72	0	0	0	24	0	98	0	0.0204082	0	0.734694	0	0	0	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	8	0	417	0	0	0	96	0	521	0	0.00747934	0	0.173285	0	0	0	0.0180583	0	0.198822	0	0.0376183	0	0.871556	0	0	0	0.0908262	0	0	3	0	123	0	0	0	9	0	135	0	0.0222222	0	0.911111	0	0	0	0.0666667	0	0	1.07601	0	22.0916	0	0	0	14.289	0	37.4566	0	0.0287267	0	0.589792	0	0	0	0.381481	0	0	2	0	73	0	0	0	26	0	101	0	0.019802	0	0.722772	0	0	0	0.257426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	11	0	412	0	0	0	98	0	521	0	0.00120291	0	0.154375	0	0	0	0.0136116	0	0.16919	0	0.00710984	0	0.912439	0	0	0	0.0804515	0	0	2	0	120	0	0	0	8	0	130	0	0.0153846	0	0.923077	0	0	0	0.0615385	0	0	1.14413	0	23.2681	0	0	0	14.7036	0	39.1158	0	0.0292497	0	0.594851	0	0	0	0.375899	0	0	3	0	75	0	0	0	28	0	106	0	0.0283019	0	0.707547	0	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	7	0	417	0	0	0	107	0	531	0	0.00323998	0	0.154297	0	0	0	0.0115887	0	0.169125	0	0.0191573	0	0.912321	0	0	0	0.0685216	0	0	2	0	114	0	0	0	6	0	122	0	0.0163934	0	0.934426	0	0	0	0.0491803	0	0	1.2221	0	24.0761	0	0	0	15.2803	0	40.5785	0	0.0301171	0	0.593321	0	0	0	0.376562	0	0	3	0	76	0	0	0	28	0	107	0	0.0280374	0	0.71028	0	0	0	0.261682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	7	0	415	0	0	0	105	0	527	0	0.00120007	0	0.136632	0	0	0	0.0106241	0	0.148456	0	0.00808365	0	0.920353	0	0	0	0.0715637	0	0	1	0	109	0	0	0	6	0	116	0	0.00862069	0	0.939655	0	0	0	0.0517241	0	0	1.29601	0	24.3911	0	0	0	15.7145	0	41.4016	0	0.0313034	0	0.589135	0	0	0	0.379562	0	0	3	0	77	0	0	0	27	0	107	0	0.0280374	0	0.719626	0	0	0	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
