Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	60	230	310	0	0	122	0	722	0	0	0.0153931	0.0661656	0.0467078	0	0	0.0287616	0	0.157028	0	0	0.0980278	0.421361	0.297449	0	0	0.183162	0	0	0	5	37	35	0	0	9	0	86	0	0	0.0581395	0.430233	0.406977	0	0	0.104651	0	0	0	8.1093	12.8934	12.9911	0	0	17.6173	0	51.6111	0	0	0.157123	0.249819	0.251711	0	0	0.341348	0	0	0	13	43	68	0	0	32	0	156	0	0	0.0833333	0.275641	0.435897	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	59	245	313	0	0	121	0	738	0	0	0.0132562	0.066208	0.0498994	0	0	0.0230951	0	0.152459	0	0	0.0869494	0.434268	0.327298	0	0	0.151484	0	0	0	5	40	34	0	0	6	0	85	0	0	0.0588235	0.470588	0.4	0	0	0.0705882	0	0	0	7.2631	12.6917	13.4746	0	0	18.1453	0	51.5747	0	0	0.140827	0.246085	0.261264	0	0	0.351825	0	0	0	13	42	65	0	0	32	0	152	0	0	0.0855263	0.276316	0.427632	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	53	250	301	0	0	123	0	727	0	0	0.0133667	0.065902	0.0481858	0	0	0.011963	0	0.139418	0	0	0.0958755	0.472695	0.345622	0	0	0.0858073	0	0	0	5	39	30	0	0	3	0	77	0	0	0.0649351	0.506494	0.38961	0	0	0.038961	0	0	0	7.12843	13.3754	12.7216	0	0	18.8623	0	52.0877	0	0	0.136854	0.256787	0.244234	0	0	0.362125	0	0	0	13	43	63	0	0	35	0	154	0	0	0.0844156	0.279221	0.409091	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	59	237	309	0	0	124	0	729	0	0	0.00839063	0.0865858	0.0219517	0	0	0.00378821	0	0.120716	0	0	0.069507	0.717267	0.181845	0	0	0.0313811	0	0	0	4	49	25	0	0	1	0	79	0	0	0.0506329	0.620253	0.316456	0	0	0.0126582	0	0	0	7.44883	13.2586	13.54	0	0	16.6046	0	50.852	0	0	0.146481	0.260729	0.266262	0	0	0.326529	0	0	0	14	42	63	0	0	32	0	151	0	0	0.0927152	0.278146	0.417219	0	0	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	58	242	294	0	0	118	0	712	0	0	0.00351719	0.0555517	0.0342834	0	0	0	0	0.0933522	0	0	0.0376766	0.595076	0.367247	0	0	0	0	0	0	4	41	32	0	0	0	0	77	0	0	0.0519481	0.532468	0.415584	0	0	0	0	0	0	7.55343	13.23	12.5029	0	0	15.8927	0	49.179	0	0	0.153591	0.269017	0.254232	0	0	0.32316	0	0	0	14	45	56	0	0	31	0	146	0	0	0.0958904	0.308219	0.383562	0	0	0.212329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	69	240	299	0	0	112	0	720	0	0	0.00534854	0.0542401	0.0342814	0	0	0.000770779	0	0.0946408	0	0	0.0565141	0.573116	0.362226	0	0	0.00814426	0	0	0	3	52	34	0	0	4	0	93	0	0	0.0322581	0.55914	0.365591	0	0	0.0430108	0	0	0	7.84965	12.8088	13.2051	0	0	15.4492	0	49.3127	0	0	0.159181	0.259746	0.267783	0	0	0.31329	0	0	0	14	46	58	0	0	29	0	147	0	0	0.0952381	0.312925	0.394558	0	0	0.197279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	72	243	313	0	0	120	0	748	0	0	0.00241709	0.0602303	0.0358576	0	0	0.00490813	0	0.103413	0	0	0.0233732	0.582424	0.346741	0	0	0.0474614	0	0	0	1	54	30	0	0	10	0	95	0	0	0.0105263	0.568421	0.315789	0	0	0.105263	0	0	0	7.76742	13.5164	13.497	0	0	16.0347	0	50.8156	0	0	0.152855	0.26599	0.265608	0	0	0.315547	0	0	0	14	48	56	0	0	29	0	147	0	0	0.0952381	0.326531	0.380952	0	0	0.197279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	60	230	322	0	0	125	0	737	0	0	0.00416695	0.0748239	0.0383238	0	0	0.0130447	0	0.130359	0	0	0.0319651	0.573982	0.293986	0	0	0.100067	0	0	0	1	61	27	0	0	11	0	100	0	0	0.01	0.61	0.27	0	0	0.11	0	0	0	6.78264	13.533	13.8513	0	0	16.6267	0	50.7937	0	0	0.133533	0.266431	0.272698	0	0	0.327338	0	0	0	13	46	58	0	0	30	0	147	0	0	0.0884354	0.312925	0.394558	0	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	64	226	341	0	0	101	0	732	0	0	0.000352136	0.0989466	0.0303236	0	0	0.0267885	0	0.156411	0	0	0.00225135	0.632607	0.193871	0	0	0.17127	0	0	0	2	66	20	0	0	14	0	102	0	0	0.0196078	0.647059	0.196078	0	0	0.137255	0	0	0	7.07148	14.2001	14.1649	0	0	14.4831	0	49.9196	0	0	0.141657	0.28446	0.283755	0	0	0.290128	0	0	0	13	45	56	0	0	28	0	142	0	0	0.0915493	0.316901	0.394366	0	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	68	226	317	0	0	99	0	710	0	0	0.00141307	0.077199	0.0275374	0	0	0.0116443	0	0.117794	0	0	0.0119962	0.655374	0.233776	0	0	0.0988532	0	0	0	3	60	19	0	0	7	0	89	0	0	0.0337079	0.674157	0.213483	0	0	0.0786517	0	0	0	7.36836	14.415	13.0304	0	0	13.7859	0	48.5997	0	0	0.151613	0.296608	0.268116	0	0	0.283662	0	0	0	13	48	54	0	0	31	0	146	0	0	0.0890411	0.328767	0.369863	0	0	0.212329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	67	232	328	0	0	91	0	718	0	0	0.00496564	0.063504	0.0214159	0	0	0.0092014	0	0.099087	0	0	0.0501139	0.640891	0.216133	0	0	0.0928619	0	0	0	4	56	17	0	0	5	0	82	0	0	0.0487805	0.682927	0.207317	0	0	0.0609756	0	0	0	6.64589	14.574	13.4139	0	0	12.7197	0	47.3536	0	0	0.140346	0.30777	0.283272	0	0	0.268612	0	0	0	12	50	54	0	0	29	0	145	0	0	0.0827586	0.344828	0.372414	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	58	226	310	0	0	89	0	683	0	0	0.00401146	0.0614307	0.0151749	0	0	0.00265992	0	0.083277	0	0	0.0481701	0.737667	0.182222	0	0	0.0319407	0	0	0	3	60	25	0	0	3	0	91	0	0	0.032967	0.659341	0.274725	0	0	0.032967	0	0	0	6.94655	15.3644	12.9509	0	0	12.1452	0	47.4071	0	0	0.14653	0.324096	0.273186	0	0	0.256189	0	0	0	13	49	52	0	0	28	0	142	0	0	0.0915493	0.34507	0.366197	0	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	63	223	329	0	0	86	0	701	0	0	0.00159507	0.0578139	0.0144425	0	0	0.00453717	0	0.0783886	0	0	0.0203482	0.73753	0.184242	0	0	0.0578804	0	0	0	2	59	27	0	0	3	0	91	0	0	0.021978	0.648352	0.296703	0	0	0.032967	0	0	0	7.25473	15.7506	13.2981	0	0	12.2394	0	48.5429	0	0	0.14945	0.324468	0.273946	0	0	0.252136	0	0	0	14	47	51	0	0	26	0	138	0	0	0.101449	0.34058	0.369565	0	0	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	52	219	324	0	0	80	0	675	0	0	0.00479974	0.0649783	0.037009	0	0	0.00837682	0	0.115164	0	0	0.0416775	0.564225	0.32136	0	0	0.0727383	0	0	0	4	57	31	0	0	3	0	95	0	0	0.0421053	0.6	0.326316	0	0	0.0315789	0	0	0	6.09672	16.2536	12.0462	0	0	11.998	0	46.3945	0	0	0.13141	0.350335	0.259648	0	0	0.258607	0	0	0	13	47	47	0	0	24	0	131	0	0	0.0992366	0.358779	0.358779	0	0	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	53	228	310	0	0	82	0	673	0	0	0.0145214	0.0717738	0.044531	0	0	0.00542094	0	0.136247	0	0	0.106581	0.526791	0.32684	0	0	0.0397876	0	0	0	5	54	36	0	0	2	0	97	0	0	0.0515464	0.556701	0.371134	0	0	0.0206186	0	0	0	6.41593	16.9373	11.1478	0	0	12.2056	0	46.7066	0	0	0.137367	0.362633	0.238676	0	0	0.261324	0	0	0	13	46	47	0	0	24	0	130	0	0	0.1	0.353846	0.361538	0	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	58	235	312	0	0	85	0	690	0	0	0.00339489	0.0687911	0.0342558	0	0	0.00469162	0	0.111133	0	0	0.0305478	0.618996	0.30824	0	0	0.0422161	0	0	0	3	56	45	0	0	1	0	105	0	0	0.0285714	0.533333	0.428571	0	0	0.00952381	0	0	0	6.32324	15.602	11.5317	0	0	12.2983	0	45.7553	0	0	0.138197	0.340989	0.25203	0	0	0.268784	0	0	0	14	46	47	0	0	23	0	130	0	0	0.107692	0.353846	0.361538	0	0	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	65	247	311	0	0	86	0	709	0	0	0.009746	0.0618061	0.0585237	0	0	0.00769044	0	0.137766	0	0	0.0707431	0.44863	0.424804	0	0	0.0558224	0	0	0	4	54	57	0	0	3	0	118	0	0	0.0338983	0.457627	0.483051	0	0	0.0254237	0	0	0	6.65117	16.2589	12.1832	0	0	12.8252	0	47.9185	0	0	0.138802	0.339303	0.254249	0	0	0.267646	0	0	0	14	47	47	0	0	23	0	131	0	0	0.10687	0.358779	0.358779	0	0	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	62	247	308	0	0	86	0	703	0	0	0.00874664	0.0625547	0.0626032	0	0	0.00037663	0	0.134281	0	0	0.0651368	0.465849	0.46621	0	0	0.00280478	0	0	0	4	54	58	0	0	1	0	117	0	0	0.034188	0.461538	0.495726	0	0	0.00854701	0	0	0	6.90874	16.5077	12.0054	0	0	13.0758	0	48.4977	0	0	0.142455	0.340382	0.247547	0	0	0.269617	0	0	0	14	46	51	0	0	23	0	134	0	0	0.104478	0.343284	0.380597	0	0	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	67	258	310	0	0	90	0	725	0	0	0.00660538	0.0684085	0.0755941	0	0	0.00200954	0	0.152618	0	0	0.0432806	0.448235	0.495317	0	0	0.0131672	0	0	0	7	59	59	0	0	1	0	126	0	0	0.0555556	0.468254	0.468254	0	0	0.00793651	0	0	0	7.22357	17.4102	12.1452	0	0	12.7599	0	49.5389	0	0	0.145816	0.351445	0.245165	0	0	0.257574	0	0	0	15	48	54	0	0	22	0	139	0	0	0.107914	0.345324	0.388489	0	0	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	50	265	316	0	0	94	0	725	0	0	0.00229494	0.0679652	0.0700574	0	0	0.00046163	0	0.140779	0	0	0.0163017	0.482779	0.49764	0	0	0.00327911	0	0	0	6	60	55	0	0	2	0	123	0	0	0.0487805	0.487805	0.447154	0	0	0.0162602	0	0	0	5.55967	17.1743	12.8766	0	0	13.2346	0	48.8452	0	0	0.113822	0.351608	0.263621	0	0	0.270949	0	0	0	15	48	56	0	0	23	0	142	0	0	0.105634	0.338028	0.394366	0	0	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	44	262	326	0	0	93	0	725	0	0	0.00582834	0.081866	0.0632443	0	0	0.00133754	0	0.152276	0	0	0.0382748	0.537615	0.415326	0	0	0.00878364	0	0	0	7	62	49	0	0	2	0	120	0	0	0.0583333	0.516667	0.408333	0	0	0.0166667	0	0	0	4.95198	17.06	13.0618	0	0	13.7355	0	48.8092	0	0	0.101456	0.349525	0.267608	0	0	0.281411	0	0	0	12	47	56	0	0	23	0	138	0	0	0.0869565	0.34058	0.405797	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	44	271	325	0	0	94	0	734	0	0	0.0146322	0.0885602	0.0622532	0	0	0.00393878	0	0.169384	0	0	0.0863844	0.522836	0.367526	0	0	0.0232535	0	0	0	7	61	49	0	0	3	0	120	0	0	0.0583333	0.508333	0.408333	0	0	0.025	0	0	0	5.20691	16.7451	13.8277	0	0	13.9214	0	49.7012	0	0	0.104764	0.336916	0.278217	0	0	0.280102	0	0	0	12	45	57	0	0	22	0	136	0	0	0.0882353	0.330882	0.419118	0	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	45	264	332	0	0	86	0	727	0	0	0.01061	0.0767074	0.0646451	0	0	0.00878583	0	0.160748	0	0	0.0660037	0.477189	0.402151	0	0	0.0546558	0	0	0	3	57	47	0	0	5	0	112	0	0	0.0267857	0.508929	0.419643	0	0	0.0446429	0	0	0	5.48559	17.5834	13.8093	0	0	13.2118	0	50.09	0	0	0.109515	0.351036	0.27569	0	0	0.26376	0	0	0	14	47	57	0	0	21	0	139	0	0	0.100719	0.338129	0.410072	0	0	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	41	273	328	0	0	83	0	725	0	0	0.00278789	0.0781438	0.0611929	0	0	0.0136321	0	0.155757	0	0	0.017899	0.501704	0.392875	0	0	0.0875219	0	0	0	1	59	43	0	0	5	0	108	0	0	0.00925926	0.546296	0.398148	0	0	0.0462963	0	0	0	5.79429	18.1597	14.639	0	0	13.1522	0	51.7452	0	0	0.111977	0.350944	0.282906	0	0	0.254172	0	0	0	15	46	61	0	0	19	0	141	0	0	0.106383	0.326241	0.432624	0	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	44	280	330	0	0	78	0	732	0	0	0.00297755	0.0876237	0.0389559	0	0	0.010167	0	0.139724	0	0	0.0213102	0.627119	0.278806	0	0	0.0727649	0	0	0	1	64	36	0	0	3	0	104	0	0	0.00961538	0.615385	0.346154	0	0	0.0288462	0	0	0	6.02126	18.1679	15.5252	0	0	12.0442	0	51.7585	0	0	0.116334	0.351012	0.299954	0	0	0.232701	0	0	0	14	44	63	0	0	16	0	137	0	0	0.10219	0.321168	0.459854	0	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	52	285	337	0	0	79	0	753	0	0	0.00324756	0.065345	0.046643	0	0	0.00522851	0	0.120464	0	0	0.0269588	0.542444	0.387194	0	0	0.0434031	0	0	0	1	60	34	0	0	1	0	96	0	0	0.0104167	0.625	0.354167	0	0	0.0104167	0	0	0	6.35328	19.0176	16.4448	0	0	12.4319	0	54.2475	0	0	0.117117	0.350571	0.303143	0	0	0.229169	0	0	0	14	46	62	0	0	18	0	140	0	0	0.1	0.328571	0.442857	0	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	54	297	325	0	0	83	0	759	0	0	0	0.0684704	0.0447175	0	0	0.00592308	0	0.119111	0	0	0	0.574846	0.375427	0	0	0.0497274	0	0	0	0	56	37	0	0	1	0	94	0	0	0	0.595745	0.393617	0	0	0.0106383	0	0	0	6.51622	19.8619	16.3279	0	0	12.8113	0	55.5173	0	0	0.117373	0.357761	0.294104	0	0	0.230762	0	0	0	13	47	60	0	0	17	0	137	0	0	0.0948905	0.343066	0.437956	0	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	56	298	306	0	0	87	0	747	0	0	0	0.0604945	0.0254098	0	0	0	0	0.0859042	0	0	0	0.704208	0.295792	0	0	0	0	0	0	0	51	30	0	0	0	0	81	0	0	0	0.62963	0.37037	0	0	0	0	0	0	6.81686	20.2945	16.6605	0	0	13.2027	0	56.9745	0	0	0.119648	0.356203	0.29242	0	0	0.23173	0	0	0	13	48	59	0	0	17	0	137	0	0	0.0948905	0.350365	0.430657	0	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	63	313	305	0	0	87	0	768	0	0	0	0.0652901	0.0257678	0	0	0	0	0.0910579	0	0	0	0.717017	0.282983	0	0	0	0	0	0	0	50	25	0	0	0	0	75	0	0	0	0.666667	0.333333	0	0	0	0	0	0	7.11489	21.169	16.9319	0	0	12.5093	0	57.7251	0	0	0.123255	0.366721	0.293319	0	0	0.216705	0	0	0	13	48	57	0	0	14	0	132	0	0	0.0984849	0.363636	0.431818	0	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	56	314	291	0	0	85	0	746	0	0	0	0.0679185	0.0270718	0	0	0	0	0.0949903	0	0	0	0.715005	0.284995	0	0	0	0	0	0	0	49	24	0	0	0	0	73	0	0	0	0.671233	0.328767	0	0	0	0	0	0	6.83229	21.5813	16.3932	0	0	12.1315	0	56.9384	0	0	0.119994	0.37903	0.287912	0	0	0.213064	0	0	0	12	45	55	0	0	13	0	125	0	0	0.096	0.36	0.44	0	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	53	320	291	0	0	81	0	745	0	0	0	0.0776376	0.0345479	0	0	0.000175481	0	0.112361	0	0	0	0.690966	0.307473	0	0	0.00156176	0	0	0	0	46	27	0	0	1	0	74	0	0	0	0.621622	0.364865	0	0	0.0135135	0	0	0	7.10487	21.7041	15.8271	0	0	12.4439	0	57.0799	0	0	0.124472	0.38024	0.277279	0	0	0.218009	0	0	0	12	43	53	0	0	13	0	121	0	0	0.0991736	0.355372	0.438017	0	0	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	48	337	302	0	0	86	0	773	0	0	0	0.051449	0.0297409	0	0	0.00024242	0	0.0814323	0	0	0	0.631801	0.365222	0	0	0.00297696	0	0	0	0	38	24	0	0	1	0	63	0	0	0	0.603175	0.380952	0	0	0.015873	0	0	0	6.16088	21.5874	16.5285	0	0	12.7551	0	57.0318	0	0	0.108025	0.378514	0.289811	0	0	0.223649	0	0	0	10	45	53	0	0	13	0	121	0	0	0.0826446	0.371901	0.438017	0	0	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	40	345	291	0	0	85	0	761	0	0	0	0.0649955	0.0240148	0	0	0	0	0.0890103	0	0	0	0.730202	0.269798	0	0	0	0	0	0	0	39	22	0	0	0	0	61	0	0	0	0.639344	0.360656	0	0	0	0	0	0	5.14626	21.9051	16.4735	0	0	13.0542	0	56.579	0	0	0.0909571	0.38716	0.291159	0	0	0.230724	0	0	0	9	44	50	0	0	13	0	116	0	0	0.0775862	0.37931	0.431034	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	40	353	287	0	0	89	0	769	0	0	0	0.066537	0.0140516	0	0	0	0	0.0805886	0	0	0	0.825637	0.174362	0	0	0	0	0	0	0	37	17	0	0	0	0	54	0	0	0	0.685185	0.314815	0	0	0	0	0	0	5.3258	20.7165	17.1722	0	0	13.3642	0	56.5788	0	0	0.0941307	0.366154	0.30351	0	0	0.236206	0	0	0	9	42	48	0	0	13	0	112	0	0	0.0803571	0.375	0.428571	0	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	48	362	308	0	0	90	0	808	0	0	0	0.0698805	0.00869831	0	0	0	0	0.0785788	0	0	0	0.889305	0.110695	0	0	0	0	0	0	0	35	13	0	0	0	0	48	0	0	0	0.729167	0.270833	0	0	0	0	0	0	5.51701	19.9568	17.4025	0	0	13.6705	0	56.5467	0	0	0.0975655	0.352925	0.307754	0	0	0.241755	0	0	0	9	39	47	0	0	13	0	108	0	0	0.0833333	0.361111	0.435185	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	43	376	316	0	0	94	0	829	0	0	0	0.0728988	0.0124697	0	0	0	0	0.0853686	0	0	0	0.85393	0.14607	0	0	0	0	0	0	0	39	12	0	0	0	0	51	0	0	0	0.764706	0.235294	0	0	0	0	0	0	4.56197	20.6623	17.8682	0	0	13.98	0	57.0725	0	0	0.0799328	0.362037	0.31308	0	0	0.244951	0	0	0	7	41	44	0	0	13	0	105	0	0	0.0666667	0.390476	0.419048	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
