Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	0	0	86	600	0	349	1035	0	0.00101921	0	0	0	0	0.0364701	0	0.00963734	0.0471266	0	0.0216271	0	0	0	0	0.773874	0	0.204499	0	1	0	0	0	0	39	0	15	55	0	0.0181818	0	0	0	0	0.709091	0	0.272727	0	0	0	0	0	11.6448	37.1205	0	40.066	88.8314	0	0	0	0	0	0.131089	0.417876	0	0.451035	0	0	0	0	0	18	75	0	61	154	0	0	0	0	0	0.116883	0.487013	0	0.396104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	71	596	0	362	1029	0	0.00303199	0	0	0	0	0.0327234	0	0.017418	0.0531735	0	0.0570207	0	0	0	0	0.615409	0	0.32757	0	1	0	0	0	0	44	0	22	67	0	0.0149254	0	0	0	0	0.656716	0	0.328358	0	0	0	0	0	9.73323	35.2709	0	38.7489	83.753	0	0	0	0	0	0.116214	0.42113	0	0.462657	0	0	0	0	0	17	73	0	59	149	0	0	0	0	0	0.114094	0.489933	0	0.395973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	67	612	0	359	1038	0	0	0	0	0	0.000195272	0.0578399	0	0.0167125	0.0747477	0	0	0	0	0	0.00261242	0.773802	0	0.223586	0	0	0	0	0	1	53	0	29	83	0	0	0	0	0	0.0120482	0.638554	0	0.349398	0	0.00907218	0	0	0	9.50411	34.4823	0	36.6097	80.6052	0	0.000112551	0	0	0	0.117909	0.427792	0	0.454186	0	1	0	0	0	16	70	0	58	145	0	0.00689655	0	0	0	0.110345	0.482759	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	1	0	0	0	69	594	0	384	1048	0	0	0	0	0	0.000745189	0.0966081	0	0.0328919	0.130245	0	0	0	0	0	0.00572143	0.74174	0	0.252538	0	0	0	0	0	2	68	0	40	110	0	0	0	0	0	0.0181818	0.618182	0	0.363636	0	0.0277979	0	0	0	9.81652	33.1393	0	36.3582	79.3419	0	0.000350356	0	0	0	0.123724	0.417678	0	0.458247	0	1	0	0	0	16	68	0	58	143	0	0.00699301	0	0	0	0.111888	0.475524	0	0.405594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	76	584	0	406	1066	0	0	0	0	0	0.00261631	0.0898846	0	0.0554095	0.14791	0	0	0	0	0	0.0176885	0.607696	0	0.374616	0	0	0	0	0	2	74	0	47	123	0	0	0	0	0	0.0162602	0.601626	0	0.382114	0	0.0563527	0	0	0	10.1285	34.0519	0	36.9627	81.1994	0	0.000694004	0	0	0	0.124736	0.419361	0	0.455209	0	1	0	0	0	16	77	0	60	154	0	0.00649351	0	0	0	0.103896	0.5	0	0.38961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	1	0	0	0	80	566	0	391	1038	0	0	0	0	0	0.00105129	0.106793	0	0.0880161	0.19586	0	0	0	0	0	0.00536757	0.54525	0	0.449383	0	0	0	0	0	1	88	0	67	156	0	0	0	0	0	0.00641026	0.564103	0	0.429487	0	0.0823775	0	0	0	10.4484	32.6898	0	33.4879	76.7084	0	0.00107391	0	0	0	0.136209	0.426156	0	0.436561	0	1	0	0	0	17	80	0	59	157	0	0.00636943	0	0	0	0.10828	0.509554	0	0.375796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	1	0	0	0	76	568	0	400	1045	0	0	0	0	0	0.00373079	0.0926726	0	0.104087	0.20049	0	0	0	0	0	0.0186083	0.46223	0	0.519162	0	0	0	0	0	4	100	0	88	192	0	0	0	0	0	0.0208333	0.520833	0	0.458333	0	0.107624	0	0	0	9.93801	32.3249	0	34.5635	76.9341	0	0.00139892	0	0	0	0.129176	0.420164	0	0.449262	0	1	0	0	0	16	85	0	66	168	0	0.00595238	0	0	0	0.0952381	0.505952	0	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	72	569	0	428	1069	0	0	0	0	0	0.00111122	0.134081	0	0.118278	0.25347	0	0	0	0	0	0.00438402	0.52898	0	0.466636	0	0	0	0	0	4	115	0	95	214	0	0	0	0	0	0.0186916	0.537383	0	0.443925	0	0	0	0	0	10.2632	33.1152	0	36.0112	79.3897	0	0	0	0	0	0.129277	0.417122	0	0.453601	0	0	0	0	0	17	88	0	77	182	0	0	0	0	0	0.0934066	0.483516	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	77	562	0	421	1060	0	0	0	0	0	0.00267604	0.150151	0	0.145657	0.298484	0	0	0	0	0	0.00896545	0.503044	0	0.487991	0	0	0	0	0	5	119	0	114	238	0	0	0	0	0	0.0210084	0.5	0	0.478992	0	0	0	0	0	9.91484	31.667	0	36.2601	77.8419	0	0	0	0	0	0.127371	0.406811	0	0.465817	0	0	0	0	0	16	92	0	85	193	0	0	0	0	0	0.0829016	0.476684	0	0.440415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	71	564	0	418	1053	0	0	0	0	0	0.00611038	0.185034	0	0.167755	0.358899	0	0	0	0	0	0.0170253	0.515561	0	0.467414	0	0	0	0	0	6	150	0	123	279	0	0	0	0	0	0.0215054	0.537634	0	0.44086	0	0	0	0	0	9.16176	33.0101	0	37.1502	79.322	0	0	0	0	0	0.115501	0.416153	0	0.468346	0	0	0	0	0	15	100	0	97	212	0	0	0	0	0	0.0707547	0.471698	0	0.457547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	68	552	0	380	1000	0	0	0	0	0	0.0109833	0.192858	0	0.24833	0.452171	0	0	0	0	0	0.0242901	0.426515	0	0.549195	0	0	0	0	0	5	169	0	148	322	0	0	0	0	0	0.015528	0.524845	0	0.459627	0	0	0	0	0	8.73026	33.6834	0	34.0414	76.455	0	0	0	0	0	0.114188	0.440565	0	0.445247	0	0	0	0	0	14	109	0	99	222	0	0	0	0	0	0.0630631	0.490991	0	0.445946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	71	520	0	373	964	0	0	0	0	0	0.00598387	0.246499	0	0.200718	0.453202	0	0	0	0	0	0.0132035	0.543907	0	0.44289	0	0	0	0	0	4	180	0	140	324	0	0	0	0	0	0.0123457	0.555556	0	0.432099	0	0	0	0	0	9.02146	33.8365	0	33.7062	76.5642	0	0	0	0	0	0.117829	0.441936	0	0.440235	0	0	0	0	0	16	114	0	117	247	0	0	0	0	0	0.0647773	0.461538	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	71	524	0	371	966	0	0	0	0	0	0.00341106	0.297978	0	0.243921	0.54531	0	0	0	0	0	0.00625526	0.546438	0	0.447307	0	0	0	0	0	4	172	0	134	310	0	0	0	0	0	0.0129032	0.554839	0	0.432258	0	0	0	0	0	9.34065	34.2088	0	35.1317	78.6811	0	0	0	0	0	0.118715	0.434777	0	0.446508	0	0	0	0	0	17	119	0	130	266	0	0	0	0	0	0.0639098	0.447368	0	0.488722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	52	567	0	355	974	0	0	0	0	0	0.00770061	0.284981	0	0.223147	0.515828	0	0	0	0	0	0.0149286	0.552472	0	0.432599	0	0	0	0	0	4	150	0	128	282	0	0	0	0	0	0.0141844	0.531915	0	0.453901	0	0	0	0	0	7.27577	36.8936	0	37.3791	81.5485	0	0	0	0	0	0.0892202	0.452413	0	0.458367	0	0	0	0	0	15	142	0	141	298	0	0	0	0	0	0.0503356	0.47651	0	0.473154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	50	599	0	324	973	0	0	0	0	0	0.00785635	0.268993	0	0.207979	0.484828	0	0	0	0	0	0.0162044	0.554821	0	0.428974	0	0	0	0	0	3	134	0	131	268	0	0	0	0	0	0.011194	0.5	0	0.488806	0	0	0	0	0	7.57256	39.0742	0	39.822	86.4687	0	0	0	0	0	0.0875757	0.451888	0	0.460536	0	0	0	0	0	15	155	0	153	323	0	0	0	0	0	0.0464396	0.479876	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	54	604	0	330	988	0	0	0	0	0	0.0177743	0.253438	0	0.180764	0.451975	0	0	0	0	0	0.0393259	0.560733	0	0.399941	0	0	0	0	0	4	121	0	113	238	0	0	0	0	0	0.0168067	0.508403	0	0.47479	0	0	0	0	0	7.87853	39.5264	0	41.8683	89.2732	0	0	0	0	0	0.0882519	0.442757	0	0.468991	0	0	0	0	0	15	160	0	159	334	0	0	0	0	0	0.0449102	0.479042	0	0.476048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	54	609	0	311	974	0	0	0	0	0	0.000379406	0.218215	0	0.184405	0.403	0	0	0	0	0	0.000941456	0.541478	0	0.457581	0	0	0	0	0	1	108	0	100	209	0	0	0	0	0	0.00478469	0.516746	0	0.478469	0	0	0	0	0	8.08786	40.8484	0	40.9971	89.9334	0	0	0	0	0	0.0899316	0.454207	0	0.455861	0	0	0	0	0	17	166	0	155	338	0	0	0	0	0	0.0502959	0.491124	0	0.45858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	52	640	0	323	1015	0	0	0	0	0	0.000769757	0.219468	0	0.20215	0.422388	0	0	0	0	0	0.0018224	0.519588	0	0.47859	0	0	0	0	0	1	102	0	84	187	0	0	0	0	0	0.00534759	0.545455	0	0.449198	0	0	0	0	0	8.32788	43.0983	0	41.9646	93.3907	0	0	0	0	0	0.0891724	0.461483	0	0.449344	0	0	0	0	0	16	169	0	154	339	0	0	0	0	0	0.0471976	0.498525	0	0.454277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	46	641	0	323	1010	0	0	0	0	0	0.00135474	0.194875	0	0.182423	0.378653	0	0	0	0	0	0.00357779	0.514653	0	0.481769	0	0	0	0	0	1	92	0	68	161	0	0	0	0	0	0.00621118	0.571429	0	0.42236	0	0	0	0	0	6.68065	42.3603	0	43.0939	92.1348	0	0	0	0	0	0.0725095	0.459764	0	0.467727	0	0	0	0	0	15	170	0	160	345	0	0	0	0	0	0.0434783	0.492754	0	0.463768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	46	641	0	339	1026	0	0	0	0	0	0.00298904	0.197001	0	0.119608	0.319598	0	0	0	0	0	0.0093525	0.616403	0	0.374244	0	0	0	0	0	1	81	0	53	135	0	0	0	0	0	0.00740741	0.6	0	0.392593	0	0	0	0	0	7.00134	43.6813	0	44.7558	95.4384	0	0	0	0	0	0.0733598	0.457691	0	0.46895	0	0	0	0	0	15	167	0	163	345	0	0	0	0	0	0.0434783	0.484058	0	0.472464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	46	653	0	329	1028	0	0	0	0	0	0.00515111	0.12165	0	0.120147	0.246948	0	0	0	0	0	0.0208591	0.492614	0	0.486527	0	0	0	0	0	1	63	0	48	112	0	0	0	0	0	0.00892857	0.5625	0	0.428571	0	0	0	0	0	7.04148	45.2267	0	44.3853	96.6534	0	0	0	0	0	0.0728529	0.467926	0	0.459221	0	0	0	0	0	14	167	0	155	336	0	0	0	0	0	0.0416667	0.497024	0	0.46131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	38	652	0	335	1025	0	0	0	0	0	0	0.110356	0	0.100157	0.210513	0	0	0	0	0	0	0.524223	0	0.475777	0	0	0	0	0	0	55	0	38	93	0	0	0	0	0	0	0.591398	0	0.408602	0	0	0	0	0	5.99485	45.7738	0	45.2124	96.9811	0	0	0	0	0	0.0618147	0.471987	0	0.466198	0	0	0	0	0	13	162	0	153	328	0	0	0	0	0	0.0396341	0.493902	0	0.466463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	40	662	0	340	1042	0	0	0	0	0	0	0.0987794	0	0.0977518	0.196531	0	0	0	0	0	0	0.502615	0	0.497385	0	0	0	0	0	0	46	0	33	79	0	0	0	0	0	0	0.582278	0	0.417722	0	0	0	0	0	5.82236	42.8599	0	46.6025	95.2848	0	0	0	0	0	0.0611048	0.449808	0	0.489087	0	0	0	0	0	11	157	0	151	319	0	0	0	0	0	0.0344828	0.492163	0	0.473354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	39	625	0	326	990	0	0	0	0	0	0	0.0974936	0	0.0695187	0.167012	0	0	0	0	0	0	0.583751	0	0.416249	0	0	0	0	0	0	43	0	29	72	0	0	0	0	0	0	0.597222	0	0.402778	0	0	0	0	0	5.88397	43.9695	0	45.7052	95.5587	0	0	0	0	0	0.0615744	0.460131	0	0.478295	0	0	0	0	0	10	148	0	142	300	0	0	0	0	0	0.0333333	0.493333	0	0.473333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	41	634	0	341	1016	0	0	0	0	0	0	0.082491	0	0.0505707	0.133062	0	0	0	0	0	0	0.619945	0	0.380055	0	0	0	0	0	0	38	0	22	60	0	0	0	0	0	0	0.633333	0	0.366667	0	0	0	0	0	6.11202	44.6788	0	45.0937	95.8846	0	0	0	0	0	0.0637435	0.465965	0	0.470292	0	0	0	0	0	10	146	0	141	297	0	0	0	0	0	0.03367	0.491582	0	0.474747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	37	626	0	307	970	0	0	0	0	0	0	0.0771781	0	0.0358495	0.113028	0	0	0	0	0	0	0.682825	0	0.317175	0	0	0	0	0	0	35	0	17	52	0	0	0	0	0	0	0.673077	0	0.326923	0	0	0	0	0	5.72083	46.5382	0	43.5004	95.7594	0	0	0	0	0	0.0597417	0.48599	0	0.454268	0	0	0	0	0	9	145	0	133	287	0	0	0	0	0	0.0313589	0.505226	0	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	40	653	0	310	1003	0	0	0	0	0	0	0.0648479	0	0.0377757	0.102624	0	0	0	0	0	0	0.6319	0	0.3681	0	0	0	0	0	0	32	0	17	49	0	0	0	0	0	0	0.653061	0	0.346939	0	0	0	0	0	5.93818	48.2886	0	44.9501	99.1769	0	0	0	0	0	0.0598747	0.486894	0	0.453231	0	0	0	0	0	9	145	0	129	283	0	0	0	0	0	0.0318021	0.512367	0	0.45583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	44	656	0	295	995	0	0	0	0	0	0	0.0526403	0	0.03171	0.0843503	0	0	0	0	0	0	0.624068	0	0.375932	0	0	0	0	0	0	27	0	16	43	0	0	0	0	0	0	0.627907	0	0.372093	0	0	0	0	0	6.15441	45.1959	0	40.9285	92.2789	0	0	0	0	0	0.0666937	0.489775	0	0.443531	0	0	0	0	0	9	139	0	120	268	0	0	0	0	0	0.0335821	0.518657	0	0.447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	47	612	0	318	977	0	0	0	0	0	0	0.0405736	0	0.0371962	0.0777698	0	0	0	0	0	0	0.521714	0	0.478286	0	0	0	0	0	0	22	0	14	36	0	0	0	0	0	0	0.611111	0	0.388889	0	0	0	0	0	6.36604	41.8184	0	42.972	91.1564	0	0	0	0	0	0.0698364	0.458755	0	0.471409	0	0	0	0	0	9	129	0	117	255	0	0	0	0	0	0.0352941	0.505882	0	0.458824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	41	634	0	326	1001	0	0	0	0	0	0	0.0508088	0	0.0377759	0.0885847	0	0	0	0	0	0	0.573561	0	0.426439	0	0	0	0	0	0	21	0	13	34	0	0	0	0	0	0	0.617647	0	0.382353	0	0	0	0	0	6.0433	40.285	0	43.5687	89.897	0	0	0	0	0	0.0672247	0.448124	0	0.484651	0	0	0	0	0	8	119	0	115	242	0	0	0	0	0	0.0330578	0.491736	0	0.475207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	44	635	0	322	1001	0	0	0	0	0	0	0.0381174	0	0.036697	0.0748144	0	0	0	0	0	0	0.509492	0	0.490508	0	0	0	0	0	0	17	0	14	31	0	0	0	0	0	0	0.548387	0	0.451613	0	0	0	0	0	6.23219	40.7088	0	42.9311	89.872	0	0	0	0	0	0.0693451	0.452964	0	0.477691	0	0	0	0	0	8	117	0	111	236	0	0	0	0	0	0.0338983	0.495763	0	0.470339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	42	625	0	315	982	0	0	0	0	0	0	0.0369282	0	0.0397126	0.0766408	0	0	0	0	0	0	0.481835	0	0.518165	0	0	0	0	0	0	17	0	14	31	0	0	0	0	0	0	0.548387	0	0.451613	0	0	0	0	0	6.42305	40.7386	0	43.4917	90.6533	0	0	0	0	0	0.0708529	0.449389	0	0.479758	0	0	0	0	0	8	110	0	110	228	0	0	0	0	0	0.0350877	0.482456	0	0.482456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	47	595	0	316	958	0	0	0	0	0	0	0.0333976	0	0.0258364	0.059234	0	0	0	0	0	0	0.563825	0	0.436175	0	0	0	0	0	0	15	0	8	23	0	0	0	0	0	0	0.652174	0	0.347826	0	0	0	0	0	6.39108	40.0782	0	43.9025	90.3718	0	0	0	0	0	0.0707199	0.443481	0	0.485799	0	0	0	0	0	7	106	0	109	222	0	0	0	0	0	0.0315315	0.477477	0	0.490991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	44	580	0	324	948	0	0	0	0	0	0	0.030851	0	0.0149968	0.0458478	0	0	0	0	0	0	0.672901	0	0.3271	0	0	0	0	0	0	17	0	8	25	0	0	0	0	0	0	0.68	0	0.32	0	0	0	0	0	5.86826	41.5052	0	44.887	92.2605	0	0	0	0	0	0.0636053	0.44987	0	0.486525	0	0	0	0	0	6	102	0	107	215	0	0	0	0	0	0.027907	0.474419	0	0.497674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	49	590	0	343	982	0	0	0	0	0	0	0.0260572	0	0.0279241	0.0539813	0	0	0	0	0	0	0.482708	0	0.517292	0	0	0	0	0	0	19	0	11	30	0	0	0	0	0	0	0.633333	0	0.366667	0	0	0	0	0	6.01078	41.8548	0	46.5062	94.3717	0	0	0	0	0	0.0636925	0.443509	0	0.492798	0	0	0	0	0	6	99	0	105	210	0	0	0	0	0	0.0285714	0.471429	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	43	601	0	332	976	0	0	0	0	0	0.000147934	0.0163482	0	0.0237631	0.0402592	0	0	0	0	0	0.00367453	0.406073	0	0.590253	0	0	0	0	0	1	16	0	14	31	0	0	0	0	0	0.0322581	0.516129	0	0.451613	0	0	0	0	0	5.8046	43.4171	0	44.6172	93.8389	0	0	0	0	0	0.061857	0.462677	0	0.475466	0	0	0	0	0	5	100	0	99	204	0	0	0	0	0	0.0245098	0.490196	0	0.485294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	45	610	0	335	990	0	0	0	0	0	0.000388091	0.0271419	0	0.0102413	0.0377713	0	0	0	0	0	0.0102748	0.718585	0	0.27114	0	0	0	0	0	1	14	0	13	28	0	0	0	0	0	0.0357143	0.5	0	0.464286	0	0	0	0	0	5.92305	44.8017	0	46.2316	96.9564	0	0	0	0	0	0.0610899	0.462081	0	0.476829	0	0	0	0	0	5	99	0	99	203	0	0	0	0	0	0.0246305	0.487685	0	0.487685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	41	612	0	330	983	0	0	0	0	0	0.00101094	0.0145395	0	0.0229232	0.0384735	0	0	0	0	0	0.0262761	0.377908	0	0.595816	0	0	0	0	0	1	13	0	14	28	0	0	0	0	0	0.0357143	0.464286	0	0.5	0	0	0	0	0	6.0415	44.5559	0	45.1169	95.7143	0	0	0	0	0	0.0631201	0.465509	0	0.47137	0	0	0	0	0	5	95	0	91	191	0	0	0	0	0	0.026178	0.497382	0	0.47644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
