Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	112	144	345	2	0	134	10	747	0	0	0.0225312	0.0355606	0.105303	0	0	0.0315554	0	0.19495	0	0	0.115574	0.182409	0.540154	0	0	0.161864	0	0	0	12	34	50	0	0	22	0	118	0	0	0.101695	0.288136	0.423729	0	0	0.186441	0	0	0	12.1602	7.92273	17.5584	0.207781	0	18.2669	1.5317	57.6477	0	0	0.210939	0.137433	0.304582	0.00360431	0	0.316872	0.0265699	0	0	23	34	80	1	0	43	2	183	0	0	0.125683	0.185792	0.437158	0.00546448	0	0.234973	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	111	143	357	1	0	135	10	757	0	0	0.0239298	0.0354878	0.0753741	0	0	0.0386812	0	0.173473	0	0	0.137945	0.204573	0.434501	0	0	0.222981	0	0	0	11	32	43	0	0	22	0	108	0	0	0.101852	0.296296	0.398148	0	0	0.203704	0	0	0	12.5802	8.3417	17.9391	0.23201	0	19.119	1.55658	59.7687	0	0	0.210482	0.139566	0.300143	0.00388181	0	0.319884	0.0260434	0	0	24	34	82	1	0	44	2	187	0	0	0.128342	0.181818	0.438503	0.00534759	0	0.235294	0.0106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	113	152	371	2	0	131	10	779	0	0	0.0180335	0.0340956	0.0505075	0	0	0.0299845	0	0.132621	0	0	0.135978	0.25709	0.380841	0	0	0.226091	0	0	0	9	28	34	0	0	16	0	87	0	0	0.103448	0.321839	0.390805	0	0	0.183908	0	0	0	13.1642	8.89528	18.9469	0.256171	0	19.8017	1.58143	62.6457	0	0	0.210137	0.141994	0.302445	0.0040892	0	0.316091	0.0252441	0	0	26	35	82	1	0	44	2	190	0	0	0.136842	0.184211	0.431579	0.00526316	0	0.231579	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	110	162	383	2	0	140	12	809	0	0	0.0142359	0.0386408	0.041581	0	0	0.0254208	0	0.119879	0	0	0.118753	0.322333	0.346859	0	0	0.212055	0	0	0	7	25	30	0	0	9	0	71	0	0	0.0985916	0.352113	0.422535	0	0	0.126761	0	0	0	13.743	9.36426	18.4492	0.280274	0	20.2997	1.6062	63.7426	0	0	0.215601	0.146907	0.289433	0.00439697	0	0.318463	0.0251983	0	0	26	34	76	1	0	43	2	182	0	0	0.142857	0.186813	0.417582	0.00549451	0	0.236264	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	119	163	390	3	0	134	12	821	0	0	0.0118041	0.0416446	0.0424926	0	0	0.0291255	0	0.125067	0	0	0.0943827	0.332979	0.339759	0	0	0.232879	0	0	0	4	22	30	0	0	8	0	64	0	0	0.0625	0.34375	0.46875	0	0	0.125	0	0	0	14.3367	8.95733	17.9047	0.304331	0	19.8398	1.63097	62.9738	0	0	0.227661	0.142239	0.28432	0.00483267	0	0.315049	0.0258992	0	0	27	31	72	1	0	41	2	174	0	0	0.155172	0.178161	0.413793	0.00574713	0	0.235632	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	118	159	414	3	0	120	11	825	0	0	0.00549469	0.0378678	0.0460047	0	0	0.0182417	0	0.107609	0	0	0.0510617	0.351902	0.427518	0	0	0.169519	0	0	0	2	21	29	0	0	6	0	58	0	0	0.0344828	0.362069	0.5	0	0	0.103448	0	0	0	14.3245	9.47497	18.4669	0.328349	0	17.6269	1.65575	61.8773	0	0	0.231498	0.153125	0.298444	0.00530646	0	0.284868	0.0267586	0	0	27	31	71	1	0	40	2	172	0	0	0.156977	0.180233	0.412791	0.00581395	0	0.232558	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	125	163	446	4	0	125	12	875	0	0	0.00528858	0.035538	0.0342886	0	0	0.0094115	0	0.0845267	0	0	0.062567	0.420435	0.405654	0	0	0.111344	0	0	0	2	19	27	0	0	7	0	55	0	0	0.0363636	0.345455	0.490909	0	0	0.127273	0	0	0	14.9133	9.81749	18.5008	0.352334	0	18.3144	1.68053	63.5789	0	0	0.234564	0.154414	0.290989	0.00554169	0	0.288058	0.0264323	0	0	27	30	71	1	0	41	2	172	0	0	0.156977	0.174419	0.412791	0.00581395	0	0.238372	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	120	163	459	0	0	125	13	880	0	0	0.00609993	0.023347	0.0286143	0.00013404	0	0.0125003	0	0.0706955	0	0	0.0862845	0.330247	0.404754	0.00189602	0	0.176819	0	0	0	2	18	25	1	0	7	0	53	0	0	0.0377358	0.339623	0.471698	0.0188679	0	0.132075	0	0	0	15.202	9.64945	19.3106	0	0	19.0908	1.70531	64.9581	0	0	0.234027	0.148549	0.297278	0	0	0.293893	0.0262524	0	0	26	31	71	0	0	41	2	171	0	0	0.152047	0.181287	0.415205	0	0	0.239766	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	127	171	453	0	0	116	12	879	0	0	0.000144914	0.0269443	0.0232556	0.000317057	0	0.0116208	0	0.0622826	0	0	0.00232671	0.432613	0.373388	0.00509062	0	0.186582	0	0	0	1	18	24	1	0	6	0	50	0	0	0.02	0.36	0.48	0.02	0	0.12	0	0	0	15.6162	9.90143	17.2048	0	0	17.8517	1.73008	62.3042	0	0	0.250645	0.158921	0.276142	0	0	0.286524	0.0277683	0	0	25	30	67	0	0	39	2	163	0	0	0.153374	0.184049	0.411043	0	0	0.239264	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	142	169	467	0	0	123	12	913	0	0	0.000211433	0.0325103	0.0342831	0.00095177	0	0.0218885	0	0.0898451	0	0	0.00235331	0.361848	0.38158	0.0105935	0	0.243625	0	0	0	1	16	27	1	0	6	0	51	0	0	0.0196078	0.313726	0.529412	0.0196078	0	0.117647	0	0	0	16.19	9.32454	17.0229	0	0	18.6077	1.75486	62.9	0	0	0.257392	0.148244	0.270635	0	0	0.29583	0.0278992	0	0	25	28	63	0	0	39	2	157	0	0	0.159236	0.178344	0.401274	0	0	0.248408	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	121	168	481	0	0	116	14	900	0	0	0.000301444	0.0311935	0.0491939	0	0	0.0072801	0	0.087969	0	0	0.0034267	0.354597	0.559219	0	0	0.0827575	0	0	0	1	17	37	0	0	3	0	58	0	0	0.0172414	0.293103	0.637931	0	0	0.0517241	0	0	0	15.758	9.52893	17.4523	0	0	18.1538	1.77965	62.6727	0	0	0.251433	0.152043	0.278467	0	0	0.289661	0.0283959	0	0	24	28	61	0	0	40	2	155	0	0	0.154839	0.180645	0.393548	0	0	0.258065	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	123	163	472	0	0	122	14	894	0	0	0	0.0304111	0.0665587	0	0	0.0106767	0	0.107647	0	0	0	0.282509	0.618307	0	0	0.0991833	0	0	0	0	21	56	0	0	3	0	80	0	0	0	0.2625	0.7	0	0	0.0375	0	0	0	16.3059	9.39948	18.1413	0	0	18.9053	1.82137	64.5733	0	0	0.252517	0.145563	0.280941	0	0	0.292772	0.0282062	0	0	24	27	62	0	0	40	2	155	0	0	0.154839	0.174194	0.4	0	0	0.258065	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	132	169	458	0	0	132	16	907	0	0	0	0.0323302	0.080597	0	0	0.0136773	0	0.126605	0	0	0	0.255364	0.636604	0	0	0.108032	0	0	0	0	22	51	0	0	3	0	76	0	0	0	0.289474	0.671053	0	0	0.0394737	0	0	0	16.4375	9.70113	17.8828	0	0	19.5928	1.86564	65.4798	0	0	0.251031	0.148154	0.273104	0	0	0.299219	0.0284919	0	0	23	27	64	0	0	39	2	155	0	0	0.148387	0.174194	0.412903	0	0	0.251613	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	139	160	445	0	0	132	12	888	0	0	0	0.0269467	0.0601172	0	0	0.0164823	0.000108192	0.103654	0	0	0	0.259967	0.579978	0	0	0.159012	0.00104377	0	0	0	23	46	0	0	3	1	73	0	0	0	0.315068	0.630137	0	0	0.0410959	0.0136986	0	0	16.9761	9.46064	18.0657	0	0	19.7245	1.70923	65.9361	0	0	0.257462	0.143482	0.273987	0	0	0.299146	0.0259225	0	0	23	28	67	0	0	37	1	156	0	0	0.147436	0.179487	0.429487	0	0	0.237179	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	123	160	450	0	0	126	13	872	0	0	0	0.0348943	0.0482271	0	0	0.00564269	0.000208874	0.0889729	0	0	0	0.39219	0.542042	0	0	0.0634204	0.00234761	0	0	0	28	45	0	0	1	1	75	0	0	0	0.373333	0.6	0	0	0.0133333	0.0133333	0	0	15.7124	9.86521	18.2441	0	0	19.5449	1.73287	65.0995	0	0	0.24136	0.151541	0.280249	0	0	0.300232	0.0266188	0	0	21	27	63	0	0	37	1	149	0	0	0.14094	0.181208	0.422819	0	0	0.248322	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	134	162	467	0	0	133	12	908	0	0	0	0.0327456	0.0513969	0	0	0.00609328	0.000469386	0.0907052	0	0	0	0.361012	0.566637	0	0	0.0671768	0.00517485	0	0	0	26	49	0	0	1	1	77	0	0	0	0.337662	0.636364	0	0	0.012987	0.012987	0	0	15.9028	9.48622	17.8488	0	0	20.2158	1.75652	65.2101	0	0	0.24387	0.145472	0.273713	0	0	0.31001	0.0269362	0	0	20	27	62	0	0	37	1	147	0	0	0.136054	0.183673	0.421769	0	0	0.251701	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	125	170	466	0	0	141	18	920	0	0	0.000148878	0.0344425	0.0660762	0	0	0.00668058	0.00152426	0.108872	0	0	0.00136746	0.316357	0.606914	0	0	0.0613615	0.0140004	0	0	1	29	47	0	0	1	1	79	0	0	0.0126582	0.367089	0.594937	0	0	0.0126582	0.0126582	0	0	14.9634	9.88928	18.3088	0	0	20.4864	1.78016	65.4281	0	0	0.228701	0.151147	0.279831	0	0	0.313113	0.0272078	0	0	19	26	60	0	0	36	1	142	0	0	0.133803	0.183099	0.422535	0	0	0.253521	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	121	170	470	0	0	132	20	913	0	0	0.000288866	0.0304497	0.0720632	0	0	0.00763784	0	0.11044	0	0	0.0026156	0.275713	0.652512	0	0	0.0691586	0	0	0	1	33	46	0	0	1	0	81	0	0	0.0123457	0.407407	0.567901	0	0	0.0123457	0	0	0	14.2847	10.2267	19.1595	0	0	19.7025	1.8038	65.1771	0	0	0.219167	0.156906	0.29396	0	0	0.302292	0.0276753	0	0	17	27	64	0	0	34	1	143	0	0	0.118881	0.188811	0.447552	0	0	0.237762	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	122	174	458	0	0	125	23	902	0	0	0.000815425	0.0407438	0.0781375	0	0	0.000469177	0.000123553	0.120289	0	0	0.00677885	0.338715	0.649579	0	0	0.00390039	0.00102713	0	0	2	33	44	0	0	2	1	82	0	0	0.0243902	0.402439	0.536585	0	0	0.0243902	0.0121951	0	0	14.6572	9.94127	17.3947	0	0	18.3134	1.82744	62.134	0	0	0.235897	0.159997	0.279955	0	0	0.29474	0.0294112	0	0	17	27	62	0	0	32	1	139	0	0	0.122302	0.194245	0.446043	0	0	0.230216	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	127	181	460	0	0	127	20	915	0	0	0.00237682	0.0484252	0.0564244	0	0	0.000856035	0.000846127	0.108929	0	0	0.02182	0.444559	0.517995	0	0	0.00785868	0.00776772	0	0	2	34	34	0	0	1	3	74	0	0	0.027027	0.459459	0.459459	0	0	0.0135135	0.0405405	0	0	15.0253	10.4256	18.3228	0	0	18.3027	1.85107	63.9275	0	0	0.235036	0.163084	0.286619	0	0	0.286304	0.0289558	0	0	17	29	65	0	0	30	1	142	0	0	0.119718	0.204225	0.457746	0	0	0.211268	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	133	190	465	0	0	127	14	929	0	0	0.00710323	0.0662777	0.0442759	0	0	0.000142146	0.00244726	0.120246	0	0	0.0590723	0.551184	0.36821	0	0	0.00118212	0.0203521	0	0	3	28	30	0	0	1	3	65	0	0	0.0461538	0.430769	0.461538	0	0	0.0153846	0.0461538	0	0	14.6622	10.5111	19.3649	0	0	18.8019	1.87471	65.2148	0	0	0.224829	0.161177	0.29694	0	0	0.288307	0.0287467	0	0	16	30	67	0	0	29	1	143	0	0	0.111888	0.20979	0.468531	0	0	0.202797	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	117	196	481	0	0	131	14	939	0	0	0.00441706	0.0663097	0.0397832	0	0	0.000539781	0.00679701	0.117847	0	0	0.0374814	0.562677	0.337585	0	0	0.00458036	0.0576767	0	0	6	30	28	0	0	1	3	68	0	0	0.0882353	0.441176	0.411765	0	0	0.0147059	0.0441176	0	0	11.9388	10.1244	20.3836	0	0	19.2964	1.89835	63.6416	0	0	0.187595	0.159084	0.320287	0	0	0.303205	0.0298287	0	0	15	31	68	0	0	29	1	144	0	0	0.104167	0.215278	0.472222	0	0	0.201389	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	121	195	471	0	0	128	15	930	0	0	0.00176437	0.0510162	0.0346171	0	0	0.00141977	0.0039222	0.0927397	0	0	0.0190249	0.550102	0.373272	0	0	0.0153092	0.0422926	0	0	4	37	26	0	0	1	2	70	0	0	0.0571429	0.528571	0.371429	0	0	0.0142857	0.0285714	0	0	12.275	10.5183	21.3601	0	0	18.6913	1.93232	64.777	0	0	0.189496	0.162376	0.329748	0	0	0.288549	0.0298304	0	0	16	32	69	0	0	28	2	147	0	0	0.108844	0.217687	0.469388	0	0	0.190476	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	118	207	471	0	0	123	12	931	0	0	0.00558597	0.0520448	0.0346573	0	0	0.00323751	0.00524094	0.100767	0	0	0.0554348	0.516489	0.343937	0	0	0.0321288	0.0520107	0	0	7	37	29	0	0	2	2	77	0	0	0.0909091	0.480519	0.376623	0	0	0.025974	0.025974	0	0	12.6158	11.1321	19.2612	0	0	18.3245	1.97412	63.3076	0	0	0.199277	0.175842	0.304247	0	0	0.289451	0.0311829	0	0	16	33	65	0	0	26	2	142	0	0	0.112676	0.232394	0.457746	0	0	0.183099	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	116	213	456	0	0	130	15	930	0	0	0.00813188	0.0413577	0.0409904	0	0	0.00046349	0.00670101	0.0976445	0	0	0.0832804	0.423554	0.419792	0	0	0.00474671	0.0686266	0	0	6	37	34	0	0	1	2	80	0	0	0.075	0.4625	0.425	0	0	0.0125	0.025	0	0	12.979	11.7717	18.774	0	0	18.2493	2.02618	63.8001	0	0	0.203432	0.184508	0.294263	0	0	0.286039	0.0317583	0	0	16	35	58	0	0	24	2	135	0	0	0.118519	0.259259	0.42963	0	0	0.177778	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	114	225	459	0	0	125	16	939	0	0	0.00575669	0.0347468	0.0418457	0	0	0.00101305	0.00493953	0.0883017	0	0	0.0651934	0.393501	0.473894	0	0	0.0114726	0.0559393	0	0	7	33	38	0	0	1	1	80	0	0	0.0875	0.4125	0.475	0	0	0.0125	0.0125	0	0	13.3546	11.7011	19.5461	0	0	18.1503	2.06436	64.8165	0	0	0.206037	0.180527	0.301561	0	0	0.280026	0.0318493	0	0	17	35	58	0	0	21	2	133	0	0	0.12782	0.263158	0.43609	0	0	0.157895	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	109	233	467	0	0	109	14	932	0	0	0.00758948	0.0329395	0.0538222	0	0	0.0021695	0.00522893	0.10175	0	0	0.0745898	0.323731	0.528967	0	0	0.0213219	0.0513902	0	0	6	30	35	0	0	1	1	73	0	0	0.0821918	0.410959	0.479452	0	0	0.0136986	0.0136986	0	0	12.4706	12.1738	20.0879	0	0	16.6624	2.10378	63.4983	0	0	0.196392	0.191718	0.316352	0	0	0.262406	0.0331313	0	0	14	34	57	0	0	20	2	127	0	0	0.110236	0.267717	0.448819	0	0	0.15748	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	98	239	466	0	0	104	14	921	0	0	0.0186572	0.0350253	0.0575879	0	0	0.00496556	0.00533818	0.121574	0	0	0.153464	0.288098	0.473685	0	0	0.0408439	0.0439088	0	0	9	32	35	0	0	2	1	79	0	0	0.113924	0.405063	0.443038	0	0	0.0253165	0.0126582	0	0	12.0309	11.7931	18.6475	0	0	16.4553	2.13074	61.0575	0	0	0.197041	0.193147	0.305409	0	0	0.269505	0.0348972	0	0	13	32	51	0	0	19	2	117	0	0	0.111111	0.273504	0.435897	0	0	0.162393	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	95	235	459	0	0	112	14	915	0	0	0.00746748	0.0359971	0.0358241	0	0	0.000515205	0.00556886	0.0853727	0	0	0.0874692	0.421647	0.41962	0	0	0.00603477	0.06523	0	0	5	38	35	0	0	2	1	81	0	0	0.0617284	0.469136	0.432099	0	0	0.0246914	0.0123457	0	0	12.3759	12.1595	19.0489	0	0	16.1514	2.15716	61.8929	0	0	0.199957	0.19646	0.307772	0	0	0.260958	0.0348531	0	0	16	31	51	0	0	19	2	119	0	0	0.134454	0.260504	0.428571	0	0	0.159664	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	98	245	447	0	0	95	13	898	0	0	0.00459158	0.0308688	0.0496664	0	0	0.00158093	0.00575464	0.0924624	0	0	0.0496589	0.333853	0.537152	0	0	0.0170981	0.0622377	0	0	5	37	40	0	0	2	1	85	0	0	0.0588235	0.435294	0.470588	0	0	0.0235294	0.0117647	0	0	11.8056	12.8197	17.4178	0	0	14.1706	2.20584	58.4196	0	0	0.202084	0.219441	0.29815	0	0	0.242566	0.0377585	0	0	16	32	44	0	0	17	2	111	0	0	0.144144	0.288288	0.396396	0	0	0.153153	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	100	246	469	0	0	100	15	930	0	0	0.011526	0.041194	0.0453131	0	0	0.000411506	0.00600135	0.104446	0	0	0.110354	0.394405	0.433843	0	0	0.0039399	0.057459	0	0	6	38	39	0	0	2	1	86	0	0	0.0697674	0.44186	0.453488	0	0	0.0232558	0.0116279	0	0	11.0571	11.4662	18.269	0	0	14.5073	2.2542	57.5538	0	0	0.192118	0.199226	0.317425	0	0	0.252065	0.0391668	0	0	15	28	46	0	0	18	2	109	0	0	0.137615	0.256881	0.422018	0	0	0.165138	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	95	247	454	0	0	110	14	920	0	0	0.0119683	0.0496708	0.0453577	0	0	0.00157409	0	0.108571	0	0	0.110235	0.457496	0.41777	0	0	0.0144982	0	0	0	5	38	54	0	0	3	0	100	0	0	0.05	0.38	0.54	0	0	0.03	0	0	0	10.6865	11.8314	19.1077	0	0	14.8738	2.13466	58.6341	0	0	0.182258	0.201783	0.325881	0	0	0.253672	0.0364064	0	0	15	28	49	0	0	18	1	111	0	0	0.135135	0.252252	0.441441	0	0	0.162162	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	99	256	443	0	0	107	13	918	0	0	0.00441301	0.0445475	0.0579782	0	0	0.00924136	0	0.11618	0	0	0.0379843	0.383435	0.499037	0	0	0.0795434	0	0	0	2	38	56	0	0	7	0	103	0	0	0.0194175	0.368932	0.543689	0	0	0.0679612	0	0	0	11.0579	12.4919	18.4421	0	0	15.2102	2.15829	59.3603	0	0	0.186285	0.210441	0.310681	0	0	0.256235	0.036359	0	0	17	31	50	0	0	18	1	117	0	0	0.145299	0.264957	0.42735	0	0	0.153846	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	93	254	447	0	0	108	13	915	0	0	0.00240219	0.0393677	0.0473314	0	0	0.0139273	0	0.103029	0	0	0.0233158	0.382105	0.459401	0	0	0.135179	0	0	0	2	34	46	0	0	9	0	91	0	0	0.021978	0.373626	0.505495	0	0	0.0989011	0	0	0	10.0128	11.7438	17.4933	0	0	15.5819	2.18191	57.0137	0	0	0.175621	0.205982	0.306826	0	0	0.273301	0.03827	0	0	16	30	53	0	0	19	1	119	0	0	0.134454	0.252101	0.445378	0	0	0.159664	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
