Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	10	0	90	298	422	0	0	0	27	847	0	0	0.00864819	0.0838807	0.0680639	0	0	0	0	0.160593	0	0	0.0538517	0.522319	0.423829	0	0	0	0	0	0	6	79	40	0	0	0	0	125	0	0	0.048	0.632	0.32	0	0	0	0	1.66524	0	9.83006	12.9177	16.8024	0	0	0	4.28152	45.4969	0.0366013	0	0.21606	0.283924	0.369309	0	0	0	0.0941058	1	0	15	45	61	0	0	0	4	126	0.00793651	0	0.119048	0.357143	0.484127	0	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	0	92	295	422	0	0	0	29	849	0	0	0.00920202	0.0954338	0.0675696	0	0	0	0	0.172205	0	0	0.0534363	0.554186	0.392378	0	0	0	0	0	0	5	81	39	0	0	0	0	125	0	0	0.04	0.648	0.312	0	0	0	0	1.68889	0	10.2065	13.7929	17.3573	0	0	0	4.36404	47.4097	0.0356233	0	0.215284	0.29093	0.366114	0	0	0	0.0920496	1	0	16	47	60	0	0	0	4	128	0.0078125	0	0.125	0.367188	0.46875	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	11	0	91	298	421	0	0	0	29	850	0	0	0.00717138	0.112599	0.0620086	0	0	0	0	0.181779	0	0	0.039451	0.619429	0.34112	0	0	0	0	0	0	6	81	44	0	0	0	0	131	0	0	0.0458015	0.618321	0.335878	0	0	0	0	1.71253	0	10.6056	14.7232	17.9036	0	0	0	4.44707	49.392	0.0346723	0	0.214724	0.298088	0.362479	0	0	0	0.0900362	1	0	17	48	58	0	0	0	4	128	0.0078125	0	0.132812	0.375	0.453125	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	0	87	296	414	0	0	0	29	838	0	0	0.0040771	0.0960824	0.0658432	0	0	0	0	0.166003	0	0	0.0245604	0.5788	0.396639	0	0	0	0	0	0	7	78	37	0	0	0	0	122	0	0	0.057377	0.639344	0.303279	0	0	0	0	1.73618	0	10.9512	14.2207	18.8077	0	0	0	4.53062	50.2464	0.0345532	0	0.21795	0.283018	0.37431	0	0	0	0.090168	1	0	17	49	57	0	0	0	4	128	0.0078125	0	0.132812	0.382812	0.445312	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	0	87	301	417	0	0	0	29	845	0	0	0.00892633	0.101882	0.0747324	0	0	0	0	0.185541	0	0	0.0481098	0.549108	0.402782	0	0	0	0	0	0	7	72	35	0	0	0	0	114	0	0	0.0614035	0.631579	0.307018	0	0	0	0	1.75982	0	11.0862	14.8312	19.5735	0	0	0	4.61483	51.8656	0.0339304	0	0.21375	0.285955	0.377389	0	0	0	0.0889767	1	0	15	46	55	0	0	0	4	121	0.00826446	0	0.123967	0.380165	0.454545	0	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	11	0	86	298	426	0	0	0	30	851	0	0	0.00926744	0.106412	0.0433684	0	0	0	0	0.159048	0	0	0.0582682	0.669057	0.272675	0	0	0	0	0	0	6	73	25	0	0	0	0	104	0	0	0.0576923	0.701923	0.240385	0	0	0	0	1.78346	0	11.4217	15.2424	20.0437	0	0	0	4.69962	53.1908	0.0335294	0	0.214731	0.286561	0.376825	0	0	0	0.088354	1	0	17	46	56	0	0	0	4	124	0.00806452	0	0.137097	0.370968	0.451613	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	12	0	92	293	435	0	0	0	30	862	0	0	0.0113724	0.100528	0.034128	0	0	0	0	0.146029	0	0	0.0778777	0.688415	0.233708	0	0	0	0	0	0	5	67	20	0	0	0	0	92	0	0	0.0543478	0.728261	0.217391	0	0	0	0	1.8071	0	9.95142	14.4457	20.0028	0	0	0	4.78503	50.9921	0.0354388	0	0.195156	0.283294	0.392272	0	0	0	0.0938387	1	0	17	42	53	0	0	0	4	117	0.00854701	0	0.145299	0.358974	0.452991	0	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	12	0	90	296	439	0	0	0	34	871	0	0	0.00566234	0.110122	0.0322652	0	0	0	0	0.14805	0	0	0.0382462	0.743819	0.217935	0	0	0	0	0	0	3	65	19	0	0	0	0	87	0	0	0.0344828	0.747126	0.218391	0	0	0	0	1.83074	0	9.82595	14.5309	20.1227	0	0	0	4.87109	51.1814	0.0357696	0	0.191983	0.283909	0.393165	0	0	0	0.0951731	1	0	17	42	51	0	0	0	4	115	0.00869565	0	0.147826	0.365217	0.443478	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	12	0	85	301	437	0	0	0	36	871	0	0	0.00643078	0.0705683	0.0282561	0	0	0	0	0.105255	0	0	0.0610971	0.67045	0.268453	0	0	0	0	0	0	3	63	21	0	0	0	0	87	0	0	0.0344828	0.724138	0.241379	0	0	0	0	1.85437	0	10.1751	13.8943	19.3425	0	0	0	4.95783	50.2241	0.036922	0	0.202594	0.276646	0.385123	0	0	0	0.0987141	1	0	17	46	48	0	0	0	4	116	0.00862069	0	0.146552	0.396552	0.413793	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	12	0	91	295	450	0	0	0	38	886	0	0	0.00189283	0.081433	0.0311848	0	0	0	0	0.114511	0	0	0.0165297	0.711139	0.272331	0	0	0	0	0	0	2	74	22	0	0	0	0	98	0	0	0.0204082	0.755102	0.22449	0	0	0	0	1.87801	0	10.5525	13.7121	19.3369	0	0	0	5.04528	50.5247	0.0371701	0	0.208858	0.271394	0.382721	0	0	0	0.0998576	1	0	18	46	46	0	0	0	4	115	0.00869565	0	0.156522	0.4	0.4	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	12	0	96	299	445	0	0	0	42	894	0	0	0.00670239	0.0854737	0.0288165	0	0	0	0	0.120993	0	0	0.055395	0.706437	0.238168	0	0	0	0	0	0	2	71	24	0	0	0	0	97	0	0	0.0206186	0.731959	0.247423	0	0	0	0	1.90165	0	10.9307	13.4227	20.0531	0	0	0	5.14022	51.4484	0.0369622	0	0.212459	0.260897	0.389772	0	0	0	0.0999102	1	0	18	46	46	0	0	0	4	115	0.00869565	0	0.156522	0.4	0.4	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	13	0	98	284	439	0	0	0	42	876	0	0	0.000359147	0.0803839	0.0190694	0	0	0	0.000164206	0.0999767	0	0	0.00359231	0.804026	0.190739	0	0	0	0.00164244	0	0	2	73	22	0	0	0	1	98	0	0	0.0204082	0.744898	0.22449	0	0	0	0.0102041	1.92528	0	11.3272	12.5838	19.5222	0	0	0	5.23514	50.5935	0.0380539	0	0.223885	0.248723	0.385863	0	0	0	0.103475	1	0	20	45	44	0	0	0	4	114	0.00877193	0	0.175439	0.394737	0.385965	0	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	13	0	93	284	458	0	0	0	35	883	0	0	0.00135686	0.0862496	0.0165691	0	0	0	0.000556703	0.104732	0	0	0.0129555	0.823524	0.158205	0	0	0	0.00531548	0	0	3	71	26	0	0	0	2	102	0	0	0.0294118	0.696078	0.254902	0	0	0	0.0196078	1.94892	0	11.7647	13.3158	19.7136	0	0	0	5.33003	52.073	0.0374266	0	0.225926	0.255714	0.378577	0	0	0	0.102357	1	0	20	48	44	0	0	0	4	117	0.00854701	0	0.17094	0.410256	0.376068	0	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	0	97	281	440	0	0	0	19	852	0	0	0.00446935	0.0893883	0.0242843	0	0	0	0.000927684	0.11907	0	0	0.0375356	0.750723	0.203951	0	0	0	0.0077911	0	0	3	69	31	0	0	0	2	105	0	0	0.0285714	0.657143	0.295238	0	0	0	0.0190476	1.97255	0	12.0619	13.4461	18.5758	0	0	0	3.05901	49.1153	0.0401616	0	0.245583	0.273766	0.378207	0	0	0	0.0622822	1	0	19	48	40	0	0	0	3	111	0.00900901	0	0.171171	0.432432	0.36036	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	14	0	91	285	466	0	0	0	21	877	0	0	0.000827054	0.0823719	0.0245549	0	0	0	0	0.107754	0	0	0.0076754	0.764445	0.22788	0	0	0	0	0	0	2	66	38	0	0	0	0	106	0	0	0.0188679	0.622642	0.358491	0	0	0	0	1.99618	0	11.2989	13.9222	18.5556	0	0	0	3.13023	48.9031	0.0408191	0	0.231046	0.28469	0.379437	0	0	0	0.0640088	1	0	19	48	38	0	0	0	3	109	0.00917431	0	0.174312	0.440367	0.348624	0	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	98	293	454	0	0	0	22	867	0	0	0	0.0940175	0.0317032	0	0	0	0	0.125721	0	0	0	0.747829	0.252171	0	0	0	0	0	0	0	66	39	0	0	0	0	105	0	0	0	0.628571	0.371429	0	0	0	0	0	0	11.6781	14.5442	17.5754	0	0	0	3.20144	46.9991	0	0	0.248475	0.309457	0.373951	0	0	0	0.068117	0	0	19	46	36	0	0	0	3	104	0	0	0.182692	0.442308	0.346154	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	103	301	477	0	0	0	22	903	0	0	0	0.0798557	0.0399166	0	0	0	0	0.119772	0	0	0	0.666729	0.333271	0	0	0	0	0	0	0	64	42	0	0	0	0	106	0	0	0	0.603774	0.396226	0	0	0	0	0	0	12.0581	14.6225	18.2582	0	0	0	3.27262	48.2113	0	0	0.250109	0.303299	0.378711	0	0	0	0.0678808	0	0	19	46	36	0	0	0	3	104	0	0	0.182692	0.442308	0.346154	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	101	297	489	0	0	0	22	909	0	0	0	0.0803746	0.0441022	0	0	0	0	0.124477	0	0	0	0.645699	0.354301	0	0	0	0	0	0	0	63	35	0	0	0	0	98	0	0	0	0.642857	0.357143	0	0	0	0	0	0	12.157	14.2568	18.5733	0	0	0	3.34379	48.3308	0	0	0.251536	0.294984	0.384295	0	0	0	0.0691855	0	0	18	43	36	0	0	0	3	100	0	0	0.18	0.43	0.36	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	100	287	493	0	0	0	23	903	0	0	0	0.068972	0.0559175	0	0	0	0	0.124889	0	0	0	0.552264	0.447736	0	0	0	0	0	0	0	63	39	0	0	0	0	102	0	0	0	0.617647	0.382353	0	0	0	0	0	0	12.4684	14.514	19.2727	0	0	0	3.41495	49.6701	0	0	0.251025	0.292208	0.388015	0	0	0	0.0687526	0	0	17	44	37	0	0	0	3	101	0	0	0.168317	0.435644	0.366337	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	107	285	488	0	0	0	22	902	0	0	0	0.0779416	0.0493036	0	0	0	0	0.127245	0	0	0	0.612531	0.387469	0	0	0	0	0	0	0	69	33	0	0	0	0	102	0	0	0	0.676471	0.323529	0	0	0	0	0	0	12.8269	14.5289	18.6402	0	0	0	3.48609	49.4821	0	0	0.259223	0.29362	0.376706	0	0	0	0.0704514	0	0	17	42	39	0	0	0	3	101	0	0	0.168317	0.415842	0.386139	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	113	291	494	0	0	0	23	921	0	0	0	0.0714872	0.0345769	0	0	0	0	0.106064	0	0	0	0.674	0.326	0	0	0	0	0	0	0	72	29	0	0	0	0	101	0	0	0	0.712871	0.287129	0	0	0	0	0	0	13.1871	15.1073	18.6256	0	0	0	3.55721	50.4772	0	0	0.261249	0.299289	0.36899	0	0	0	0.0704716	0	0	17	43	41	0	0	0	3	104	0	0	0.163462	0.413462	0.394231	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	113	291	498	0	0	0	18	920	0	0	0	0.102935	0.0334502	0	0	0	0	0.136385	0	0	0	0.754738	0.245262	0	0	0	0	0	0	0	78	30	0	0	0	0	108	0	0	0	0.722222	0.277778	0	0	0	0	0	0	13.3715	15.4236	18.2545	0	0	0	2.5959	49.6455	0	0	0.26934	0.310675	0.367697	0	0	0	0.0522887	0	0	16	41	40	0	0	0	2	99	0	0	0.161616	0.414141	0.40404	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	109	302	503	0	0	0	19	933	0	0	0	0.10695	0.037493	0	0	0	0	0.144443	0	0	0	0.740431	0.259569	0	0	0	0	0	0	0	78	32	0	0	0	0	110	0	0	0	0.709091	0.290909	0	0	0	0	0	0	12.8772	16.0897	18.8453	0	0	0	2.64331	50.4556	0	0	0.25522	0.318889	0.373503	0	0	0	0.0523888	0	0	15	43	37	0	0	0	2	97	0	0	0.154639	0.443299	0.381443	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	113	310	513	0	0	0	17	953	0	0	0	0.0822856	0.0305857	0	0	0	0	0.112871	0	0	0	0.729021	0.270979	0	0	0	0	0	0	0	73	26	0	0	0	0	99	0	0	0	0.737374	0.262626	0	0	0	0	0	0	13.1881	16.7379	19.5059	0	0	0	2.6907	52.1226	0	0	0.253021	0.321126	0.37423	0	0	0	0.0516226	0	0	15	46	38	0	0	0	2	101	0	0	0.148515	0.455446	0.376238	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	113	305	508	0	0	0	18	944	0	0	0	0.0807588	0.0326517	0	0	0	0	0.113411	0	0	0	0.712093	0.287907	0	0	0	0	0	0	0	81	22	0	0	0	0	103	0	0	0	0.786408	0.213592	0	0	0	0	0	0	13.4988	16.3978	18.905	0	0	0	2.73809	51.5397	0	0	0.261911	0.318159	0.366804	0	0	0	0.0531259	0	0	15	44	35	0	0	0	2	96	0	0	0.15625	0.458333	0.364583	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	100	310	487	0	0	0	18	915	0	0	0	0.0977727	0.0365499	0	0	0	0	0.134323	0	0	0	0.727895	0.272105	0	0	0	0	0	0	0	87	24	0	0	0	0	111	0	0	0	0.783784	0.216216	0	0	0	0	0	0	10.7308	15.9778	18.71	0	0	0	2.78548	48.2041	0	0	0.222612	0.331461	0.388141	0	0	0	0.057785	0	0	12	41	33	0	0	0	2	88	0	0	0.136364	0.465909	0.375	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	88	321	488	0	0	0	18	915	0	0	0	0.102565	0.0319541	0	0	0	0	0.134519	0	0	0	0.762457	0.237543	0	0	0	0	0	0	0	89	21	0	0	0	0	110	0	0	0	0.809091	0.190909	0	0	0	0	0	0	11.017	16.8637	17.2379	0	0	0	2.83285	47.9514	0	0	0.229754	0.351682	0.359486	0	0	0	0.0590776	0	0	12	43	30	0	0	0	2	87	0	0	0.137931	0.494253	0.344828	0	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	88	340	508	0	0	0	20	956	0	0	0	0.117789	0.0187913	0	0	0	0	0.13658	0	0	0	0.862415	0.137585	0	0	0	0	0	0	0	85	18	0	0	0	0	103	0	0	0	0.825243	0.174757	0	0	0	0	0	0	11.1171	17.4728	16.6093	0	0	0	2.88022	48.0794	0	0	0.231223	0.363416	0.345455	0	0	0	0.0599055	0	0	11	42	30	0	0	0	2	85	0	0	0.129412	0.494118	0.352941	0	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	95	349	511	0	0	0	20	975	0	0	0	0.13981	0.0205608	0	0	0	0	0.160371	0	0	0	0.871792	0.128208	0	0	0	0	0	0	0	91	23	0	0	0	0	114	0	0	0	0.798246	0.201754	0	0	0	0	0	0	11.3785	18.3587	17.2003	0	0	0	2.92758	49.865	0	0	0.228185	0.368168	0.344937	0	0	0	0.0587102	0	0	11	44	30	0	0	0	2	87	0	0	0.126437	0.505747	0.344828	0	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	99	356	507	0	0	0	17	979	0	0	0	0.136124	0.0216459	0	0	0	0	0.15777	0	0	0	0.862801	0.137199	0	0	0	0	0	0	0	81	30	0	0	0	0	111	0	0	0	0.72973	0.27027	0	0	0	0	0	0	11.6397	18.1544	14.7069	0	0	0	2.12328	46.6242	0	0	0.24965	0.389376	0.315434	0	0	0	0.0455403	0	0	11	46	29	0	0	0	1	87	0	0	0.126437	0.528736	0.333333	0	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	93	353	488	0	0	0	14	948	0	0	0.00059063	0.122179	0.0314656	0	0	0	0	0.154235	0	0	0.00382942	0.79216	0.20401	0	0	0	0	0	0	4	81	51	0	0	0	0	136	0	0	0.0294118	0.595588	0.375	0	0	0	0	0	0	10.3548	19.0924	15.3365	0	0	0	2.14691	46.9307	0	0	0.220641	0.406821	0.326791	0	0	0	0.0457464	0	0	10	50	30	0	0	0	1	91	0	0	0.10989	0.549451	0.32967	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	96	346	467	0	0	0	14	923	0	0	0.0022332	0.103908	0.0593197	0	0	0	0	0.165461	0	0	0.0134968	0.627992	0.358511	0	0	0	0	0	0	6	75	59	0	0	0	0	140	0	0	0.0428571	0.535714	0.421429	0	0	0	0	0	0	10.5923	17.4927	15.968	0	0	0	2.17054	46.2236	0	0	0.229154	0.378437	0.345452	0	0	0	0.0469574	0	0	10	49	31	0	0	0	1	91	0	0	0.10989	0.538462	0.340659	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	85	354	478	0	0	0	14	931	0	0	0.00509371	0.0978894	0.0869646	0	0	0	0	0.189948	0	0	0.0268164	0.515349	0.457834	0	0	0	0	0	0	7	74	62	0	0	0	0	143	0	0	0.048951	0.517483	0.433566	0	0	0	0	0	0	9.86533	18.1328	16.0342	0	0	0	2.19416	46.2265	0	0	0.213413	0.39226	0.346862	0	0	0	0.0474654	0	0	9	50	32	0	0	0	1	92	0	0	0.0978261	0.543478	0.347826	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	87	354	476	0	0	0	14	931	0	0	0.0162867	0.106611	0.087805	0	0	0	0	0.210702	0	0	0.0772972	0.505977	0.416726	0	0	0	0	0	0	8	73	60	0	0	0	0	141	0	0	0.0567376	0.51773	0.425532	0	0	0	0	0	0	10.0789	17.201	16.8751	0	0	0	2.21779	46.3728	0	0	0.217346	0.370928	0.363901	0	0	0	0.0478251	0	0	9	46	40	0	0	0	1	96	0	0	0.09375	0.479167	0.416667	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	85	366	478	0	0	0	14	943	0	0	0.0143115	0.0904394	0.0785403	0	0	0	0	0.183291	0	0	0.0780808	0.493419	0.4285	0	0	0	0	0	0	7	69	52	0	0	0	0	128	0	0	0.0546875	0.539062	0.40625	0	0	0	0	0	0	10.3328	16.5802	15.5612	0	0	0	2.24141	44.7156	0	0	0.231079	0.370792	0.348004	0	0	0	0.050126	0	0	11	50	43	0	0	0	1	105	0	0	0.104762	0.47619	0.409524	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	96	361	467	0	0	0	14	938	0	0	0.00499841	0.103337	0.0606332	0	0	0	0	0.168969	0	0	0.0295819	0.611575	0.358843	0	0	0	0	0	0	6	73	59	0	0	0	0	138	0	0	0.0434783	0.528986	0.427536	0	0	0	0	0	0	10.6461	16.7995	15.1774	0	0	0	2.26504	44.8881	0	0	0.23717	0.374253	0.338117	0	0	0	0.0504596	0	0	14	49	50	0	0	0	1	114	0	0	0.122807	0.429825	0.438596	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	104	360	458	0	0	0	15	937	0	0	0.0116781	0.10564	0.0687843	0	0	0	0	0.186103	0	0	0.0627506	0.567646	0.369604	0	0	0	0	0	0	6	77	68	0	0	0	0	151	0	0	0.0397351	0.509934	0.450331	0	0	0	0	0	0	10.9784	16.1524	16.2133	0	0	0	2.28866	45.6328	0	0	0.240582	0.353964	0.3553	0	0	0	0.0501539	0	0	14	53	50	0	0	0	1	118	0	0	0.118644	0.449153	0.423729	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
