Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	419	0	0	0	344	148	0	911	0	0	0.0436537	0	0	0	0.0577484	0.010331	0	0.111733	0	0	0.390696	0	0	0	0.516843	0.0924614	0	0	0	44	0	0	0	49	7	0	100	0	0	0.44	0	0	0	0.49	0.07	0	0	0	41.8412	0	0	0	23.7274	20.8605	0	86.4291	0	0	0.48411	0	0	0	0.27453	0.241359	0	0	0	90	0	0	0	31	39	0	160	0	0	0.5625	0	0	0	0.19375	0.24375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	408	0	0	0	353	155	0	916	0	0	0.0757864	0	0	0	0.0520243	0.0169768	0	0.144788	0	0	0.523432	0	0	0	0.359315	0.117253	0	0	0	50	0	0	0	43	8	0	101	0	0	0.49505	0	0	0	0.425743	0.0792079	0	0	0	38.8712	0	0	0	23.4491	20.9456	0	83.2659	0	0	0.466832	0	0	0	0.281617	0.251551	0	0	0	86	0	0	0	37	38	0	161	0	0	0.534162	0	0	0	0.229814	0.236025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	411	0	0	0	360	168	0	939	0	0	0.0840519	0	0	0	0.0589023	0.0148715	0	0.157826	0	0	0.532561	0	0	0	0.373211	0.0942274	0	0	0	54	0	0	0	46	11	0	111	0	0	0.486486	0	0	0	0.414414	0.0990991	0	0	0	38.6895	0	0	0	23.2385	21.8185	0	83.7465	0	0	0.461984	0	0	0	0.277486	0.26053	0	0	0	93	0	0	0	40	40	0	173	0	0	0.537572	0	0	0	0.231214	0.231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	408	0	0	0	353	179	0	940	0	0	0.0818507	0	0	0	0.0788508	0.0345087	0	0.19521	0	0	0.419295	0	0	0	0.403927	0.176777	0	0	0	64	0	0	0	50	16	0	130	0	0	0.492308	0	0	0	0.384615	0.123077	0	0	0	38.4721	0	0	0	21.8822	22.5291	0	82.8834	0	0	0.464171	0	0	0	0.264012	0.271817	0	0	0	99	0	0	0	43	38	0	180	0	0	0.55	0	0	0	0.238889	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	389	0	0	0	341	173	0	903	0	0	0.0814268	0	0	0	0.0785365	0.022791	0	0.182754	0	0	0.445553	0	0	0	0.429738	0.124708	0	0	0	72	0	0	0	53	14	0	139	0	0	0.517986	0	0	0	0.381295	0.100719	0	0	0	38.0294	0	0	0	22.5924	21.8645	0	82.4863	0	0	0.461039	0	0	0	0.273893	0.265068	0	0	0	105	0	0	0	44	39	0	188	0	0	0.558511	0	0	0	0.234043	0.207447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	404	0	0	0	334	175	0	913	0	0	0.121658	0	0	0	0.102871	0.0396655	0	0.264194	0	0	0.460486	0	0	0	0.389376	0.150138	0	0	0	75	0	0	0	58	17	0	150	0	0	0.5	0	0	0	0.386667	0.113333	0	0	0	38.3421	0	0	0	20.0035	21.9628	0	80.3085	0	0	0.477436	0	0	0	0.249084	0.27348	0	0	0	110	0	0	0	44	41	0	195	0	0	0.564103	0	0	0	0.225641	0.210256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	398	0	0	0	335	179	0	912	0	0	0.144961	0	0	0	0.0961446	0.0158626	0	0.256968	0	0	0.56412	0	0	0	0.37415	0.0617299	0	0	0	79	0	0	0	53	19	0	151	0	0	0.523179	0	0	0	0.350993	0.125828	0	0	0	39.3807	0	0	0	20.3954	22.9739	0	82.75	0	0	0.4759	0	0	0	0.24647	0.27763	0	0	0	120	0	0	0	50	47	0	217	0	0	0.552995	0	0	0	0.230415	0.21659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	410	0	0	0	289	170	0	869	0	0	0.142587	0	0	0	0.107773	0.0288488	0	0.279208	0	0	0.510683	0	0	0	0.385993	0.103324	0	0	0	71	0	0	0	60	24	0	155	0	0	0.458065	0	0	0	0.387097	0.154839	0	0	0	41.6108	0	0	0	19.0375	21.8394	0	82.4878	0	0	0.504448	0	0	0	0.230792	0.26476	0	0	0	130	0	0	0	51	44	0	225	0	0	0.577778	0	0	0	0.226667	0.195556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	420	0	0	0	294	174	0	888	0	0	0.119265	0	0	0	0.101455	0.0321193	0	0.252839	0	0	0.471702	0	0	0	0.401263	0.127035	0	0	0	65	0	0	0	59	23	0	147	0	0	0.442177	0	0	0	0.401361	0.156463	0	0	0	44.3456	0	0	0	17.3902	21.1901	0	82.9258	0	0	0.534762	0	0	0	0.209708	0.25553	0	0	0	144	0	0	0	57	44	0	245	0	0	0.587755	0	0	0	0.232653	0.179592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	443	0	0	0	299	158	0	900	0	0	0.155644	0	0	0	0.107467	0.0310926	0	0.294204	0	0	0.529035	0	0	0	0.365282	0.105684	0	0	0	70	0	0	0	62	18	0	150	0	0	0.466667	0	0	0	0.413333	0.12	0	0	0	47.1806	0	0	0	18.509	21.2151	0	86.9047	0	0	0.5429	0	0	0	0.21298	0.244119	0	0	0	150	0	0	0	61	46	0	257	0	0	0.583658	0	0	0	0.237354	0.178988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	467	0	0	0	301	147	0	915	0	0	0.107889	0	0	0	0.110151	0.0416535	0	0.259693	0	0	0.415447	0	0	0	0.424158	0.160395	0	0	0	61	0	0	0	62	20	0	143	0	0	0.426573	0	0	0	0.433566	0.13986	0	0	0	49.8918	0	0	0	19.3025	21.1407	0	90.3349	0	0	0.552298	0	0	0	0.213677	0.234025	0	0	0	160	0	0	0	64	46	0	270	0	0	0.592593	0	0	0	0.237037	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	492	0	0	0	285	144	0	921	0	0	0.100261	0	0	0	0.105982	0.0197601	0	0.226003	0	0	0.443627	0	0	0	0.46894	0.0874328	0	0	0	57	0	0	0	63	14	0	134	0	0	0.425373	0	0	0	0.470149	0.104478	0	0	0	51.8977	0	0	0	20.0142	21.9094	0	93.8213	0	0	0.553155	0	0	0	0.213322	0.233523	0	0	0	162	0	0	0	66	48	0	276	0	0	0.586957	0	0	0	0.23913	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	490	0	0	0	288	132	0	910	0	0	0.129297	0	0	0	0.117977	0.0159771	0	0.263251	0	0	0.491154	0	0	0	0.448154	0.0606915	0	0	0	61	0	0	0	62	12	0	135	0	0	0.451852	0	0	0	0.459259	0.0888889	0	0	0	53.1905	0	0	0	21.086	20.3591	0	94.6356	0	0	0.562056	0	0	0	0.222813	0.215132	0	0	0	160	0	0	0	68	46	0	274	0	0	0.583942	0	0	0	0.248175	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	504	0	0	0	301	133	0	938	0	0	0.0955173	0	0	0	0.101072	0.0215113	0	0.2181	0	0	0.437951	0	0	0	0.463419	0.0986303	0	0	0	47	0	0	0	54	10	0	111	0	0	0.423423	0	0	0	0.486486	0.0900901	0	0	0	55.2473	0	0	0	21.3613	19.9395	0	96.5482	0	0	0.572226	0	0	0	0.22125	0.206524	0	0	0	166	0	0	0	70	44	0	280	0	0	0.592857	0	0	0	0.25	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	501	0	0	0	307	133	0	941	0	0	0.0699552	0	0	0	0.105876	0.0235543	0	0.199386	0	0	0.350854	0	0	0	0.531012	0.118134	0	0	0	42	0	0	0	50	8	0	100	0	0	0.42	0	0	0	0.5	0.08	0	0	0	55.6719	0	0	0	22.0793	20.4462	0	98.1974	0	0	0.566939	0	0	0	0.224846	0.208215	0	0	0	170	0	0	0	70	43	0	283	0	0	0.600707	0	0	0	0.24735	0.151943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	505	0	0	0	313	138	0	956	0	0	0.0691988	0	0	0	0.0877314	0.0150799	0	0.17201	0	0	0.402295	0	0	0	0.510036	0.0876686	0	0	0	38	0	0	0	42	5	0	85	0	0	0.447059	0	0	0	0.494118	0.0588235	0	0	0	57.8103	0	0	0	22.8434	20.446	0	101.1	0	0	0.571815	0	0	0	0.225949	0.202236	0	0	0	169	0	0	0	72	44	0	285	0	0	0.592982	0	0	0	0.252632	0.154386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	511	0	0	0	301	139	0	951	0	0	0.0740685	0	0	0	0.0981254	0.00974354	0	0.181937	0	0	0.40711	0	0	0	0.539336	0.0535543	0	0	0	36	0	0	0	34	3	0	73	0	0	0.493151	0	0	0	0.465753	0.0410959	0	0	0	60.2966	0	0	0	21.3309	21.0598	0	102.687	0	0	0.587187	0	0	0	0.207727	0.205087	0	0	0	166	0	0	0	69	44	0	279	0	0	0.594982	0	0	0	0.247312	0.157706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	509	0	0	0	282	136	0	927	0	0	0.0756658	0	0	0	0.0791328	0.013516	0	0.168315	0	0	0.44955	0	0	0	0.470148	0.080302	0	0	0	31	0	0	0	24	3	0	58	0	0	0.534483	0	0	0	0.413793	0.0517241	0	0	0	58.5004	0	0	0	21.3062	20.4759	0	100.283	0	0	0.583356	0	0	0	0.212462	0.204182	0	0	0	159	0	0	0	68	42	0	269	0	0	0.591078	0	0	0	0.252788	0.156134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	497	0	0	0	273	139	0	909	0	0	0.0927951	0	0	0	0.0718293	0.00884376	0	0.173468	0	0	0.53494	0	0	0	0.414078	0.050982	0	0	0	28	0	0	0	18	2	0	48	0	0	0.583333	0	0	0	0.375	0.0416667	0	0	0	59.3584	0	0	0	20.4979	21.1235	0	100.98	0	0	0.587825	0	0	0	0.20299	0.209185	0	0	0	153	0	0	0	66	40	0	259	0	0	0.590734	0	0	0	0.254826	0.15444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	506	0	0	0	289	137	0	932	0	0	0.0836872	0	0	0	0.0677434	0.0039142	0	0.155345	0	0	0.538719	0	0	0	0.436084	0.0251968	0	0	0	28	0	0	0	15	1	0	44	0	0	0.636364	0	0	0	0.340909	0.0227273	0	0	0	60.8975	0	0	0	20.3457	20.5737	0	101.817	0	0	0.598108	0	0	0	0.199827	0.202065	0	0	0	148	0	0	0	64	37	0	249	0	0	0.594378	0	0	0	0.257028	0.148594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	533	0	0	0	279	147	0	959	0	0	0.0725201	0	0	0	0.0564768	0.00699376	0	0.135991	0	0	0.533272	0	0	0	0.415299	0.0514282	0	0	0	25	0	0	0	13	1	0	39	0	0	0.641026	0	0	0	0.333333	0.025641	0	0	0	63.3605	0	0	0	20.8622	20.9837	0	105.206	0	0	0.602249	0	0	0	0.198298	0.199453	0	0	0	150	0	0	0	62	36	0	248	0	0	0.604839	0	0	0	0.25	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	528	0	0	0	268	143	0	939	0	0	0.0594365	0	0	0	0.0517526	0.000142798	0	0.111332	0	0	0.533868	0	0	0	0.46485	0.00128263	0	0	0	22	0	0	0	13	1	0	36	0	0	0.611111	0	0	0	0.361111	0.0277778	0	0	0	62.9691	0	0	0	20.3115	20.6479	0	103.929	0	0	0.605889	0	0	0	0.195438	0.198674	0	0	0	143	0	0	0	61	34	0	238	0	0	0.60084	0	0	0	0.256303	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	538	0	0	0	268	150	0	956	0	0	0.0593864	0	0	0	0.0464863	0.000376208	0	0.106249	0	0	0.558936	0	0	0	0.437523	0.00354081	0	0	0	22	0	0	0	10	1	0	33	0	0	0.666667	0	0	0	0.30303	0.030303	0	0	0	62.1805	0	0	0	20.5745	21.4237	0	104.179	0	0	0.596864	0	0	0	0.197492	0.205643	0	0	0	135	0	0	0	59	34	0	228	0	0	0.592105	0	0	0	0.258772	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	550	0	0	0	275	155	0	980	0	0	0.0315057	0	0	0	0.0197082	0.00100547	0	0.0522194	0	0	0.603333	0	0	0	0.377412	0.0192546	0	0	0	15	0	0	0	6	1	0	22	0	0	0.681818	0	0	0	0.272727	0.0454545	0	0	0	62.5491	0	0	0	20.3454	22.1079	0	105.002	0	0	0.595692	0	0	0	0.193762	0.210547	0	0	0	136	0	0	0	59	32	0	227	0	0	0.599119	0	0	0	0.259912	0.140969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	535	0	0	0	266	160	0	961	0	0	0.0197309	0	0	0	0.0234785	0.00310569	0	0.0463151	0	0	0.426014	0	0	0	0.506931	0.0670556	0	0	0	12	0	0	0	5	2	0	19	0	0	0.631579	0	0	0	0.263158	0.105263	0	0	0	61.2061	0	0	0	19.7177	22.8544	0	103.778	0	0	0.589778	0	0	0	0.189998	0.220224	0	0	0	132	0	0	0	53	32	0	217	0	0	0.608295	0	0	0	0.24424	0.147465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	526	0	0	0	277	146	0	949	0	0	0.0103965	0	0	0	0.00851314	0.000701058	0	0.0196107	0	0	0.530145	0	0	0	0.434106	0.0357487	0	0	0	12	0	0	0	2	2	0	16	0	0	0.75	0	0	0	0.125	0.125	0	0	0	62.1032	0	0	0	19.6518	22.103	0	103.858	0	0	0.597962	0	0	0	0.189218	0.21282	0	0	0	132	0	0	0	49	31	0	212	0	0	0.622642	0	0	0	0.231132	0.146226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	510	0	0	0	280	143	0	933	0	0	0.0188408	0	0	0	0.00321169	0.00245906	0	0.0245116	0	0	0.76865	0	0	0	0.131028	0.100323	0	0	0	12	0	0	0	3	3	0	18	0	0	0.666667	0	0	0	0.166667	0.166667	0	0	0	59.5911	0	0	0	20.4943	20.9962	0	101.082	0	0	0.589535	0	0	0	0.20275	0.207715	0	0	0	122	0	0	0	50	30	0	202	0	0	0.60396	0	0	0	0.247525	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	504	0	0	0	281	156	0	941	0	0	0.0215644	0	0	0	0.00415748	0.00767844	0	0.0334003	0	0	0.645634	0	0	0	0.124474	0.229891	0	0	0	10	0	0	0	2	4	0	16	0	0	0.625	0	0	0	0.125	0.25	0	0	0	58.9809	0	0	0	21.0589	21.7006	0	101.74	0	0	0.57972	0	0	0	0.206986	0.213294	0	0	0	119	0	0	0	47	30	0	196	0	0	0.607143	0	0	0	0.239796	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	534	0	0	0	294	163	0	991	0	0	0.0360257	0	0	0	0.00722714	0.00747129	0	0.0507241	0	0	0.710228	0	0	0	0.142479	0.147293	0	0	0	10	0	0	0	2	2	0	14	0	0	0.714286	0	0	0	0.142857	0.142857	0	0	0	58.0557	0	0	0	20.0198	21.2877	0	99.3632	0	0	0.584278	0	0	0	0.201481	0.214241	0	0	0	112	0	0	0	42	30	0	184	0	0	0.608696	0	0	0	0.228261	0.163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	519	0	0	0	282	169	0	970	0	0	0.0211298	0	0	0	0.000612296	0.00372952	0	0.0254716	0	0	0.829543	0	0	0	0.0240384	0.146419	0	0	0	12	0	0	0	1	6	0	19	0	0	0.631579	0	0	0	0.0526316	0.315789	0	0	0	55.8325	0	0	0	18.3048	20.555	0	94.6922	0	0	0.58962	0	0	0	0.193308	0.217071	0	0	0	105	0	0	0	38	30	0	173	0	0	0.606936	0	0	0	0.219653	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	519	0	0	0	292	168	0	979	0	0	0.0158442	0	0	0	0.00129878	0.00517336	0	0.0223163	0	0	0.709981	0	0	0	0.0581988	0.23182	0	0	0	18	0	0	0	1	14	0	33	0	0	0.545455	0	0	0	0.030303	0.424242	0	0	0	53.6309	0	0	0	18.0581	19.813	0	91.5019	0	0	0.586118	0	0	0	0.197352	0.21653	0	0	0	101	0	0	0	36	30	0	167	0	0	0.60479	0	0	0	0.215569	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	548	0	0	0	284	169	0	1001	0	0	0.0253203	0	0	0	0.00339393	0.021808	0	0.0505222	0	0	0.501172	0	0	0	0.0671769	0.431652	0	0	0	30	0	0	0	6	19	0	55	0	0	0.545455	0	0	0	0.109091	0.345455	0	0	0	54.9165	0	0	0	18.7753	19.4247	0	93.1165	0	0	0.589761	0	0	0	0.201633	0.208606	0	0	0	99	0	0	0	35	28	0	162	0	0	0.611111	0	0	0	0.216049	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	541	0	0	0	300	173	0	1014	0	0	0.0359479	0	0	0	0.00719582	0.0379733	0	0.081117	0	0	0.443161	0	0	0	0.0887091	0.46813	0	0	0	43	0	0	0	11	26	0	80	0	0	0.5375	0	0	0	0.1375	0.325	0	0	0	56.5409	0	0	0	19.5089	20.0816	0	96.1315	0	0	0.588162	0	0	0	0.20294	0.208898	0	0	0	100	0	0	0	35	29	0	164	0	0	0.609756	0	0	0	0.213415	0.176829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	531	0	0	0	286	134	0	951	0	0	0.0689041	0	0	0	0.0060208	0.0534144	0	0.128339	0	0	0.53689	0	0	0	0.0469131	0.416196	0	0	0	46	0	0	0	21	28	0	95	0	0	0.484211	0	0	0	0.221053	0.294737	0	0	0	57.1872	0	0	0	18.7493	17.2873	0	93.2237	0	0	0.61344	0	0	0	0.201121	0.185438	0	0	0	99	0	0	0	33	32	0	164	0	0	0.603659	0	0	0	0.20122	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	529	0	0	0	277	136	0	942	0	0	0.0769726	0	0	0	0.0117746	0.0356758	0	0.124423	0	0	0.618637	0	0	0	0.0946336	0.28673	0	0	0	43	0	0	0	24	30	0	97	0	0	0.443299	0	0	0	0.247423	0.309278	0	0	0	57.4276	0	0	0	17.3552	18.0941	0	92.877	0	0	0.618319	0	0	0	0.186863	0.194818	0	0	0	101	0	0	0	31	38	0	170	0	0	0.594118	0	0	0	0.182353	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	528	0	0	0	280	134	0	942	0	0	0.0751435	0	0	0	0.0149854	0.0442195	0	0.134348	0	0	0.559318	0	0	0	0.111541	0.329141	0	0	0	39	0	0	0	25	26	0	90	0	0	0.433333	0	0	0	0.277778	0.288889	0	0	0	55.1079	0	0	0	18.025	17.6401	0	90.773	0	0	0.607096	0	0	0	0.198572	0.194332	0	0	0	104	0	0	0	32	36	0	172	0	0	0.604651	0	0	0	0.186047	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	503	0	0	0	283	122	0	908	0	0	0.0742915	0	0	0	0.0336655	0.0380817	0	0.146039	0	0	0.508711	0	0	0	0.230525	0.260764	0	0	0	41	0	0	0	34	21	0	96	0	0	0.427083	0	0	0	0.354167	0.21875	0	0	0	53.166	0	0	0	18.12	17.1829	0	88.469	0	0	0.600957	0	0	0	0.204818	0.194225	0	0	0	109	0	0	0	31	39	0	179	0	0	0.608939	0	0	0	0.173184	0.217877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	506	0	0	0	286	125	0	917	0	0	0.0604504	0	0	0	0.0414366	0.0367373	0	0.138624	0	0	0.436074	0	0	0	0.298913	0.265013	0	0	0	38	0	0	0	38	16	0	92	0	0	0.413043	0	0	0	0.413043	0.173913	0	0	0	54.3326	0	0	0	17.8014	17.2521	0	89.3862	0	0	0.607841	0	0	0	0.199152	0.193007	0	0	0	114	0	0	0	33	41	0	188	0	0	0.606383	0	0	0	0.175532	0.218085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
