Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	30	0	282	0	0	0	413	204	0	929	0	0	0.0811036	0	0	0	0.0152709	0.0188005	0	0.115175	0	0	0.704177	0	0	0	0.132589	0.163235	0	0	0	42	0	0	0	30	24	0	96	0	0	0.4375	0	0	0	0.3125	0.25	0	4.41051	0	25.8337	0	0	0	24.1567	24.2885	0	78.6895	0.0560496	0	0.3283	0	0	0	0.306987	0.308663	0	2	0	60	0	0	0	47	39	0	148	0.0135135	0	0.405405	0	0	0	0.317568	0.263514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	34	0	276	0	0	0	422	191	0	923	0	0	0.0892487	0	0	0	0.0265333	0.043239	0	0.159021	0	0	0.561239	0	0	0	0.166854	0.271907	0	0	0	40	0	0	0	41	27	0	108	0	0	0.37037	0	0	0	0.37963	0.25	0	4.45776	0	26.7671	0	0	0	23.3004	22.7131	0	77.2384	0.0577144	0	0.346552	0	0	0	0.301668	0.294065	0	2	0	66	0	0	0	44	39	0	151	0.013245	0	0.437086	0	0	0	0.291391	0.258278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	32	0	289	0	0	0	405	203	0	929	0	0	0.052554	0	0	0	0.0341286	0.0318381	0	0.118521	0	0	0.443416	0	0	0	0.287955	0.268629	0	0	0	41	0	0	0	48	29	0	118	0	0	0.347458	0	0	0	0.40678	0.245763	0	4.50501	0	27.5279	0	0	0	22.4584	23.7442	0	78.2354	0.0575828	0	0.351859	0	0	0	0.287061	0.303497	0	2	0	79	0	0	0	43	46	0	170	0.0117647	0	0.464706	0	0	0	0.252941	0.270588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	36	0	295	0	0	0	395	200	0	926	0	0	0.0575488	0	0	0	0.0422662	0.0348148	0	0.13463	0	0	0.427459	0	0	0	0.313944	0.258597	0	0	0	49	0	0	0	55	31	0	135	0	0	0.362963	0	0	0	0.407407	0.22963	0	4.55226	0	26.8754	0	0	0	22.8136	24.0045	0	78.2457	0.058179	0	0.343474	0	0	0	0.291564	0.306783	0	2	0	81	0	0	0	43	48	0	174	0.0114943	0	0.465517	0	0	0	0.247126	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	36	0	293	0	0	0	392	189	0	910	0	0	0.0855372	0	0	0	0.0573876	0.0583699	0	0.201295	0	0	0.424935	0	0	0	0.285092	0.289972	0	0	0	56	0	0	0	64	38	0	158	0	0	0.35443	0	0	0	0.405063	0.240506	0	4.59951	0	28.713	0	0	0	23.6781	21.384	0	78.3746	0.0586862	0	0.366355	0	0	0	0.302114	0.272844	0	2	0	84	0	0	0	43	47	0	176	0.0113636	0	0.477273	0	0	0	0.244318	0.267045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	34	0	319	0	0	0	392	174	0	919	0	0	0.0874647	0	0	0	0.0695158	0.070175	0	0.227156	0	0	0.385043	0	0	0	0.306027	0.308929	0	0	0	58	0	0	0	71	37	0	166	0	0	0.349398	0	0	0	0.427711	0.222892	0	4.64676	0	30.5145	0	0	0	23.8331	21.2572	0	80.2516	0.0579023	0	0.380235	0	0	0	0.29698	0.264882	0	2	0	93	0	0	0	44	49	0	188	0.0106383	0	0.494681	0	0	0	0.234043	0.260638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	36	0	312	0	0	0	393	170	0	911	0	0	0.109566	0	0	0	0.0832764	0.0596926	0	0.252535	0	0	0.433864	0	0	0	0.329762	0.236374	0	0	0	64	0	0	0	70	36	0	170	0	0	0.376471	0	0	0	0.411765	0.211765	0	4.694	0	30.4592	0	0	0	24.2944	20.5701	0	80.0177	0.058662	0	0.380656	0	0	0	0.303613	0.25707	0	2	0	97	0	0	0	45	55	0	199	0.0100503	0	0.487437	0	0	0	0.226131	0.276382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	40	0	306	0	0	0	396	153	0	895	0	0	0.125363	0	0	0	0.0854688	0.0831383	0	0.29397	0	0	0.426449	0	0	0	0.29074	0.282812	0	0	0	66	0	0	0	68	36	0	170	0	0	0.388235	0	0	0	0.4	0.211765	0	4.74124	0	29.0847	0	0	0	23.4399	19.3811	0	76.647	0.0618581	0	0.379463	0	0	0	0.305817	0.252862	0	2	0	101	0	0	0	46	53	0	202	0.00990099	0	0.5	0	0	0	0.227723	0.262376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	41	0	331	0	0	0	409	163	0	944	0	0	0.0943856	0	0	0	0.110773	0.0538801	0	0.259039	0	0	0.364369	0	0	0	0.427631	0.208	0	0	0	57	0	0	0	69	32	0	158	0	0	0.360759	0	0	0	0.436709	0.202532	0	4.78848	0	31.1249	0	0	0	24.3148	20.5533	0	80.7815	0.059277	0	0.385297	0	0	0	0.300994	0.254431	0	2	0	118	0	0	0	49	59	0	228	0.00877193	0	0.517544	0	0	0	0.214912	0.258772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	40	0	317	0	0	0	420	149	0	926	0	0	0.110351	0	0	0	0.1276	0.0645061	0	0.302457	0	0	0.364848	0	0	0	0.421879	0.213273	0	0	0	59	0	0	0	72	27	0	158	0	0	0.373418	0	0	0	0.455696	0.170886	0	4.83573	0	31.2819	0	0	0	24.8838	19.5289	0	80.5303	0.0600485	0	0.388448	0	0	0	0.309	0.242503	0	2	0	120	0	0	0	52	59	0	233	0.00858369	0	0.515021	0	0	0	0.223176	0.253219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	35	0	332	0	0	0	416	155	0	938	0.00010204	0	0.110051	0	0	0	0.118074	0.0743953	0	0.302622	0.000337186	0	0.363658	0	0	0	0.390169	0.245836	0	1	0	66	0	0	0	64	24	0	155	0.00645161	0	0.425806	0	0	0	0.412903	0.154839	0	4.88297	0	32.9929	0	0	0	24.3822	20.6342	0	82.8924	0.0589073	0	0.398021	0	0	0	0.294143	0.248928	0	2	0	124	0	0	0	58	62	0	246	0.00813008	0	0.504065	0	0	0	0.235772	0.252033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	38	0	351	0	0	0	415	164	0	968	0.000158416	0	0.0883551	0	0	0	0.116876	0.0452186	0	0.250608	0.000632128	0	0.352563	0	0	0	0.46637	0.180436	0	1	0	64	0	0	0	71	18	0	154	0.00649351	0	0.415584	0	0	0	0.461039	0.116883	0	4.9302	0	35.5819	0	0	0	24.3458	21.0997	0	85.9576	0.0573562	0	0.413947	0	0	0	0.283231	0.245466	0	2	0	136	0	0	0	63	66	0	267	0.00749064	0	0.509363	0	0	0	0.235955	0.247191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	36	0	348	0	0	0	393	156	0	933	0.000221678	0	0.100354	0	0	0	0.100716	0.0354382	0	0.236729	0.000936419	0	0.423918	0	0	0	0.425446	0.149699	0	1	0	62	0	0	0	69	14	0	146	0.00684932	0	0.424658	0	0	0	0.472603	0.0958904	0	4.97744	0	36.1597	0	0	0	24.6468	21.9942	0	87.7781	0.0567048	0	0.411945	0	0	0	0.280785	0.250565	0	2	0	139	0	0	0	68	65	0	274	0.00729927	0	0.507299	0	0	0	0.248175	0.237226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	34	0	367	0	0	0	394	144	0	939	0	0	0.11091	0	0	0	0.0945444	0.0287494	0	0.234204	0	0	0.473563	0	0	0	0.403684	0.122753	0	0	0	59	0	0	0	69	10	0	138	0	0	0.427536	0	0	0	0.5	0.0724638	0	5.02468	0	38.5883	0	0	0	25.6006	20.803	0	90.0165	0.0558195	0	0.42868	0	0	0	0.284398	0.231102	0	2	0	146	0	0	0	70	60	0	278	0.00719424	0	0.52518	0	0	0	0.251799	0.215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	35	0	368	0	0	0	412	151	0	966	0	0	0.1172	0	0	0	0.0980328	0.0317538	0	0.246987	0	0	0.47452	0	0	0	0.396915	0.128565	0	0	0	53	0	0	0	64	9	0	126	0	0	0.420635	0	0	0	0.507937	0.0714286	0	5.07191	0	41.2571	0	0	0	26.231	21.7593	0	94.3193	0.0537739	0	0.437419	0	0	0	0.278108	0.230699	0	2	0	152	0	0	0	69	59	0	282	0.0070922	0	0.539007	0	0	0	0.244681	0.20922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	34	0	377	0	0	0	423	152	0	986	0	0	0.0826405	0	0	0	0.108237	0.0295928	0	0.22047	0	0	0.374838	0	0	0	0.490936	0.134226	0	0	0	43	0	0	0	62	7	0	112	0	0	0.383929	0	0	0	0.553571	0.0625	0	5.11915	0	42.1382	0	0	0	26.3961	21.5176	0	95.171	0.0537889	0	0.442763	0	0	0	0.277354	0.226094	0	2	0	155	0	0	0	69	56	0	282	0.0070922	0	0.549645	0	0	0	0.244681	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	33	0	385	0	0	0	412	159	0	989	0	0	0.10071	0	0	0	0.088475	0.00905403	0	0.198239	0	0	0.508023	0	0	0	0.446305	0.0456723	0	0	0	39	0	0	0	52	6	0	97	0	0	0.402062	0	0	0	0.536082	0.0618557	0	5.16638	0	43.288	0	0	0	27.2098	22.7711	0	98.4352	0.0524851	0	0.439761	0	0	0	0.276424	0.23133	0	2	0	153	0	0	0	73	58	0	286	0.00699301	0	0.534965	0	0	0	0.255245	0.202797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	18	0	389	0	0	0	411	142	0	960	0	0	0.063718	0	0	0	0.104159	0.00528172	0	0.173159	0	0	0.367975	0	0	0	0.601523	0.0305022	0	0	0	27	0	0	0	43	8	0	78	0	0	0.346154	0	0	0	0.551282	0.102564	0	2.83021	0	45.4514	0	0	0	28.4865	22.121	0	98.8891	0.02862	0	0.45962	0	0	0	0.288065	0.223695	0	1	0	158	0	0	0	73	52	0	284	0.00352113	0	0.556338	0	0	0	0.257042	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	19	0	413	0	0	0	409	149	0	990	0	0	0.0613234	0	0	0	0.106399	0.00911673	0	0.176839	0	0	0.346776	0	0	0	0.60167	0.0515539	0	0	0	26	0	0	0	38	8	0	72	0	0	0.361111	0	0	0	0.527778	0.111111	0	2.85382	0	48.5845	0	0	0	27.2095	22.8236	0	101.471	0.0281243	0	0.4788	0	0	0	0.268149	0.224926	0	1	0	161	0	0	0	71	51	0	284	0.00352113	0	0.566901	0	0	0	0.25	0.179577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	19	0	416	0	0	0	409	143	0	987	0	0	0.0507633	0	0	0	0.0883418	0.00627349	0	0.145379	0	0	0.34918	0	0	0	0.607667	0.0431528	0	0	0	21	0	0	0	32	6	0	59	0	0	0.355932	0	0	0	0.542373	0.101695	0	2.87743	0	46.7684	0	0	0	28.1606	21.0807	0	98.8872	0.0290981	0	0.472947	0	0	0	0.284775	0.21318	0	1	0	155	0	0	0	73	48	0	277	0.00361011	0	0.559567	0	0	0	0.263538	0.173285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	19	0	416	0	0	0	394	142	0	971	0	0	0.0314218	0	0	0	0.073888	0.00801681	0	0.113327	0	0	0.277268	0	0	0	0.651992	0.0707407	0	0	0	16	0	0	0	28	5	0	49	0	0	0.326531	0	0	0	0.571429	0.102041	0	2.90104	0	49.2647	0	0	0	27.5852	21.4655	0	101.216	0.0286617	0	0.486727	0	0	0	0.272536	0.212075	0	1	0	156	0	0	0	74	47	0	278	0.00359712	0	0.561151	0	0	0	0.266187	0.169065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	18	0	418	0	0	0	377	139	0	952	0	0	0.0425932	0	0	0	0.0789816	0.00457853	0	0.126153	0	0	0.337631	0	0	0	0.626076	0.0362933	0	0	0	15	0	0	0	26	3	0	44	0	0	0.340909	0	0	0	0.590909	0.0681818	0	2.92465	0	49.4333	0	0	0	27.4569	20.481	0	100.296	0.0291602	0	0.492875	0	0	0	0.273759	0.204206	0	1	0	151	0	0	0	71	44	0	267	0.00374532	0	0.565543	0	0	0	0.265918	0.164794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	434	0	0	0	355	141	0	949	0	0	0.0278466	0	0	0	0.0618037	0.00559988	0	0.0952502	0	0	0.292352	0	0	0	0.648857	0.0587913	0	0	0	13	0	0	0	21	2	0	36	0	0	0.361111	0	0	0	0.583333	0.0555556	0	2.94826	0	51.2359	0	0	0	26.3022	21.1304	0	101.617	0.0290135	0	0.504207	0	0	0	0.258837	0.207942	0	1	0	148	0	0	0	67	43	0	259	0.003861	0	0.571429	0	0	0	0.258687	0.166023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	19	0	435	0	0	0	353	135	0	942	0	0	0.0230659	0	0	0	0.056055	0.00606636	0	0.0851873	0	0	0.270767	0	0	0	0.658021	0.071212	0	0	0	10	0	0	0	19	1	0	30	0	0	0.333333	0	0	0	0.633333	0.0333333	0	2.97187	0	51.6531	0	0	0	27.0413	20.794	0	102.46	0.029005	0	0.504128	0	0	0	0.26392	0.202947	0	1	0	142	0	0	0	66	40	0	249	0.00401606	0	0.570281	0	0	0	0.26506	0.160643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	19	0	460	0	0	0	366	130	0	975	0	0	0.0232571	0	0	0	0.0546543	0	0	0.0779114	0	0	0.298507	0	0	0	0.701493	0	0	0	0	8	0	0	0	15	0	0	23	0	0	0.347826	0	0	0	0.652174	0	0	2.99547	0	52.8812	0	0	0	27.1972	19.8231	0	102.897	0.0291114	0	0.513924	0	0	0	0.264315	0.19265	0	1	0	137	0	0	0	62	38	0	238	0.00420168	0	0.57563	0	0	0	0.260504	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	20	0	443	0	0	0	363	128	0	954	0	0	0.0215354	0	0	0	0.0322783	0	0	0.0538137	0	0	0.400185	0	0	0	0.599815	0	0	0	0	8	0	0	0	10	0	0	18	0	0	0.444444	0	0	0	0.555556	0	0	3.01908	0	52.1736	0	0	0	26.0977	19.34	0	100.63	0.0300017	0	0.518467	0	0	0	0.259342	0.192189	0	1	0	128	0	0	0	59	37	0	225	0.00444444	0	0.568889	0	0	0	0.262222	0.164444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	20	0	455	0	0	0	361	138	0	974	0	0	0.015762	0	0	0	0.0229813	0	0	0.0387433	0	0	0.406832	0	0	0	0.593168	0	0	0	0	10	0	0	0	9	0	0	19	0	0	0.526316	0	0	0	0.473684	0	0	3.04269	0	53.2659	0	0	0	25.8747	20.1189	0	102.302	0.0297422	0	0.520672	0	0	0	0.252924	0.196661	0	1	0	125	0	0	0	58	36	0	220	0.00454545	0	0.568182	0	0	0	0.263636	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	20	0	467	0	0	0	375	141	0	1003	0	0	0.0196643	0	0	0	0.024822	0.000225142	0	0.0447114	0	0	0.439805	0	0	0	0.55516	0.00503544	0	0	0	10	0	0	0	8	1	0	19	0	0	0.526316	0	0	0	0.421053	0.0526316	0	3.0663	0	53.1684	0	0	0	26.2556	19.9932	0	102.484	0.0299199	0	0.5188	0	0	0	0.256194	0.195087	0	1	0	119	0	0	0	53	35	0	208	0.00480769	0	0.572115	0	0	0	0.254808	0.168269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	20	0	460	0	0	0	352	139	0	971	0	0	0.0117593	0	0	0	0.0210187	0.00103028	0	0.0338083	0	0	0.347823	0	0	0	0.621702	0.0304743	0	0	0	11	0	0	0	8	3	0	22	0	0	0.5	0	0	0	0.363636	0.136364	0	3.0899	0	52.6122	0	0	0	25.8056	19.911	0	101.419	0.0304668	0	0.518762	0	0	0	0.254446	0.196324	0	1	0	113	0	0	0	52	33	0	199	0.00502513	0	0.567839	0	0	0	0.261307	0.165829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	19	0	456	0	0	0	356	136	0	967	0	0	0.017125	0	0	0	0.0205085	0.00383052	0	0.0414641	0	0	0.413009	0	0	0	0.494609	0.0923817	0	0	0	11	0	0	0	8	6	0	25	0	0	0.44	0	0	0	0.32	0.24	0	3.11351	0	50.8604	0	0	0	25.7315	19.7814	0	99.4868	0.0312957	0	0.511227	0	0	0	0.258642	0.198835	0	1	0	106	0	0	0	52	31	0	190	0.00526316	0	0.557895	0	0	0	0.273684	0.163158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	20	0	415	0	0	0	397	143	0	975	0	0	0.018358	0	0	0	0.0210703	0.00656119	0	0.0459895	0	0	0.399178	0	0	0	0.458155	0.142667	0	0	0	16	0	0	0	8	7	0	31	0	0	0.516129	0	0	0	0.258065	0.225806	0	3.13712	0	48.7972	0	0	0	26.1486	20.5047	0	98.5877	0.0318206	0	0.494962	0	0	0	0.265232	0.207985	0	1	0	102	0	0	0	50	32	0	185	0.00540541	0	0.551351	0	0	0	0.27027	0.172973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	20	0	439	0	0	0	397	140	0	996	0	0	0.0270279	0	0	0	0.0126992	0.0100407	0	0.0497678	0	0	0.543081	0	0	0	0.255168	0.201751	0	0	0	19	0	0	0	8	6	0	33	0	0	0.575758	0	0	0	0.242424	0.181818	0	3.16072	0	50.8442	0	0	0	24.9233	20.4941	0	99.4223	0.0317909	0	0.511396	0	0	0	0.250681	0.206132	0	1	0	101	0	0	0	49	33	0	184	0.00543478	0	0.548913	0	0	0	0.266304	0.179348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	21	0	467	0	0	0	387	144	0	1019	0	0	0.026454	0	0	0	0.0180353	0.00698367	0	0.051473	0	0	0.51394	0	0	0	0.350384	0.135676	0	0	0	19	0	0	0	10	6	0	35	0	0	0.542857	0	0	0	0.285714	0.171429	0	3.18433	0	52.1861	0	0	0	21.9525	21.3167	0	98.6396	0.0322825	0	0.529058	0	0	0	0.222552	0.216107	0	1	0	102	0	0	0	45	35	0	183	0.00546448	0	0.557377	0	0	0	0.245902	0.191257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	21	0	472	0	0	0	359	140	0	992	0	0	0.0357141	0	0	0	0.0171553	0.00706926	0	0.0599387	0	0	0.595844	0	0	0	0.286214	0.117942	0	0	0	19	0	0	0	10	6	0	35	0	0	0.542857	0	0	0	0.285714	0.171429	0	3.20794	0	50.269	0	0	0	21.3731	20.5746	0	95.4246	0.0336175	0	0.526793	0	0	0	0.223979	0.215611	0	1	0	99	0	0	0	43	35	0	178	0.00561798	0	0.55618	0	0	0	0.241573	0.196629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	21	0	457	0	0	0	320	145	0	943	0	0	0.0406915	0	0	0	0.0198	0.0159889	0	0.0764804	0	0	0.532052	0	0	0	0.25889	0.209058	0	0	0	22	0	0	0	16	6	0	44	0	0	0.5	0	0	0	0.363636	0.136364	0	3.23154	0	51.6052	0	0	0	21.6287	20.9624	0	97.4278	0.0331686	0	0.529676	0	0	0	0.221997	0.215158	0	1	0	101	0	0	0	43	35	0	180	0.00555556	0	0.561111	0	0	0	0.238889	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	21	0	453	0	0	0	329	136	0	939	0	0	0.0406819	0	0	0	0.00989801	0.00361024	0	0.0541901	0	0	0.750725	0	0	0	0.182654	0.0666217	0	0	0	23	0	0	0	15	5	0	43	0	0	0.534884	0	0	0	0.348837	0.116279	0	3.25515	0	53.5754	0	0	0	21.784	19.4785	0	98.0931	0.0331843	0	0.54617	0	0	0	0.222075	0.198572	0	1	0	103	0	0	0	42	35	0	181	0.00552486	0	0.569061	0	0	0	0.232044	0.19337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	21	0	475	0	0	0	318	119	0	933	0	0	0.0357603	0	0	0	0.0125065	0.0106667	0	0.0589335	0	0	0.60679	0	0	0	0.212213	0.180996	0	0	0	22	0	0	0	21	7	0	50	0	0	0.44	0	0	0	0.42	0.14	0	3.27875	0	54.0705	0	0	0	20.9121	17.0099	0	95.2713	0.0344149	0	0.567543	0	0	0	0.219501	0.178542	0	1	0	103	0	0	0	41	29	0	174	0.00574713	0	0.591954	0	0	0	0.235632	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
