Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	11	39	0	0	0	0	1290	0	0	1340	0.00646341	0.000330245	0	0	0	0	0.12082	0	0	0.127613	0.0506484	0.00258786	0	0	0	0	0.946764	0	0	3	1	0	0	0	0	65	0	0	69	0.0434783	0.0144928	0	0	0	0	0.942029	0	0	1.45506	5.37423	0	0	0	0	85.3414	0	0	92.1707	0.0157866	0.0583074	0	0	0	0	0.925906	0	0	2	4	0	0	0	0	189	0	0	195	0.0102564	0.0205128	0	0	0	0	0.969231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	12	42	0	0	0	0	1240	0	0	1294	0.00214183	0.000952919	0	0	0	0	0.110462	0	0	0.113557	0.0188612	0.00839153	0	0	0	0	0.972747	0	0	1	1	0	0	0	0	68	0	0	70	0.0142857	0.0142857	0	0	0	0	0.971429	0	0	1.52137	5.46906	0	0	0	0	78.9131	0	0	85.9035	0.0177103	0.0636651	0	0	0	0	0.918625	0	0	4	4	0	0	0	0	182	0	0	190	0.0210526	0.0210526	0	0	0	0	0.957895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	41	0	0	0	0	1264	0	0	1319	0.00646492	0.00296854	0	0	0	0	0.102058	0	0	0.111491	0.057986	0.0266258	0	0	0	0	0.915388	0	0	1	2	0	0	0	0	73	0	0	76	0.0131579	0.0263158	0	0	0	0	0.960526	0	0	1.61453	5.56387	0	0	0	0	79.5145	0	0	86.6929	0.0186236	0.0641791	0	0	0	0	0.917197	0	0	4	4	0	0	0	0	182	0	0	190	0.0210526	0.0210526	0	0	0	0	0.957895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	47	0	0	0	0	1207	0	0	1269	0.000319958	0.000445597	0	0	0	0	0.127244	0	0	0.12801	0.00249948	0.00348096	0	0	0	0	0.99402	0	0	2	2	0	0	0	0	91	0	0	95	0.0210526	0.0210526	0	0	0	0	0.957895	0	0	1.736	5.66743	0	0	0	0	72.8264	0	0	80.2298	0.0216378	0.0706399	0	0	0	0	0.907722	0	0	5	5	0	0	0	0	176	0	0	186	0.0268817	0.0268817	0	0	0	0	0.946237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	14	46	0	0	0	0	1187	0	0	1247	0.000774154	0.0012977	0	0	0	0	0.124186	0	0	0.126257	0.00613155	0.0102782	0	0	0	0	0.98359	0	0	2	3	0	0	0	0	104	0	0	109	0.0183486	0.0275229	0	0	0	0	0.954128	0	0	1.85741	5.75343	0	0	0	0	72.2355	0	0	79.8464	0.0232623	0.0720563	0	0	0	0	0.904681	0	0	5	4	0	0	0	0	175	0	0	184	0.0271739	0.0217391	0	0	0	0	0.951087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	14	50	0	0	0	0	1188	0	0	1252	0.00170642	0.0038451	0	0	0	0	0.158921	0	0	0.164473	0.0103751	0.0233784	0	0	0	0	0.966247	0	0	2	4	0	0	0	0	127	0	0	133	0.0150376	0.0300752	0	0	0	0	0.954887	0	0	1.98223	5.84819	0	0	0	0	72.534	0	0	80.3644	0.0246655	0.072771	0	0	0	0	0.902564	0	0	5	4	0	0	0	0	173	0	0	182	0.0274725	0.021978	0	0	0	0	0.950549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	14	49	0	0	0	0	1220	0	0	1283	0.00341293	0.00291124	0	0	0	0	0.150234	0	0	0.156559	0.0217997	0.0185952	0	0	0	0	0.959605	0	0	2	4	0	0	0	0	144	0	0	150	0.0133333	0.0266667	0	0	0	0	0.96	0	0	2.10493	5.95118	0	0	0	0	71.5686	0	0	79.6247	0.0264356	0.0747404	0	0	0	0	0.898824	0	0	5	5	0	0	0	0	175	0	0	185	0.027027	0.027027	0	0	0	0	0.945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	14	47	0	0	0	0	1164	0	0	1225	0.00662572	0.00875242	0	0	0	0	0.202721	0	0	0.218099	0.0303794	0.0401304	0	0	0	0	0.92949	0	0	2	5	0	0	0	0	162	0	0	169	0.0118343	0.0295858	0	0	0	0	0.95858	0	0	2.2266	6.05984	0	0	0	0	71.4578	0	0	79.7443	0.0279217	0.0759909	0	0	0	0	0.896087	0	0	5	5	0	0	0	0	173	0	0	183	0.0273224	0.0273224	0	0	0	0	0.945355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	14	44	0	0	0	0	1158	0	0	1216	0.0146142	0.00353197	0	0	0	0	0.276866	0	0	0.295012	0.0495378	0.0119723	0	0	0	0	0.93849	0	0	2	4	0	0	0	0	187	0	0	193	0.0103627	0.0207254	0	0	0	0	0.968912	0	0	2.16294	6.15452	0	0	0	0	71.7176	0	0	80.0351	0.027025	0.0768977	0	0	0	0	0.896077	0	0	4	6	0	0	0	0	177	0	0	187	0.0213904	0.0320856	0	0	0	0	0.946524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	17	48	0	0	0	0	1166	0	0	1231	0	0.0100488	0	0	0	0	0.314247	0	0	0.324295	0	0.0309867	0	0	0	0	0.969013	0	0	0	6	0	0	0	0	187	0	0	193	0	0.0310881	0	0	0	0	0.968912	0	0	2.29385	6.29163	0	0	0	0	69.6699	0	0	78.2554	0.0293124	0.0803986	0	0	0	0	0.890289	0	0	6	6	0	0	0	0	181	0	0	193	0.0310881	0.0310881	0	0	0	0	0.937824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	15	42	0	0	0	0	1198	0	0	1255	0	0.0128392	0	0	0	0	0.277107	0	0	0.289946	0	0.0442812	0	0	0	0	0.955719	0	0	0	5	0	0	0	0	176	0	0	181	0	0.0276243	0	0	0	0	0.972376	0	0	2.43261	5.39944	0	0	0	0	72.187	0	0	80.0191	0.0304004	0.067477	0	0	0	0	0.902123	0	0	6	6	0	0	0	0	203	0	0	215	0.027907	0.027907	0	0	0	0	0.944186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	17	44	0	0	0	0	1232	0	0	1293	0	0.00237844	0	0	0	0	0.225759	0	0	0.228138	0	0.0104255	0	0	0	0	0.989574	0	0	0	3	0	0	0	0	169	0	0	172	0	0.0174419	0	0	0	0	0.982558	0	0	2.56728	5.58119	0	0	0	0	73.9632	0	0	82.1117	0.0312657	0.0679707	0	0	0	0	0.900764	0	0	6	8	0	0	0	0	213	0	0	227	0.0264317	0.0352423	0	0	0	0	0.938326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	19	47	0	0	0	0	1229	0	0	1295	0	0.00599643	0	0	0	0	0.241533	0	0	0.24753	0	0.0242251	0	0	0	0	0.975775	0	0	0	3	0	0	0	0	183	0	0	186	0	0.016129	0	0	0	0	0.983871	0	0	2.69538	5.65726	0	0	0	0	75.8249	0	0	84.1775	0.0320202	0.0672063	0	0	0	0	0.900773	0	0	6	7	0	0	0	0	213	0	0	226	0.0265487	0.0309735	0	0	0	0	0.942478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	17	51	0	0	0	0	1191	0	0	1259	0	0.00370381	0	0	0	0	0.256865	0	0	0.260569	0	0.0142143	0	0	0	0	0.985786	0	0	0	2	0	0	0	0	182	0	0	184	0	0.0108696	0	0	0	0	0.98913	0	0	2.82101	5.84416	0	0	0	0	79.0417	0	0	87.7069	0.0321641	0.0666328	0	0	0	0	0.901203	0	0	6	8	0	0	0	0	215	0	0	229	0.0262009	0.0349345	0	0	0	0	0.938865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	20	47	0	0	0	0	1208	0	0	1275	0	0.00814867	0	0	0	0	0.279581	0	0	0.28773	0	0.0283206	0	0	0	0	0.971679	0	0	0	3	0	0	0	0	172	0	0	175	0	0.0171429	0	0	0	0	0.982857	0	0	2.94477	5.06315	0	0	0	0	79.2238	0	0	87.2317	0.0337581	0.0580426	0	0	0	0	0.908199	0	0	6	6	0	0	0	0	214	0	0	226	0.0265487	0.0265487	0	0	0	0	0.946903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	21	42	0	0	0	0	1177	0	0	1240	0	0.00484241	0	0	0	0	0.271932	0	0	0.276774	0	0.0174959	0	0	0	0	0.982504	0	0	0	4	0	0	0	0	162	0	0	166	0	0.0240964	0	0	0	0	0.975904	0	0	3.06663	5.10611	0	0	0	0	79.4463	0	0	87.619	0.0349996	0.0582763	0	0	0	0	0.906724	0	0	6	6	0	0	0	0	219	0	0	231	0.025974	0.025974	0	0	0	0	0.948052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	21	49	0	0	0	0	1188	0	0	1258	0	0.00155511	0	0	0	0	0.299858	0	0	0.301413	0	0.00515942	0	0	0	0	0.994841	0	0	0	3	0	0	0	0	157	0	0	160	0	0.01875	0	0	0	0	0.98125	0	0	3.19164	5.259	0	0	0	0	78.1948	0	0	86.6454	0.0368356	0.0606957	0	0	0	0	0.902469	0	0	6	7	0	0	0	0	216	0	0	229	0.0262009	0.0305677	0	0	0	0	0.943231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	47	0	0	0	0	1224	0	0	1290	0	0.00244528	0	0	0	0	0.228753	0	0	0.231199	0	0.0105765	0	0	0	0	0.989423	0	0	0	4	0	0	0	0	138	0	0	142	0	0.028169	0	0	0	0	0.971831	0	0	2.91277	5.41524	0	0	0	0	77.888	0	0	86.216	0.0337845	0.0628101	0	0	0	0	0.903405	0	0	5	7	0	0	0	0	227	0	0	239	0.0209205	0.0292887	0	0	0	0	0.949791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	20	53	0	0	0	0	1223	0	0	1296	0	0.00582189	0	0	0	0	0.213797	0	0	0.219619	0	0.0265091	0	0	0	0	0.973491	0	0	0	6	0	0	0	0	129	0	0	135	0	0.0444444	0	0	0	0	0.955556	0	0	3.01389	5.5757	0	0	0	0	78.418	0	0	87.0076	0.0346394	0.0640829	0	0	0	0	0.901278	0	0	5	7	0	0	0	0	233	0	0	245	0.0204082	0.0285714	0	0	0	0	0.95102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	19	51	0	0	0	0	1227	0	0	1297	0	0.0125862	0	0	0	0	0.220239	0	0	0.232825	0	0.0540586	0	0	0	0	0.945941	0	0	0	5	0	0	0	0	117	0	0	122	0	0.0409836	0	0	0	0	0.959016	0	0	3.11383	5.74095	0	0	0	0	81.2327	0	0	90.0875	0.0345646	0.0637264	0	0	0	0	0.901709	0	0	5	7	0	0	0	0	236	0	0	248	0.0201613	0.0282258	0	0	0	0	0.951613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	21	49	0	0	0	0	1256	0	0	1326	0	0.00485099	0	0	0	0	0.18272	0	0	0.187571	0	0.0258621	0	0	0	0	0.974138	0	0	0	3	0	0	0	0	105	0	0	108	0	0.0277778	0	0	0	0	0.972222	0	0	3.13262	5.93187	0	0	0	0	82.1399	0	0	91.2044	0.0343472	0.0650393	0	0	0	0	0.900614	0	0	4	9	0	0	0	0	241	0	0	254	0.015748	0.0354331	0	0	0	0	0.948819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	22	43	0	0	0	0	1240	0	0	1305	0	0.00946239	0	0	0	0	0.180901	0	0	0.190364	0	0.0497069	0	0	0	0	0.950293	0	0	0	2	0	0	0	0	103	0	0	105	0	0.0190476	0	0	0	0	0.980952	0	0	3.22789	5.78422	0	0	0	0	84.2273	0	0	93.2394	0.0346193	0.0620362	0	0	0	0	0.903344	0	0	4	8	0	0	0	0	237	0	0	249	0.0160643	0.0321285	0	0	0	0	0.951807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	21	41	0	0	0	0	1250	0	0	1312	0	0.00284548	0	0	0	0	0.196625	0	0	0.19947	0	0.0142652	0	0	0	0	0.985735	0	0	0	4	0	0	0	0	106	0	0	110	0	0.0363636	0	0	0	0	0.963636	0	0	3.3231	5.94012	0	0	0	0	84.1392	0	0	93.4024	0.0355783	0.0635971	0	0	0	0	0.900825	0	0	4	8	0	0	0	0	228	0	0	240	0.0166667	0.0333333	0	0	0	0	0.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	23	46	0	0	0	0	1261	0	0	1330	0	0.00396811	0	0	0	0	0.171922	0	0	0.175891	0	0.0225601	0	0	0	0	0.97744	0	0	0	4	0	0	0	0	95	0	0	99	0	0.040404	0	0	0	0	0.959596	0	0	3.41826	6.09633	0	0	0	0	84.8336	0	0	94.3482	0.0362303	0.0646152	0	0	0	0	0.899154	0	0	4	8	0	0	0	0	228	0	0	240	0.0166667	0.0333333	0	0	0	0	0.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	22	48	0	0	0	0	1259	0	0	1329	0	0.00626247	0	0	0	0	0.129934	0	0	0.136196	0	0.0459813	0	0	0	0	0.954019	0	0	0	4	0	0	0	0	83	0	0	87	0	0.045977	0	0	0	0	0.954023	0	0	3.51338	6.25318	0	0	0	0	84.1854	0	0	93.9519	0.0373955	0.0665572	0	0	0	0	0.896047	0	0	4	8	0	0	0	0	224	0	0	236	0.0169492	0.0338983	0	0	0	0	0.949153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	23	48	0	0	0	0	1252	0	0	1323	0	0.0103742	0	0	0	0	0.114096	0	0	0.12447	0	0.0833469	0	0	0	0	0.916653	0	0	0	4	0	0	0	0	72	0	0	76	0	0.0526316	0	0	0	0	0.947368	0	0	3.60846	6.41573	0	0	0	0	81.9206	0	0	91.9448	0.039246	0.0697781	0	0	0	0	0.890976	0	0	4	8	0	0	0	0	218	0	0	230	0.0173913	0.0347826	0	0	0	0	0.947826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	24	30	0	0	0	0	1235	0	0	1289	0	0.00357557	0	0	0	0	0.114962	0	0	0.118537	0	0.0301641	0	0	0	0	0.969836	0	0	0	3	0	0	0	0	70	0	0	73	0	0.0410959	0	0	0	0	0.958904	0	0	3.70351	3.61958	0	0	0	0	77.4813	0	0	84.8044	0.0436711	0.0426815	0	0	0	0	0.913647	0	0	4	7	0	0	0	0	209	0	0	220	0.0181818	0.0318182	0	0	0	0	0.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	26	32	0	0	0	0	1250	0	0	1308	0	0.00874293	0	0	0	0	0.103132	0	0	0.111875	0	0.0781492	0	0	0	0	0.921851	0	0	0	4	0	0	0	0	67	0	0	71	0	0.056338	0	0	0	0	0.943662	0	0	3.79852	3.78108	0	0	0	0	80.1267	0	0	87.7063	0.0433095	0.0431107	0	0	0	0	0.91358	0	0	4	7	0	0	0	0	207	0	0	218	0.0183486	0.0321101	0	0	0	0	0.949541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	26	33	0	0	0	0	1256	0	0	1315	0	0.00318705	0	0	0	0	0.126303	0	0	0.12949	0	0.0246123	0	0	0	0	0.975388	0	0	0	3	0	0	0	0	80	0	0	83	0	0.0361446	0	0	0	0	0.963855	0	0	3.8935	3.95687	0	0	0	0	77.782	0	0	85.6323	0.0454677	0.0462077	0	0	0	0	0.908325	0	0	4	7	0	0	0	0	200	0	0	211	0.0189573	0.0331754	0	0	0	0	0.947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	27	29	0	0	0	0	1285	0	0	1341	0	0.0089844	0	0	0	0	0.138913	0	0	0.147897	0	0.0607476	0	0	0	0	0.939252	0	0	0	5	0	0	0	0	93	0	0	98	0	0.0510204	0	0	0	0	0.94898	0	0	3.98846	4.12821	0	0	0	0	77.2747	0	0	85.3914	0.046708	0.0483446	0	0	0	0	0.904947	0	0	4	7	0	0	0	0	195	0	0	206	0.0194175	0.0339806	0	0	0	0	0.946602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	29	33	0	0	0	0	1274	0	0	1336	0	0.00485184	0	0	0	0	0.124655	0	0	0.129507	0	0.0374641	0	0	0	0	0.962536	0	0	0	4	0	0	0	0	102	0	0	106	0	0.0377358	0	0	0	0	0.962264	0	0	4.08339	4.3185	0	0	0	0	76.1851	0	0	84.587	0.0482745	0.0510539	0	0	0	0	0.900672	0	0	4	8	0	0	0	0	193	0	0	205	0.0195122	0.0390244	0	0	0	0	0.941463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	28	32	0	0	0	0	1200	0	0	1260	0	0.005791	0	0	0	0	0.17097	0	0	0.176761	0	0.0327618	0	0	0	0	0.967238	0	0	0	3	0	0	0	0	146	0	0	149	0	0.0201342	0	0	0	0	0.979866	0	0	4.1783	4.50768	0	0	0	0	73.1088	0	0	81.7948	0.0510827	0.0551097	0	0	0	0	0.893808	0	0	4	8	0	0	0	0	183	0	0	195	0.0205128	0.0410256	0	0	0	0	0.938462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	30	33	0	0	0	0	1234	0	0	1297	0	0.00570774	0	0	0	0	0.217935	0	0	0.223643	0	0.0255217	0	0	0	0	0.974478	0	0	0	2	0	0	0	0	175	0	0	177	0	0.0112994	0	0	0	0	0.988701	0	0	4.27318	4.28067	0	0	0	0	75.1485	0	0	83.7023	0.0510522	0.0511416	0	0	0	0	0.897806	0	0	4	8	0	0	0	0	188	0	0	200	0.02	0.04	0	0	0	0	0.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	28	31	0	0	0	0	1231	0	0	1290	0	0.0060981	0	0	0	0	0.253915	0	0	0.260013	0	0.0234531	0	0	0	0	0.976547	0	0	0	2	0	0	0	0	195	0	0	197	0	0.0101523	0	0	0	0	0.989848	0	0	4.36805	4.47072	0	0	0	0	76.377	0	0	85.2158	0.0512587	0.0524636	0	0	0	0	0.896278	0	0	4	9	0	0	0	0	198	0	0	211	0.0189573	0.042654	0	0	0	0	0.938389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	30	35	0	0	0	0	1205	0	0	1270	0	0.000355434	0	0	0	0	0.346913	0	0	0.347268	0	0.00102351	0	0	0	0	0.998977	0	0	0	1	0	0	0	0	214	0	0	215	0	0.00465116	0	0	0	0	0.995349	0	0	4.4629	4.69043	0	0	0	0	73.4052	0	0	82.5585	0.0540574	0.0568134	0	0	0	0	0.889129	0	0	4	10	0	0	0	0	202	0	0	216	0.0185185	0.0462963	0	0	0	0	0.935185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	32	15	0	0	0	0	1135	0	0	1182	0	0.000745629	0	0	0	0	0.332552	0	0	0.333298	0	0.00223713	0	0	0	0	0.997763	0	0	0	1	0	0	0	0	208	0	0	209	0	0.00478469	0	0	0	0	0.995215	0	0	4.55773	2.21171	0	0	0	0	69.5495	0	0	76.319	0.0597195	0.0289799	0	0	0	0	0.911301	0	0	4	9	0	0	0	0	211	0	0	224	0.0178571	0.0401786	0	0	0	0	0.941964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	36	14	0	0	0	0	1096	0	0	1146	0	0.00155892	0	0	0	0	0.331774	0	0	0.333333	0	0.00467677	0	0	0	0	0.995323	0	0	0	1	0	0	0	0	205	0	0	206	0	0.00485437	0	0	0	0	0.995146	0	0	4.65255	2.0813	0	0	0	0	69.8376	0	0	76.5714	0.0607608	0.0271811	0	0	0	0	0.912058	0	0	4	7	0	0	0	0	226	0	0	237	0.0168776	0.0295359	0	0	0	0	0.953587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	36	15	0	0	0	0	1131	0	0	1182	0	0.00305803	0	0	0	0	0.352296	0	0	0.355354	0	0.00860558	0	0	0	0	0.991394	0	0	0	1	0	0	0	0	204	0	0	205	0	0.00487805	0	0	0	0	0.995122	0	0	4.74734	1.91915	0	0	0	0	72.042	0	0	78.7085	0.0603156	0.024383	0	0	0	0	0.915301	0	0	4	6	0	0	0	0	239	0	0	249	0.0160643	0.0240964	0	0	0	0	0.959839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
