Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	27	268	283	13	31	0	85	707	0	0	0.00316214	0.0823655	0.0543097	0	0.0191734	0	0.00552741	0.164538	0	0	0.0192182	0.500586	0.330074	0	0.116529	0	0.0335935	0	0	5	78	67	0	6	0	9	165	0	0	0.030303	0.472727	0.406061	0	0.0363636	0	0.0545455	0	0	2.33982	13.442	10.3572	1.8109	2.60229	0	7.73998	38.2923	0	0	0.0611043	0.351038	0.270478	0.0472915	0.0679586	0	0.202129	0	0	8	41	38	1	4	0	10	102	0	0	0.0784314	0.401961	0.372549	0.00980392	0.0392157	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	27	273	287	14	36	0	90	727	0	0	0.0112582	0.0786624	0.0808321	0	0.00466936	0	0.0186829	0.194105	0	0	0.0580007	0.405257	0.416435	0	0.0240559	0	0.0962515	0	0	7	78	71	0	3	0	15	174	0	0	0.0402299	0.448276	0.408046	0	0.0172414	0	0.0862069	0	0	2.47568	14.3707	11.1836	1.83454	2.76763	0	7.97866	40.6108	0	0	0.0609611	0.353864	0.275384	0.0451736	0.0681501	0	0.196466	0	0	8	46	41	1	8	0	10	114	0	0	0.0701754	0.403509	0.359649	0.00877193	0.0701754	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	29	282	291	14	35	0	78	729	0	0	0.0065304	0.102592	0.0959957	0	0.00433495	0	0.0281986	0.237652	0	0	0.0274789	0.431691	0.403935	0	0.0182407	0	0.118655	0	0	5	79	66	0	5	0	15	170	0	0	0.0294118	0.464706	0.388235	0	0.0294118	0	0.0882353	0	0	2.37603	15.3059	11.5201	1.85818	2.1632	0	8.23434	41.4578	0	0	0.0573122	0.369193	0.277876	0.0448209	0.0521783	0	0.19862	0	0	8	47	48	1	8	0	11	123	0	0	0.0650406	0.382114	0.390244	0.00813008	0.0650406	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	27	290	290	14	31	0	76	728	0	0	0.00787302	0.0799641	0.0806367	0	0.00911778	0	0.0232322	0.200824	0	0	0.0392036	0.39818	0.40153	0	0.0454019	0	0.115685	0	0	5	72	58	0	8	0	16	159	0	0	0.0314465	0.45283	0.36478	0	0.0503145	0	0.100629	0	0	2.58607	15.0047	11.471	1.88181	2.30754	0	8.54132	41.7924	0	0	0.061879	0.359029	0.274475	0.0450276	0.0552144	0	0.204375	0	0	9	51	51	1	7	0	13	132	0	0	0.0681818	0.386364	0.386364	0.00757576	0.0530303	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	26	297	301	12	31	0	72	739	0	0	0.00955242	0.0899738	0.0890777	0	0.00883069	0	0.0260824	0.223517	0	0	0.0427369	0.402537	0.398528	0	0.0395079	0	0.116691	0	0	6	68	55	0	9	0	16	154	0	0	0.038961	0.441558	0.357143	0	0.0584416	0	0.103896	0	0	2.82613	15.206	11.9187	1.90545	2.46647	0	7.87488	42.1976	0	0	0.0669738	0.360352	0.28245	0.0451554	0.0584505	0	0.186619	0	0	10	50	50	1	8	0	13	132	0	0	0.0757576	0.378788	0.378788	0.00757576	0.0606061	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	26	298	310	13	32	0	65	744	0	0	0.0165048	0.0898554	0.0799816	0	0.0155755	0	0.0235544	0.225472	0	0	0.0732011	0.398522	0.35473	0	0.0690798	0	0.104467	0	0	6	69	49	0	8	0	16	148	0	0	0.0405405	0.466216	0.331081	0	0.0540541	0	0.108108	0	0	2.97262	16.2566	12.4045	1.92908	2.63255	0	8.18458	44.3799	0	0	0.0669813	0.366305	0.279506	0.0434675	0.0593185	0	0.184421	0	0	9	53	51	1	8	0	15	137	0	0	0.0656934	0.386861	0.372263	0.00729927	0.0583942	0	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	26	311	305	12	40	0	69	763	0	0	0.0169093	0.0865396	0.0857117	0	0.0201709	0	0.0356939	0.245025	0	0	0.0690102	0.353186	0.349808	0	0.0823218	0	0.145674	0	0	5	67	44	0	7	0	15	138	0	0	0.0362319	0.485507	0.318841	0	0.0507246	0	0.108696	0	0	3.20275	17.0199	13.0147	1.95272	2.81582	0	8.49109	46.497	0	0	0.0688809	0.366043	0.279905	0.0419966	0.0605593	0	0.182616	0	0	10	55	50	1	9	0	15	140	0	0	0.0714286	0.392857	0.357143	0.00714286	0.0642857	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	27	308	303	12	38	0	67	755	0	0	0.0114862	0.0946057	0.0839701	0	0.0107981	0	0.0211746	0.222035	0	0	0.0517314	0.426085	0.378185	0	0.0486326	0	0.0953662	0	0	4	68	39	0	7	0	10	128	0	0	0.03125	0.53125	0.304688	0	0.0546875	0	0.078125	0	0	3.44029	18.011	12.2926	1.97635	2.81735	0	8.82966	47.3673	0	0	0.07263	0.380242	0.259517	0.0417239	0.0594788	0	0.186408	0	0	12	55	41	1	9	0	17	135	0	0	0.0888889	0.407407	0.303704	0.00740741	0.0666667	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	30	294	325	12	34	0	65	760	0	0	0.00796686	0.0802253	0.0802173	0	0.00216363	0	0.0252169	0.19579	0	0	0.0406909	0.409752	0.409711	0	0.0110508	0	0.128796	0	0	4	69	35	0	5	0	10	123	0	0	0.0325203	0.560976	0.284553	0	0.0406504	0	0.0813008	0	0	3.69282	18.0568	12.5812	1.99998	3.00277	0	8.87498	48.2085	0	0	0.076601	0.374555	0.260975	0.041486	0.062287	0	0.184095	0	0	13	57	39	1	10	0	16	136	0	0	0.0955882	0.419118	0.286765	0.00735294	0.0735294	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	34	296	339	12	37	0	64	782	0	0	0.00414307	0.0947317	0.0659006	0	0.00313861	0	0.0194903	0.187404	0	0	0.0221077	0.505494	0.351649	0	0.0167478	0	0.104002	0	0	3	73	32	0	4	0	10	122	0	0	0.0245902	0.598361	0.262295	0	0.0327869	0	0.0819672	0	0	3.96477	18.328	11.7089	2.02361	3.18791	0	9.18137	48.3945	0	0	0.081926	0.37872	0.241947	0.0418149	0.0658735	0	0.189719	0	0	14	57	38	1	10	0	15	135	0	0	0.103704	0.422222	0.281481	0.00740741	0.0740741	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	38	285	346	13	44	0	60	786	0	0	0.00520707	0.0880084	0.059947	0	0.00536649	0	0.0177121	0.176241	0	0	0.0295452	0.499364	0.340142	0	0.0304497	0	0.100499	0	0	2	72	36	0	4	0	9	123	0	0	0.0162602	0.585366	0.292683	0	0.0325203	0	0.0731707	0	0	4.22093	19.3887	11.7291	2.04724	3.3728	0	9.5033	50.2621	0	0	0.0839785	0.385753	0.233358	0.0407314	0.0671043	0	0.189075	0	0	14	61	39	1	10	0	15	140	0	0	0.1	0.435714	0.278571	0.00714286	0.0714286	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	36	295	336	13	40	0	57	777	0	0	0.0017264	0.0760486	0.0742686	0	0.00730441	0	0.0206092	0.179957	0	0	0.00959341	0.422593	0.412701	0	0.0405897	0	0.114523	0	0	1	70	39	0	4	0	9	123	0	0	0.00813008	0.569106	0.317073	0	0.0325203	0	0.0731707	0	0	3.82187	20.3038	11.8536	2.07087	3.45147	0	8.52616	50.0277	0	0	0.0763951	0.405851	0.23694	0.0413945	0.0689911	0	0.170429	0	0	12	62	39	1	9	0	14	137	0	0	0.0875912	0.452555	0.284672	0.00729927	0.0656934	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	37	305	314	13	43	0	55	767	0	0	0.00251332	0.0867518	0.0636996	0	0.00892573	0	0.0241418	0.186032	0	0	0.0135102	0.466327	0.342412	0	0.0479795	0	0.129772	0	0	2	65	38	0	3	0	7	115	0	0	0.0173913	0.565217	0.330435	0	0.026087	0	0.0608696	0	0	4.06358	21.3221	12.4477	2.0945	3.59355	0	8.80733	52.3288	0	0	0.0776548	0.407465	0.237875	0.0400258	0.0686725	0	0.168308	0	0	12	62	41	1	8	0	14	138	0	0	0.0869565	0.449275	0.297101	0.00724638	0.057971	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	39	302	293	13	43	0	61	751	0	0	0.00335931	0.0786682	0.0743712	0	0.00116297	0	0.0140144	0.171576	0	0	0.0195791	0.458503	0.433459	0	0.00677818	0	0.0816803	0	0	2	60	39	0	2	0	5	108	0	0	0.0185185	0.555556	0.361111	0	0.0185185	0	0.0462963	0	0	4.31418	20.6554	12.8956	2.11813	3.76863	0	9.01845	52.7704	0	0	0.0817538	0.39142	0.244373	0.0401386	0.0714156	0	0.1709	0	0	12	62	40	1	9	0	14	138	0	0	0.0869565	0.449275	0.289855	0.00724638	0.0652174	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	37	296	294	14	40	0	61	742	0	0	0.00464054	0.076228	0.0604784	0	0.000145116	0	0.0158172	0.157309	0	0	0.0294995	0.484574	0.384456	0	0.000922491	0	0.100548	0	0	3	65	36	0	1	0	5	110	0	0	0.0272727	0.590909	0.327273	0	0.00909091	0	0.0454545	0	0	4.56932	19.8866	13.512	2.14176	3.93516	0	9.27811	53.323	0	0	0.0856914	0.372946	0.2534	0.0401658	0.0737986	0	0.173998	0	0	12	61	41	1	9	0	14	138	0	0	0.0869565	0.442029	0.297101	0.00724638	0.0652174	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	38	299	301	14	47	0	63	762	0	0	0.00656756	0.0880095	0.0624686	0	0.000146403	0	0.0175305	0.174723	0	0	0.0375885	0.50371	0.35753	0	0.000837919	0	0.100333	0	0	4	70	37	0	1	0	5	117	0	0	0.034188	0.598291	0.316239	0	0.00854701	0	0.042735	0	0	4.63681	18.9041	14.2529	2.16538	4.09864	0	9.20566	53.2635	0	0	0.0870543	0.354917	0.267592	0.0406542	0.0769503	0	0.172832	0	0	11	57	41	1	9	0	13	132	0	0	0.0833333	0.431818	0.310606	0.00757576	0.0681818	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	41	303	303	13	41	0	63	764	0	0	0.00753412	0.0937578	0.0653296	0	0	0	0.0179902	0.184612	0	0	0.0408106	0.507865	0.353875	0	0	0	0.0974488	0	0	3	69	29	0	0	0	4	105	0	0	0.0285714	0.657143	0.27619	0	0	0	0.0380952	0	0	4.32212	18.1734	14.0295	2.18901	4.26976	0	9.44084	52.4246	0	0	0.0824444	0.346658	0.267612	0.0417554	0.0814457	0	0.180084	0	0	11	57	40	1	9	0	13	131	0	0	0.0839695	0.435115	0.305344	0.00763359	0.0687023	0	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	38	309	310	14	44	0	56	771	0	0	0.00187843	0.116	0.0350095	0	0	0	0.0112434	0.164132	0	0	0.0114447	0.706751	0.213302	0	0	0	0.0685024	0	0	2	74	26	0	0	0	2	104	0	0	0.0192308	0.711538	0.25	0	0	0	0.0192308	0	0	4.40946	18.7188	14.8179	2.21264	4.44799	0	8.55604	53.1628	0	0	0.0829425	0.352104	0.278726	0.04162	0.0836673	0	0.16094	0	0	11	56	44	1	9	0	11	132	0	0	0.0833333	0.424242	0.333333	0.00757576	0.0681818	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	39	319	306	15	50	0	54	783	0	0	0.00354824	0.117067	0.0432943	0	0	0	0.0130915	0.177001	0	0	0.0200464	0.661391	0.244599	0	0	0	0.0739627	0	0	3	65	27	0	0	0	2	97	0	0	0.0309278	0.670103	0.278351	0	0	0	0.0206186	0	0	4.63218	18.9046	14.6602	2.23626	4.62634	0	8.28479	53.3443	0	0	0.0868356	0.354388	0.274822	0.0419213	0.0867259	0	0.155308	0	0	11	58	40	1	9	0	9	128	0	0	0.0859375	0.453125	0.3125	0.0078125	0.0703125	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	42	338	315	14	52	0	56	817	0	0	0.00609294	0.0968743	0.0308016	0	0	0	0.00683901	0.140608	0	0	0.0433329	0.688968	0.21906	0	0	0	0.0486389	0	0	2	57	22	0	0	0	1	82	0	0	0.0243902	0.695122	0.268293	0	0	0	0.0121951	0	0	4.87119	19.8174	14.8073	2.25988	4.36475	0	8.48849	54.609	0	0	0.0892012	0.362897	0.271151	0.041383	0.0799273	0	0.155441	0	0	11	64	42	1	7	0	10	135	0	0	0.0814815	0.474074	0.311111	0.00740741	0.0518519	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	42	342	321	14	54	0	55	828	0	0	0.00236579	0.0984495	0.0212751	0	0	0	0.00705429	0.129145	0	0	0.0183189	0.76232	0.164738	0	0	0	0.0546232	0	0	1	57	17	0	0	0	1	76	0	0	0.0131579	0.75	0.223684	0	0	0	0.0131579	0	0	5.12033	20.2855	15.5501	2.28351	4.5203	0	8.68526	56.445	0	0	0.0907137	0.359385	0.275491	0.0404555	0.0800833	0	0.153871	0	0	12	62	43	1	7	0	10	135	0	0	0.0888889	0.459259	0.318519	0.00740741	0.0518519	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	43	343	303	14	59	0	61	823	0	0	0	0.0993641	0.020887	0	0	0	0	0.120251	0	0	0	0.826305	0.173695	0	0	0	0	0	0	0	56	12	0	0	0	0	68	0	0	0	0.823529	0.176471	0	0	0	0	0	0	5.37621	20.5531	14.21	2.30713	4.52577	0	8.88328	55.8556	0	0	0.096252	0.367969	0.254407	0.0413053	0.0810264	0	0.15904	0	0	12	60	40	1	6	0	11	130	0	0	0.0923077	0.461538	0.307692	0.00769231	0.0461538	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	46	332	287	15	58	0	63	801	0	0	0	0.0956917	0.0167459	0	0	0	0	0.112438	0	0	0	0.851065	0.148935	0	0	0	0	0	0	0	55	12	0	0	0	0	67	0	0	0	0.820895	0.179104	0	0	0	0	0	0	5.4241	20.5693	14.4847	2.33075	4.66893	0	8.5803	56.0581	0	0	0.0967585	0.366928	0.258388	0.0415775	0.0832873	0	0.153061	0	0	10	61	38	1	6	0	9	125	0	0	0.08	0.488	0.304	0.008	0.048	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	44	336	265	15	64	0	61	785	0	0	0	0.0818412	0.0178739	0	0	0	0	0.0997151	0	0	0	0.82075	0.17925	0	0	0	0	0	0	0	55	10	0	0	0	0	65	0	0	0	0.846154	0.153846	0	0	0	0	0	0	5.65779	20.3887	13.8563	2.35437	4.81193	0	8.75964	55.8287	0	0	0.101342	0.365201	0.248193	0.0421714	0.086191	0	0.156902	0	0	10	62	34	1	6	0	8	121	0	0	0.0826446	0.512397	0.280992	0.00826446	0.0495868	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	45	342	283	15	65	0	63	813	0	0	0	0.0883382	0.0149018	0	0	0	0.000141436	0.103381	0	0	0	0.854488	0.144144	0	0	0	0.0013681	0	0	0	55	9	0	0	0	1	65	0	0	0	0.846154	0.138462	0	0	0	0.0153846	0	0	4.72182	17.9235	14.4312	2.378	4.95482	0	8.95097	53.3603	0	0	0.0884893	0.335896	0.270448	0.0445649	0.092856	0	0.167746	0	0	9	56	33	1	6	0	8	113	0	0	0.079646	0.495575	0.292035	0.00884956	0.0530973	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	38	332	282	15	63	0	69	799	0	0	0	0.0914011	0.022183	0	0.000104503	0	0.000495351	0.114184	0	0	0	0.800472	0.194274	0	0.000915218	0	0.00433818	0	0	0	53	9	0	1	0	2	65	0	0	0	0.815385	0.138462	0	0.0153846	0	0.0307692	0	0	3.41352	16.1061	14.3022	2.40162	5.09762	0	9.14181	50.4629	0	0	0.0676441	0.319167	0.283421	0.0475917	0.101017	0	0.181159	0	0	6	53	30	1	6	0	8	104	0	0	0.0576923	0.509615	0.288462	0.00961538	0.0576923	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	34	337	298	16	68	0	68	821	0	0	0	0.0868236	0.0233016	0	0.000218309	0	0.00106917	0.111413	0	0	0	0.779297	0.209147	0	0.00195947	0	0.0095965	0	0	0	53	8	0	1	0	2	64	0	0	0	0.828125	0.125	0	0.015625	0	0.03125	0	0	3.5572	16.2036	14.8237	2.42524	5.24033	0	9.33235	51.5825	0	0	0.0689614	0.31413	0.287379	0.0470167	0.101591	0	0.180921	0	0	6	50	31	1	6	0	8	102	0	0	0.0588235	0.490196	0.303922	0.00980392	0.0588235	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	36	336	299	16	69	0	68	824	0	0	0	0.0785372	0.0286836	0	0.000361395	0	0.00272033	0.110302	0	0	0	0.712017	0.260045	0	0.0032764	0	0.0246625	0	0	0	54	9	0	1	0	2	66	0	0	0	0.818182	0.136364	0	0.0151515	0	0.030303	0	0	3.68944	17.0696	14.2381	2.44885	5.38297	0	9.52268	52.3516	0	0	0.0704742	0.326056	0.271971	0.046777	0.102823	0	0.181898	0	0	6	54	27	1	6	0	8	102	0	0	0.0588235	0.529412	0.264706	0.00980392	0.0588235	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	34	335	302	16	63	0	56	806	0	0	0.000160802	0.066321	0.0178135	0	0.000599001	0	0.00783825	0.0927326	0	0	0.00173404	0.715186	0.192096	0	0.00645944	0	0.0845253	0	0	1	52	6	0	1	0	4	64	0	0	0.015625	0.8125	0.09375	0	0.015625	0	0.0625	0	0	3.82137	17.9762	12.8689	2.47247	5.52555	0	8.48266	51.1472	0	0	0.0747131	0.351461	0.251606	0.0483403	0.108032	0	0.165848	0	0	6	56	25	1	6	0	7	101	0	0	0.0594059	0.554455	0.247525	0.00990099	0.0594059	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	33	350	317	16	72	0	57	845	0	0	0.000386426	0.0736899	0.0200906	0	0.00105964	0	0.00140561	0.0966322	0	0	0.00399894	0.762582	0.207908	0	0.0109657	0	0.0145459	0	0	1	47	10	0	1	0	3	62	0	0	0.016129	0.758065	0.16129	0	0.016129	0	0.0483871	0	0	3.72622	18.8038	13.1718	2.49609	5.66808	0	8.44199	52.308	0	0	0.0712361	0.359482	0.251813	0.0477191	0.10836	0	0.16139	0	0	5	54	24	1	6	0	7	97	0	0	0.0515464	0.556701	0.247423	0.0103093	0.0618557	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	28	353	317	16	60	0	58	832	0	0	0.00101943	0.0686839	0.0154962	0	0	0	0.00165703	0.0868566	0	0	0.011737	0.790774	0.178412	0	0	0	0.0190777	0	0	1	49	11	0	0	0	3	64	0	0	0.015625	0.765625	0.171875	0	0	0	0.046875	0	0	2.9668	19.7502	12.972	2.51971	4.42885	0	8.59866	51.2361	0	0	0.0579044	0.385473	0.25318	0.0491783	0.0864399	0	0.167824	0	0	4	56	24	1	5	0	7	97	0	0	0.0412371	0.57732	0.247423	0.0103093	0.0515464	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	27	341	324	17	47	0	48	804	0	0	0.00332285	0.0653047	0.00897968	0	0	0	0.00183015	0.0794373	0	0	0.0418298	0.82209	0.113041	0	0	0	0.023039	0	0	1	53	10	0	0	0	3	67	0	0	0.0149254	0.791045	0.149254	0	0	0	0.0447761	0	0	3.0619	17.5696	12.3348	2.54333	3.14808	0	7.34377	46.0015	0	0	0.0665608	0.381936	0.268139	0.0552879	0.0684343	0	0.159642	0	0	4	53	23	1	4	0	6	91	0	0	0.043956	0.582418	0.252747	0.010989	0.043956	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	20	339	309	17	46	0	48	779	0	0	0	0.062856	0.0178672	0	0	0	0.00176714	0.0824904	0	0	0	0.76198	0.216598	0	0	0	0.0214224	0	0	0	65	35	0	0	0	2	102	0	0	0	0.637255	0.343137	0	0	0	0.0196078	0	0	2.17171	17.885	12.7574	2.56694	3.24315	0	7.4874	46.1117	0	0	0.0470968	0.387863	0.276664	0.0556679	0.0703325	0	0.162375	0	0	4	53	23	1	4	0	6	91	0	0	0.043956	0.582418	0.252747	0.010989	0.043956	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
