Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	11	15	0	256	321	0	0	117	0	720	0	0	0	0.0695883	0.0521959	0	0	0.00754931	0	0.129333	0	0	0	0.538053	0.403576	0	0	0.0583709	0	0	0	0	58	30	0	0	1	0	89	0	0	0	0.651685	0.337079	0	0	0.011236	0	1.56356	2.08448	0	14.2008	15.4272	0	0	16.7009	0	49.977	0.0312856	0.0417087	0	0.284147	0.308686	0	0	0.334173	0	1	2	0	36	49	0	0	30	0	118	0.00847458	0.0169492	0	0.305085	0.415254	0	0	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	14	0	241	327	0	0	121	0	714	0	0	0	0.0641548	0.0641931	0	0	0	0	0.128348	0	0	0	0.499851	0.50015	0	0	0	0	0	0	0	61	32	0	0	0	0	93	0	0	0	0.655914	0.344086	0	0	0	0	1.58721	2.13206	0	13.7004	14.9583	0	0	17.3498	0	49.7277	0.031918	0.0428748	0	0.275508	0.300804	0	0	0.348896	0	1	2	0	34	45	0	0	30	0	112	0.00892857	0.0178571	0	0.303571	0.401786	0	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	10	13	0	248	316	0	0	130	0	717	0	0	0	0.070602	0.0509546	0	0	0.000435855	0	0.121992	0	0	0	0.578741	0.417686	0	0	0.00357281	0	0	0	0	59	36	0	0	2	0	97	0	0	0	0.608247	0.371134	0	0	0.0206186	0	1.61086	2.17962	0	14.4283	15.0635	0	0	17.0378	0	50.3201	0.0320122	0.0433151	0	0.286731	0.299353	0	0	0.338589	0	1	2	0	36	46	0	0	28	0	113	0.00884956	0.0176991	0	0.318584	0.40708	0	0	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	10	15	0	243	316	0	0	138	0	722	0	0	0	0.0644592	0.0452678	0	0	0.00263457	0	0.112362	0	0	0	0.573677	0.402876	0	0	0.0234473	0	0	0	0	62	36	0	0	6	0	104	0	0	0	0.596154	0.346154	0	0	0.0576923	0	1.63451	2.22716	0	14.1812	15.4505	0	0	17.6665	0	51.1598	0.0319491	0.0435335	0	0.277194	0.302004	0	0	0.34532	0	1	2	0	37	46	0	0	28	0	114	0.00877193	0.0175439	0	0.324561	0.403509	0	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	10	14	0	243	332	0	0	132	0	731	0	0	0	0.0619991	0.057773	0	0	0.00711586	0	0.126888	0	0	0	0.488613	0.455307	0	0	0.0560798	0	0	0	0	71	28	0	0	13	0	112	0	0	0	0.633929	0.25	0	0	0.116071	0	1.65815	2.27468	0	14.4911	15.9932	0	0	17.3279	0	51.745	0.0320447	0.0439595	0	0.280048	0.309077	0	0	0.334871	0	1	2	0	37	46	0	0	27	0	113	0.00884956	0.0176991	0	0.327434	0.40708	0	0	0.238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	10	16	0	250	329	0	0	114	0	719	0	0	0	0.0730215	0.0331198	0	0	0.0161425	0	0.122284	0	0	0	0.597147	0.270844	0	0	0.132009	0	0	0	0	73	18	0	0	16	0	107	0	0	0	0.682243	0.168224	0	0	0.149533	0	1.6818	2.32219	0	14.4055	15.8504	0	0	15.1888	0	49.4487	0.034011	0.0469615	0	0.291323	0.320542	0	0	0.307163	0	1	2	0	35	49	0	0	26	0	113	0.00884956	0.0176991	0	0.309735	0.433628	0	0	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	11	15	0	262	314	0	0	108	0	710	0	0	0	0.083579	0.0233652	0	0	0.0171875	0	0.124132	0	0	0	0.673309	0.188229	0	0	0.138462	0	0	0	0	73	15	0	0	12	0	100	0	0	0	0.73	0.15	0	0	0.12	0	1.70544	2.36967	0	12.5637	13.7891	0	0	13.7605	0	44.1883	0.0385949	0.0536267	0	0.284321	0.312052	0	0	0.311405	0	1	2	0	35	44	0	0	25	0	107	0.00934579	0.0186916	0	0.327103	0.411215	0	0	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	11	18	0	255	354	0	0	96	0	734	0	0	0	0.102496	0.0233572	0	0	0.00947107	0	0.135325	0	0	0	0.757411	0.172601	0	0	0.0699877	0	0	0	0	78	19	0	0	13	0	110	0	0	0	0.709091	0.172727	0	0	0.118182	0	1.72909	2.41715	0	12.8824	14.3268	0	0	12.3155	0	43.6709	0.0395935	0.0553491	0	0.294989	0.328063	0	0	0.282006	0	1	2	0	39	43	0	0	24	0	109	0.00917431	0.0183486	0	0.357798	0.394495	0	0	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	11	22	0	270	351	0	0	100	0	754	0	0	0	0.11522	0.0320296	0	0	0.0218062	0	0.169056	0	0	0	0.68155	0.189462	0	0	0.128988	0	0	0	0	76	35	0	0	14	0	125	0	0	0	0.608	0.28	0	0	0.112	0	1.75273	2.46461	0	13.6643	12.8715	0	0	12.8728	0	43.6259	0.0401764	0.0564941	0	0.313216	0.295042	0	0	0.295071	0	1	2	0	42	37	0	0	24	0	106	0.00943396	0.0188679	0	0.396226	0.349057	0	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	11	18	0	260	342	0	0	104	0	735	0	0	0	0.108158	0.0457414	0	0	0.0121806	0	0.166079	0	0	0	0.65124	0.275419	0	0	0.0733419	0	0	0	0	81	49	0	0	11	0	141	0	0	0	0.574468	0.347518	0	0	0.0780142	0	1.77637	2.51205	0	12.9414	13.5091	0	0	12.4976	0	43.2365	0.041085	0.0581002	0	0.299316	0.312447	0	0	0.289052	0	1	2	0	41	37	0	0	26	0	107	0.00934579	0.0186916	0	0.383178	0.345794	0	0	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	21	0	263	339	0	0	107	0	730	0	0	0	0.0963219	0.0901468	0	0	0.0251086	0	0.211577	0	0	0	0.455257	0.42607	0	0	0.118673	0	0	0	0	81	52	0	0	16	0	149	0	0	0	0.543624	0.348993	0	0	0.107383	0	0	2.55949	0	12.0363	11.434	0	0	13.0874	0	39.1171	0	0.0654314	0	0.307699	0.292302	0	0	0.334568	0	0	2	0	41	32	0	0	26	0	101	0	0.019802	0	0.405941	0.316832	0	0	0.257426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	22	0	252	355	0	0	107	0	736	0	0.000149603	0	0.103785	0.0652312	0	0	0.0262105	0	0.195376	0	0.000765716	0	0.531204	0.333875	0	0	0.134154	0	0	1	0	78	45	0	0	16	0	140	0	0.00714286	0	0.557143	0.321429	0	0	0.114286	0	0	2.60691	0	11.1172	12.2966	0	0	13.6963	0	39.717	0	0.0656372	0	0.27991	0.309606	0	0	0.344847	0	0	2	0	44	40	0	0	28	0	114	0	0.0175439	0	0.385965	0.350877	0	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	19	0	248	357	0	0	83	0	707	0	0.000434325	0	0.100374	0.0746415	0	0	0.0256892	0	0.201139	0	0.00215933	0	0.499028	0.371094	0	0	0.127719	0	0	1	0	76	51	0	0	15	0	143	0	0.00699301	0	0.531469	0.356643	0	0	0.104895	0	0	2.0048	0	11.6178	11.9971	0	0	12.117	0	37.7367	0	0.0531259	0	0.307865	0.317917	0	0	0.321093	0	0	1	0	45	39	0	0	28	0	113	0	0.00884956	0	0.39823	0.345133	0	0	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	18	0	254	359	0	0	85	0	716	0	0.00135258	0	0.100869	0.0864855	0	0	0.02611	0	0.214818	0	0.00629642	0	0.469559	0.4026	0	0	0.121545	0	0	1	0	82	69	0	0	15	0	167	0	0.00598802	0	0.491018	0.413174	0	0	0.0898204	0	0	2.02843	0	12.1743	11.7099	0	0	12.5009	0	38.4135	0	0.0528051	0	0.316928	0.304837	0	0	0.32543	0	0	1	0	49	40	0	0	29	0	119	0	0.00840336	0	0.411765	0.336134	0	0	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	18	0	254	374	0	0	88	0	734	0	0.00399312	0	0.0989597	0.101802	0	0	0.0296603	0	0.234415	0	0.0170344	0	0.422155	0.434282	0	0	0.126529	0	0	1	0	87	70	0	0	12	0	170	0	0.00588235	0	0.511765	0.411765	0	0	0.0705882	0	0	2.05206	0	12.4551	10.4463	0	0	13.1602	0	38.1137	0	0.0538405	0	0.326789	0.274083	0	0	0.345288	0	0	1	0	50	36	0	0	31	0	118	0	0.00847458	0	0.423729	0.305085	0	0	0.262712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	15	0	250	377	0	0	94	0	736	0	0.00582007	0	0.113462	0.115949	0	0	0.0271096	0	0.26234	0	0.0221852	0	0.432498	0.441979	0	0	0.103337	0	0	3	0	94	70	0	0	8	0	175	0	0.0171429	0	0.537143	0.4	0	0	0.0457143	0	0	2.07569	0	13.3247	11.2908	0	0	13.8846	0	40.5758	0	0.0511559	0	0.32839	0.278266	0	0	0.342189	0	0	1	0	52	46	0	0	33	0	132	0	0.00757576	0	0.393939	0.348485	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	15	0	243	349	0	0	97	0	704	0	0.00683332	0	0.148165	0.116261	0	0	0.00933396	0	0.280593	0	0.0243531	0	0.52804	0.414341	0	0	0.0332651	0	0	3	0	94	77	0	0	6	0	180	0	0.0166667	0	0.522222	0.427778	0	0	0.0333333	0	0	2.09932	0	13.1256	10.0185	0	0	13.9149	0	39.1583	0	0.0536111	0	0.335194	0.255846	0	0	0.35535	0	0	1	0	51	49	0	0	33	0	134	0	0.00746269	0	0.380597	0.365672	0	0	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	19	0	241	340	0	0	104	0	704	0	0.00795226	0	0.136737	0.112586	0	0	0.011621	0	0.268897	0	0.0295737	0	0.508511	0.418698	0	0	0.0432174	0	0	3	0	92	82	0	0	5	0	182	0	0.0164835	0	0.505495	0.450549	0	0	0.0274725	0	0	2.12295	0	12.2961	9.93404	0	0	14.5989	0	38.952	0	0.0545016	0	0.315673	0.255033	0	0	0.374793	0	0	1	0	55	53	0	0	33	0	142	0	0.00704225	0	0.387324	0.373239	0	0	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	13	0	235	330	0	0	103	0	681	0	0.00115668	0	0.132004	0.139713	0	0	0.0112958	0	0.284169	0	0.00407039	0	0.464526	0.491654	0	0	0.0397503	0	0	2	0	90	79	0	0	4	0	175	0	0.0114286	0	0.514286	0.451429	0	0	0.0228571	0	0	2.15456	0	13.0568	9.72433	0	0	13.3045	0	38.2401	0	0.056343	0	0.341441	0.254296	0	0	0.347919	0	0	2	0	58	56	0	0	33	0	149	0	0.0134228	0	0.389262	0.375839	0	0	0.221477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	14	0	241	336	0	0	103	0	694	0	0.00166251	0	0.122857	0.127753	0	0	0.0110999	0	0.263372	0	0.00631238	0	0.466477	0.485066	0	0	0.0421453	0	0	2	0	92	83	0	0	6	0	183	0	0.010929	0	0.502732	0.453552	0	0	0.0327869	0	0	2.17913	0	13.816	10.5383	0	0	13.8836	0	40.417	0	0.0539161	0	0.341836	0.26074	0	0	0.343508	0	0	2	0	62	58	0	0	33	0	155	0	0.0129032	0	0.4	0.374194	0	0	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	15	0	232	313	0	0	89	0	649	0	0.00239025	0	0.142055	0.146768	0	0	0.0141868	0	0.305401	0	0.00782659	0	0.465144	0.480576	0	0	0.0464532	0	0	2	0	103	104	0	0	7	0	216	0	0.00925926	0	0.476852	0.481481	0	0	0.0324074	0	0	2.20341	0	14.6877	11.2277	0	0	12.8267	0	40.9455	0	0.0538133	0	0.358714	0.274211	0	0	0.313262	0	0	2	0	62	57	0	0	32	0	153	0	0.0130719	0	0.405229	0.372549	0	0	0.20915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	14	0	239	312	0	0	94	0	659	0	0.0033144	0	0.155215	0.175195	0	0	0.012769	0	0.346493	0	0.00956555	0	0.447959	0.505623	0	0	0.036852	0	0	2	0	111	102	0	0	5	0	220	0	0.00909091	0	0.504545	0.463636	0	0	0.0227273	0	0	2.22789	0	15.2461	11.9951	0	0	13.2489	0	42.718	0	0.0521535	0	0.356902	0.280796	0	0	0.310148	0	0	2	0	63	56	0	0	33	0	154	0	0.012987	0	0.409091	0.363636	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	15	0	235	312	0	0	92	0	654	0	0.00428278	0	0.174392	0.206716	0	0	0.0105515	0	0.395943	0	0.0108167	0	0.440448	0.522086	0	0	0.0266489	0	0	2	0	109	90	0	0	5	0	206	0	0.00970874	0	0.529126	0.436893	0	0	0.0242718	0	0	2.25261	0	15.6776	12.6438	0	0	12.5362	0	43.1102	0	0.0522523	0	0.363663	0.293291	0	0	0.290794	0	0	2	0	63	57	0	0	30	0	152	0	0.0131579	0	0.414474	0.375	0	0	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	15	0	232	309	0	0	90	0	646	0	0.00284253	0	0.156021	0.136868	0	0	0.0033712	0	0.299103	0	0.00950351	0	0.521629	0.457596	0	0	0.011271	0	0	1	0	96	71	0	0	5	0	173	0	0.00578035	0	0.554913	0.410405	0	0	0.0289017	0	0	2.27736	0	15.7352	13.6582	0	0	11.9889	0	43.6597	0	0.0521616	0	0.360407	0.312833	0	0	0.274599	0	0	2	0	64	73	0	0	29	0	168	0	0.0119048	0	0.380952	0.434524	0	0	0.172619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	14	0	245	306	0	0	92	0	657	0	0.00387696	0	0.143824	0.120986	0	0	0.0112136	0	0.279901	0	0.0138512	0	0.513839	0.432247	0	0	0.0400629	0	0	1	0	85	61	0	0	6	0	153	0	0.00653595	0	0.555556	0.398693	0	0	0.0392157	0	0	2.31625	0	16.6833	12.6618	0	0	12.5814	0	44.2428	0	0.0523532	0	0.377086	0.286189	0	0	0.284371	0	0	2	0	65	70	0	0	28	0	165	0	0.0121212	0	0.393939	0.424242	0	0	0.169697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	15	0	249	318	0	0	89	0	671	0	0.0069348	0	0.129115	0.0824154	0	0	0.0114023	0	0.229868	0	0.0301686	0	0.561694	0.358534	0	0	0.0496038	0	0	1	0	85	52	0	0	6	0	144	0	0.00694444	0	0.590278	0.361111	0	0	0.0416667	0	0	2.3684	0	17.7717	13.2247	0	0	12.8702	0	46.235	0	0.0512253	0	0.384378	0.286032	0	0	0.278365	0	0	2	0	68	70	0	0	28	0	168	0	0.0119048	0	0.404762	0.416667	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	15	0	262	328	0	0	91	0	696	0	0	0	0.112335	0.0878181	0	0	0.00475557	0	0.204909	0	0	0	0.548221	0.428571	0	0	0.0232082	0	0	0	0	79	48	0	0	5	0	132	0	0	0	0.598485	0.363636	0	0	0.0378788	0	0	2.42784	0	17.3648	13.6106	0	0	13.4791	0	46.8823	0	0.0517858	0	0.37039	0.290314	0	0	0.28751	0	0	3	0	63	68	0	0	30	0	164	0	0.0182927	0	0.384146	0.414634	0	0	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	17	0	264	327	0	0	90	0	698	0	0	0	0.109662	0.0792318	0	0	0.0114397	0	0.200333	0	0	0	0.547397	0.3955	0	0	0.0571036	0	0	0	0	72	47	0	0	5	0	124	0	0	0	0.580645	0.379032	0	0	0.0403226	0	0	2.47259	0	16.4953	13.8756	0	0	13.2726	0	46.1161	0	0.0536165	0	0.357692	0.300884	0	0	0.287808	0	0	3	0	59	65	0	0	26	0	153	0	0.0196078	0	0.385621	0.424837	0	0	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	17	0	265	334	0	0	90	0	706	0	0	0	0.0996252	0.0671209	0	0	0.00854048	0	0.175287	0	0	0	0.568356	0.382921	0	0	0.048723	0	0	0	0	64	46	0	0	3	0	113	0	0	0	0.566372	0.40708	0	0	0.0265487	0	0	2.51794	0	17.0527	14.3773	0	0	13.8766	0	47.8245	0	0.0526496	0	0.356568	0.300626	0	0	0.290156	0	0	3	0	61	66	0	0	27	0	157	0	0.0191083	0	0.388535	0.420382	0	0	0.171975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	19	0	268	331	0	0	95	0	713	0	0	0	0.0930813	0.0664089	0	0	0.00606466	0	0.165555	0	0	0	0.562238	0.401129	0	0	0.0366323	0	0	0	0	59	45	0	0	2	0	106	0	0	0	0.556604	0.424528	0	0	0.0188679	0	0	2.54664	0	16.8443	14.7919	0	0	13.7908	0	47.9736	0	0.0530842	0	0.351116	0.308334	0	0	0.287466	0	0	3	0	61	65	0	0	25	0	154	0	0.0194805	0	0.396104	0.422078	0	0	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	18	0	265	322	0	0	95	0	700	0	0	0	0.091202	0.0850442	0	0	0.0105549	0	0.186801	0	0	0	0.488231	0.455266	0	0	0.0565037	0	0	0	0	58	48	0	0	2	0	108	0	0	0	0.537037	0.444444	0	0	0.0185185	0	0	2.57564	0	16.1853	15.1013	0	0	13.9925	0	47.8548	0	0.0538219	0	0.338217	0.315566	0	0	0.292395	0	0	3	0	58	63	0	0	24	0	148	0	0.0202703	0	0.391892	0.425676	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	16	0	259	336	0	0	96	0	707	0	0	0	0.0994718	0.0800842	0	0	0.00551101	0	0.185067	0	0	0	0.537491	0.432731	0	0	0.0297785	0	0	0	0	55	42	0	0	2	0	99	0	0	0	0.555556	0.424242	0	0	0.020202	0	0	2.60443	0	16.8113	15.264	0	0	14.3469	0	49.0266	0	0.0531228	0	0.342901	0.31134	0	0	0.292636	0	0	3	0	53	65	0	0	24	0	145	0	0.0206897	0	0.365517	0.448276	0	0	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	15	0	270	319	0	0	87	0	691	0	0	0	0.0974993	0.0757832	0	0	0.00670344	0	0.179986	0	0	0	0.541705	0.421051	0	0	0.0372443	0	0	0	0	49	40	0	0	2	0	91	0	0	0	0.538462	0.43956	0	0	0.021978	0	0	2.63339	0	17.1366	13.8898	0	0	13.1917	0	46.8514	0	0.0562072	0	0.365765	0.296464	0	0	0.281564	0	0	3	0	53	62	0	0	21	0	139	0	0.0215827	0	0.381295	0.446043	0	0	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	17	0	275	333	0	0	92	0	717	0	0	0	0.0987952	0.0833618	0	0	0.00271616	0	0.184873	0	0	0	0.534394	0.450914	0	0	0.014692	0	0	0	0	48	41	0	0	3	0	92	0	0	0	0.521739	0.445652	0	0	0.0326087	0	0	2.66234	0	18.1684	13.6229	0	0	13.0116	0	47.4653	0	0.0560901	0	0.382773	0.287007	0	0	0.274129	0	0	3	0	55	59	0	0	20	0	137	0	0.0218978	0	0.40146	0.430657	0	0	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	17	0	266	314	0	0	92	0	689	0	0	0	0.0762733	0.0630475	0	0	0.00121881	0	0.14054	0	0	0	0.542717	0.44861	0	0	0.00867233	0	0	0	0	49	41	0	0	2	0	92	0	0	0	0.532609	0.445652	0	0	0.0217391	0	0	2.69094	0	18.5871	13.914	0	0	12.065	0	47.257	0	0.0569427	0	0.393319	0.294433	0	0	0.255306	0	0	3	0	56	65	0	0	20	0	144	0	0.0208333	0	0.388889	0.451389	0	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	18	0	263	307	0	0	89	0	677	0	0	0	0.0680046	0.0588459	0	0	0.00139286	0	0.128243	0	0	0	0.530278	0.458861	0	0	0.0108611	0	0	0	0	48	49	0	0	1	0	98	0	0	0	0.489796	0.5	0	0	0.0102041	0	0	2.75973	0	19.1434	14.1166	0	0	12.3012	0	48.3209	0	0.0571124	0	0.396171	0.292143	0	0	0.254573	0	0	3	0	54	67	0	0	19	0	143	0	0.020979	0	0.377622	0.468531	0	0	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
