Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	29	4	0	0	483	0	0	180	14	710	0	0	0	0	0.0209394	0	0	0	0	0.0209394	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	1	0	0	0	0	4.02991	0.516628	0	0	30.8204	0	0	27.6214	2.122	65.1104	0.0618935	0.00793465	0	0	0.473357	0	0	0.424224	0.0325908	5	1	0	0	91	0	0	54	6	157	0.0318471	0.00636943	0	0	0.579618	0	0	0.343949	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	28	3	0	0	531	0	0	179	15	756	0.000103323	0	0	0	0.0192833	0	0	0	0	0.0193866	0.00532963	0	0	0	0.99467	0	0	0	0	1	0	0	0	20	0	0	0	0	21	0.047619	0	0	0	0.952381	0	0	0	0	4.15117	0.540459	0	0	32.3033	0	0	27.5001	2.2469	66.7419	0.0621973	0.00809774	0	0	0.484004	0	0	0.412036	0.0336655	5	1	0	0	90	0	0	51	6	153	0.0326797	0.00653595	0	0	0.588235	0	0	0.333333	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	25	3	0	0	546	0	0	167	14	755	0.000191346	0	0	0	0.0234433	0	0	0	0	0.0236346	0.00809603	0	0	0	0.991904	0	0	0	0	1	0	0	0	22	0	0	0	0	23	0.0434783	0	0	0	0.956522	0	0	0	0	4.27156	0.564277	0	0	31.4269	0	0	24.3876	1.37237	62.0228	0.0688709	0.00909791	0	0	0.5067	0	0	0.393205	0.0221269	5	1	0	0	82	0	0	45	4	137	0.0364963	0.00729927	0	0	0.59854	0	0	0.328467	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	30	4	0	0	567	0	0	160	12	773	0	0	0	0	0.0334918	0	0	0.000294987	0	0.0337868	0	0	0	0	0.991269	0	0	0.00873084	0	0	0	0	0	26	0	0	2	0	28	0	0	0	0	0.928571	0	0	0.0714286	0	4.3915	0.588085	0	0	30.145	0	0	23.7492	1.45313	60.3269	0.0727951	0.0097483	0	0	0.499694	0	0	0.393675	0.0240876	5	1	0	0	79	0	0	44	4	133	0.037594	0.0075188	0	0	0.593985	0	0	0.330827	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	29	5	0	0	614	0	0	159	10	817	0	0	0	0	0.0410593	0	0	0.00123202	0	0.0422913	0	0	0	0	0.970868	0	0	0.0291316	0	0	0	0	0	27	0	0	4	0	31	0	0	0	0	0.870968	0	0	0.129032	0	4.51116	0.611883	0	0	30.7682	0	0	24.1383	1.53368	61.5632	0.0732769	0.0099391	0	0	0.499782	0	0	0.392089	0.0249122	5	1	0	0	74	0	0	43	4	127	0.0393701	0.00787402	0	0	0.582677	0	0	0.338583	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	30	4	0	0	622	0	0	153	8	817	0	0	0	0	0.0449793	0	0	0.00355281	0	0.0485321	0	0	0	0	0.926795	0	0	0.0732054	0	0	0	0	0	24	0	0	4	0	28	0	0	0	0	0.857143	0	0	0.142857	0	4.11921	0.635672	0	0	30.5185	0	0	23.0747	1.11614	59.4642	0.0692721	0.01069	0	0	0.513225	0	0	0.388043	0.01877	4	1	0	0	73	0	0	42	3	123	0.0325203	0.00813008	0	0	0.593496	0	0	0.341463	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	21	4	0	0	647	0	0	136	8	816	0	0	0	0	0.0448074	0	0	0.00932194	0	0.0541293	0	0	0	0	0.827784	0	0	0.172216	0	0	0	0	0	21	0	0	4	0	25	0	0	0	0	0.84	0	0	0.16	0	2.55091	0.659452	0	0	31.6662	0	0	21.1658	1.17293	57.2153	0.0445845	0.0115258	0	0	0.553457	0	0	0.369933	0.0205002	3	1	0	0	74	0	0	36	3	117	0.025641	0.00854701	0	0	0.632479	0	0	0.307692	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	17	5	0	0	677	0	0	136	9	844	0	0	0	0	0.0416663	0	0	0.0154809	0	0.0571472	0	0	0	0	0.729104	0	0	0.270896	0	0	0	0	0	23	0	0	3	0	26	0	0	0	0	0.884615	0	0	0.115385	0	2.62263	0.683225	0	0	32.7535	0	0	20.9068	1.2334	58.1995	0.0450628	0.0117393	0	0	0.56278	0	0	0.359226	0.0211927	3	1	0	0	76	0	0	34	3	117	0.025641	0.00854701	0	0	0.649573	0	0	0.290598	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	18	4	0	0	669	0	0	141	8	840	0	0	0	0	0.0380725	0	0	0.00221159	0	0.0402841	0	0	0	0	0.9451	0	0	0.0548999	0	0	0	0	0	40	0	0	1	0	41	0	0	0	0	0.97561	0	0	0.0243902	0	2.44147	0.70699	0	0	32.7045	0	0	21.7452	1.29478	58.8929	0.0414561	0.0120047	0	0	0.555321	0	0	0.369233	0.0219853	2	1	0	0	75	0	0	36	3	117	0.017094	0.00854701	0	0	0.641026	0	0	0.307692	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	19	5	0	0	681	0	0	152	8	865	0	0	0	0	0.0620434	0	0	0.00354993	0	0.0655933	0	0	0	0	0.94588	0	0	0.0541203	0	0	0	0	0	46	0	0	1	0	47	0	0	0	0	0.978723	0	0	0.0212766	0	2.48892	0.730748	0	0	31.5045	0	0	21.6714	1.35712	57.7527	0.0430962	0.012653	0	0	0.545507	0	0	0.375245	0.0234988	2	1	0	0	70	0	0	34	3	110	0.0181818	0.00909091	0	0	0.636364	0	0	0.309091	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	19	4	0	0	675	0	0	144	10	852	0	0	0	0	0.101138	0	0	0.00573634	0	0.106874	0	0	0	0	0.946326	0	0	0.0536738	0	0	0	0	0	39	0	0	1	0	40	0	0	0	0	0.975	0	0	0.025	0	2.53636	0.7545	0	0	31.5305	0	0	22.4859	1.4205	58.7278	0.0431884	0.0128474	0	0	0.536892	0	0	0.382884	0.0241878	2	1	0	0	73	0	0	34	3	113	0.0176991	0.00884956	0	0	0.646018	0	0	0.300885	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	19	5	0	0	678	0	0	145	11	858	0	0	0	0	0.0529059	0	0	0	0	0.0529059	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	1	0	0	0	0	2.58379	0.778246	0	0	31.4227	0	0	22.0631	1.485	58.3328	0.0442939	0.0133415	0	0	0.538679	0	0	0.378228	0.0254573	2	1	0	0	82	0	0	32	3	120	0.0166667	0.00833333	0	0	0.683333	0	0	0.266667	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	20	5	0	0	727	0	0	149	11	912	0	0	0	0	0.0718277	0	0	0	0	0.0718277	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	42	0	0	0	0	1	0	0	0	0	2.63121	0.801986	0	0	32.8763	0	0	22.4858	1.5507	60.346	0.043602	0.0132898	0	0	0.544797	0	0	0.372614	0.0256967	2	1	0	0	82	0	0	31	3	119	0.0168067	0.00840336	0	0	0.689076	0	0	0.260504	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	5	0	0	694	0	0	146	11	872	0	0	0	0	0.0726272	0	0	0.000224735	0	0.0728519	0	0	0	0	0.996915	0	0	0.00308482	0	0	0	0	0	48	0	0	1	0	49	0	0	0	0	0.979592	0	0	0.0204082	0	2.67862	0.825721	0	0	29.5445	0	0	22.2294	1.61769	56.8959	0.0470792	0.0145128	0	0	0.519273	0	0	0.390703	0.0284324	2	1	0	0	74	0	0	29	3	109	0.0183486	0.00917431	0	0	0.678899	0	0	0.266055	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	20	5	0	0	736	0	0	149	10	920	0	0	0	0	0.0845249	0	0	9.90129e-005	0	0.0846239	0	0	0	0	0.99883	0	0	0.00117003	0	0	0	0	0	55	0	0	1	0	56	0	0	0	0	0.982143	0	0	0.0178571	0	2.72602	0.849451	0	0	29.9952	0	0	22.7121	1.68606	57.9688	0.0470256	0.0146536	0	0	0.517437	0	0	0.391798	0.0290857	2	1	0	0	75	0	0	28	3	109	0.0183486	0.00917431	0	0	0.688073	0	0	0.256881	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	22	6	0	0	775	0	0	148	14	965	0	0	0	0	0.0935753	0	0	0.0002689	0	0.0938442	0	0	0	0	0.997135	0	0	0.00286538	0	0	0	0	0	54	0	0	2	0	56	0	0	0	0	0.964286	0	0	0.0357143	0	2.77341	0.873176	0	0	29.4918	0	0	22.554	1.75593	57.4483	0.0482766	0.0151993	0	0	0.513362	0	0	0.392596	0.0305654	2	1	0	0	76	0	0	27	3	109	0.0183486	0.00917431	0	0	0.697248	0	0	0.247706	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	17	5	0	0	824	0	0	153	12	1011	0	0	0	0	0.0991642	0	0	0.000859852	0	0.100024	0	0	0	0	0.991404	0	0	0.00859645	0	0	0	0	0	51	0	0	2	0	53	0	0	0	0	0.962264	0	0	0.0377358	0	2.08167	0.896897	0	0	30.9176	0	0	22.1144	1.8274	57.838	0.0359913	0.0155071	0	0	0.534555	0	0	0.382351	0.0315951	1	1	0	0	83	0	0	26	3	114	0.00877193	0.00877193	0	0	0.72807	0	0	0.22807	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	18	5	0	0	833	0	0	151	18	1025	0	0	0	0	0.0736582	0	0	0.00270325	0	0.0763614	0	0	0	0	0.964599	0	0	0.0354007	0	0	0	0	0	60	0	0	2	0	62	0	0	0	0	0.967742	0	0	0.0322581	0	2.10529	0.920614	0	0	30.4893	0	0	21.8025	1.89885	57.2165	0.0367952	0.01609	0	0	0.532876	0	0	0.381052	0.0331871	1	1	0	0	86	0	0	25	3	116	0.00862069	0.00862069	0	0	0.741379	0	0	0.215517	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	20	6	0	0	846	0	0	156	15	1043	0	0	0	0	0.10063	0	0	0.0080987	0	0.108729	0	0	0	0	0.925515	0	0	0.0744854	0	0	0	0	0	65	0	0	2	0	67	0	0	0	0	0.970149	0	0	0.0298507	0	2.12892	0.944326	0	0	31.4389	0	0	22.3972	1.97027	58.8796	0.0361572	0.0160383	0	0	0.533953	0	0	0.380389	0.0334627	1	1	0	0	83	0	0	25	3	113	0.00884956	0.00884956	0	0	0.734513	0	0	0.221239	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	21	6	0	0	875	0	0	143	15	1060	0	0	0	0	0.0775747	0	0	0.00683653	0	0.0844113	0	0	0	0	0.919009	0	0	0.0809907	0	0	0	0	0	56	0	0	2	0	58	0	0	0	0	0.965517	0	0	0.0344828	0	2.15255	0.968035	0	0	32.4315	0	0	20.017	2.04165	57.6108	0.0373637	0.016803	0	0	0.562941	0	0	0.347453	0.0354387	1	1	0	0	87	0	0	24	3	116	0.00862069	0.00862069	0	0	0.75	0	0	0.206897	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	20	7	0	0	867	0	0	136	14	1044	0	0	0	0	0.0981188	0	0	0.000670747	0	0.0987895	0	0	0	0	0.99321	0	0	0.00678966	0	0	0	0	0	57	0	0	3	0	60	0	0	0	0	0.95	0	0	0.05	0	2.17618	0.991741	0	0	30.9454	0	0	20.0735	2.11301	56.2998	0.0386534	0.0176154	0	0	0.549654	0	0	0.356546	0.0375314	1	1	0	0	81	0	0	24	3	110	0.00909091	0.00909091	0	0	0.736364	0	0	0.218182	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	18	6	0	0	866	0	0	138	15	1043	0	0	0	0	0.0827032	0	0	0.00224455	0	0.0849477	0	0	0	0	0.973577	0	0	0.0264227	0	0	0	0	0	58	0	0	6	0	64	0	0	0	0	0.90625	0	0	0.09375	0	2.1998	1.01544	0	0	27.7896	0	0	20.2767	2.18434	53.4659	0.041144	0.0189924	0	0	0.519763	0	0	0.379246	0.0408548	1	1	0	0	79	0	0	23	3	107	0.00934579	0.00934579	0	0	0.738318	0	0	0.214953	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	15	7	0	0	861	0	0	144	21	1048	0.000294178	0	0	0	0.0954728	0	0	0.00770257	0	0.10347	0.00284313	0	0	0	0.922714	0	0	0.0744429	0	2	0	0	0	83	0	0	5	0	90	0.0222222	0	0	0	0.922222	0	0	0.0555556	0	2.22343	1.03914	0	0	28.9312	0	0	18.9693	2.25564	53.4187	0.0416227	0.0194528	0	0	0.541593	0	0	0.355106	0.0422257	1	1	0	0	83	0	0	21	3	109	0.00917431	0.00917431	0	0	0.761468	0	0	0.192661	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	16	7	0	0	786	0	0	147	25	981	0.000523734	0	0	0	0.135594	0	0	0.0105362	0	0.146654	0.00357122	0	0	0	0.924585	0	0	0.0718436	0	2	0	0	0	143	0	0	5	0	150	0.0133333	0	0	0	0.953333	0	0	0.0333333	0	2.24705	1.06284	0	0	28.8702	0	0	17.4313	2.32692	51.9383	0.0432638	0.0204634	0	0	0.555855	0	0	0.335616	0.0448016	1	1	0	0	83	0	0	21	3	109	0.00917431	0.00917431	0	0	0.761468	0	0	0.192661	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	14	7	0	0	766	0	0	141	31	959	0.00102194	0	0	0	0.193101	0	0	0.0126095	0	0.206732	0.00494332	0	0	0	0.934062	0	0	0.0609942	0	2	0	0	0	153	0	0	17	0	172	0.0116279	0	0	0	0.889535	0	0	0.0988372	0	2.27067	1.08653	0	0	28.9759	0	0	17.9623	2.39818	52.6936	0.043092	0.0206198	0	0	0.549894	0	0	0.340882	0.0455117	1	1	0	0	89	0	0	22	3	116	0.00862069	0.00862069	0	0	0.767241	0	0	0.189655	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	15	7	0	0	739	0	0	133	28	922	0.0017635	0	0	0	0.281054	0	0	0.020457	0.000259169	0.303534	0.00580991	0	0	0	0.92594	0	0	0.0673961	0.000853839	2	0	0	0	169	0	0	21	2	194	0.0103093	0	0	0	0.871134	0	0	0.108247	0.0103093	2.2943	1.11022	0	0	26.4352	0	0	17.6569	2.46942	49.9661	0.0459171	0.0222195	0	0	0.529064	0	0	0.353378	0.0494219	1	1	0	0	96	0	0	22	3	123	0.00813008	0.00813008	0	0	0.780488	0	0	0.178862	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	7	0	0	745	0	0	139	24	915	0.00286456	0	0	0	0.270624	0	0	0.0430721	0.000521639	0.317082	0.00903414	0	0	0	0.853482	0	0	0.135839	0.00164512	2	0	0	0	177	0	0	29	2	210	0.00952381	0	0	0	0.842857	0	0	0.138095	0.00952381	0	1.13391	0	0	27.584	0	0	17.1557	2.54064	48.4142	0	0.0234209	0	0	0.569749	0	0	0.354353	0.0524771	0	1	0	0	112	0	0	23	3	139	0	0.00719424	0	0	0.805755	0	0	0.165468	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	8	0	0	768	0	0	152	20	948	0.00224007	0	0	0	0.272035	0	0	0.0398261	0.00104639	0.315147	0.007108	0	0	0	0.863199	0	0	0.126373	0.00332031	1	0	0	0	186	0	0	25	3	215	0.00465116	0	0	0	0.865116	0	0	0.116279	0.0139535	0	1.15759	0	0	28.5873	0	0	17.8764	1.99351	49.6148	0	0.0233316	0	0	0.576185	0	0	0.360303	0.0401798	0	1	0	0	120	0	0	30	2	153	0	0.00653595	0	0	0.784314	0	0	0.196078	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	8	0	0	777	0	0	139	18	942	0.00374211	0	0	0	0.284363	0	0	0.049471	0.00114893	0.338725	0.0110476	0	0	0	0.83951	0	0	0.146051	0.00339193	1	0	0	0	173	0	0	32	2	208	0.00480769	0	0	0	0.831731	0	0	0.153846	0.00961538	0	1.18127	0	0	28.7894	0	0	16.9101	2.04091	48.9217	0	0.0241462	0	0	0.58848	0	0	0.345656	0.041718	0	1	0	0	128	0	0	31	2	162	0	0.00617284	0	0	0.790123	0	0	0.191358	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	7	0	0	780	0	0	133	9	929	0.00633629	0	0	0	0.27086	0	0	0.0569761	0.00193013	0.336102	0.0188522	0	0	0	0.805885	0	0	0.16952	0.00574267	1	0	0	0	178	0	0	32	4	215	0.00465116	0	0	0	0.827907	0	0	0.148837	0.0186047	0	1.20495	0	0	30.566	0	0	16.4314	1.01746	49.2198	0	0.024481	0	0	0.621009	0	0	0.333838	0.0206717	0	1	0	0	139	0	0	35	1	176	0	0.00568182	0	0	0.789773	0	0	0.198864	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	7	0	0	778	0	0	123	9	917	0	0	0	0	0.260297	0	0	0.0484289	0.00237429	0.311101	0	0	0	0	0.836699	0	0	0.15567	0.0076319	0	0	0	0	182	0	0	23	3	208	0	0	0	0	0.875	0	0	0.110577	0.0144231	0.0127757	1.22863	0	0	32.0572	0	0	16.6796	1.04116	51.0193	0.00025041	0.0240817	0	0	0.628334	0	0	0.326926	0.0204072	1	1	0	0	136	0	0	42	1	181	0.00552486	0.00552486	0	0	0.751381	0	0	0.232044	0.00552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	785	0	0	113	8	906	0	0	0	0	0.249273	0	0	0.0359907	0.00289411	0.288158	0	0	0	0	0.865057	0	0	0.124899	0.0100435	0	0	0	0	187	0	0	17	3	207	0	0	0	0	0.903382	0	0	0.0821256	0.0144928	0.0241307	0	0	0	34.0749	0	0	15.4471	1.06485	50.611	0.000476789	0	0	0	0.673271	0	0	0.305212	0.02104	1	0	0	0	139	0	0	48	1	189	0.00529101	0	0	0	0.73545	0	0	0.253968	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	1	0	0	0	796	0	0	115	7	919	0	0	0	0	0.248681	0	0	0.0195662	0.0015945	0.269841	0	0	0	0	0.921581	0	0	0.0725101	0.00590904	0	0	0	0	166	0	0	14	2	182	0	0	0	0	0.912088	0	0	0.0769231	0.010989	0.0462798	0	0	0	35.3818	0	0	16.2585	1.08855	52.7752	0.000876924	0	0	0	0.670425	0	0	0.308072	0.0206261	1	0	0	0	140	0	0	51	1	193	0.00518135	0	0	0	0.725389	0	0	0.264249	0.00518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	803	0	0	109	7	919	0	0	0	0	0.247699	0	0	0.0328032	0.00179583	0.282298	0	0	0	0	0.877438	0	0	0.1162	0.00636146	0	0	0	0	149	0	0	14	1	164	0	0	0	0	0.908537	0	0	0.0853659	0.00609756	0.0728407	0	0	0	35.3328	0	0	15.1203	1.11223	51.6381	0.0014106	0	0	0	0.684238	0	0	0.292812	0.021539	1	0	0	0	140	0	0	48	1	190	0.00526316	0	0	0	0.736842	0	0	0.252632	0.00526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	1	0	0	0	812	0	0	109	9	931	0	0	0	0	0.220266	0	0	0.021456	0.00304143	0.244763	0	0	0	0	0.899914	0	0	0.0876604	0.012426	0	0	0	0	139	0	0	9	1	149	0	0	0	0	0.932886	0	0	0.0604027	0.00671141	0.0983081	0	0	0	36.6086	0	0	14.2575	1.13592	52.1003	0.0018869	0	0	0	0.702656	0	0	0.273655	0.0218026	1	0	0	0	142	0	0	48	1	192	0.00520833	0	0	0	0.739583	0	0	0.25	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	818	0	0	111	8	937	0	0	0	0	0.180719	0	0	0.0183615	0.00471732	0.203798	0	0	0	0	0.886756	0	0	0.0900967	0.023147	0	0	0	0	141	0	0	7	1	149	0	0	0	0	0.946309	0	0	0.0469799	0.00671141	0.123282	0	0	0	35.2195	0	0	13.9098	1.15961	50.4122	0.00244548	0	0	0	0.698631	0	0	0.275921	0.0230025	1	0	0	0	140	0	0	47	1	189	0.00529101	0	0	0	0.740741	0	0	0.248677	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
