Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
87	0	0	12	152	132	286	0	134	134	53	903	0	0	0.0055908	0.0442462	0.0277408	0	0	0	0	0.0775778	0	0	0.072067	0.570346	0.357587	0	0	0	0	0	0	5	27	20	0	0	0	0	52	0	0	0.0961538	0.519231	0.384615	0	0	0	0	0	1.6074	16.6954	5.74079	13.6309	0	9.42945	19.5418	7.74267	74.3884	0	0.0216082	0.224435	0.0771732	0.18324	0	0.12676	0.262699	0.104084	0	2	29	29	29	0	13	29	8	139	0	0.0143885	0.208633	0.208633	0.208633	0	0.0935252	0.208633	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	12	150	131	286	0	141	143	52	915	0	0	0.00266718	0.0419356	0.0330295	0	0	0	0	0.0776322	0	0	0.0343567	0.540182	0.425461	0	0	0	0	0	0	7	31	26	0	0	0	0	64	0	0	0.109375	0.484375	0.40625	0	0	0	0	0	1.65527	17.2965	6.15831	13.5884	0	8.91081	20.1537	7.92304	75.686	0	0.0218702	0.228529	0.0813666	0.179537	0	0.117734	0.26628	0.104683	0	2	30	30	29	0	12	29	8	140	0	0.0142857	0.214286	0.214286	0.207143	0	0.0857143	0.207143	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	9	152	136	293	0	138	125	54	907	0	0	0.0100475	0.0451802	0.0374199	0	0.000224503	0	0	0.0928721	0	0	0.108186	0.486478	0.402919	0	0.00241734	0	0	0	0	9	27	27	0	2	0	0	65	0	0	0.138462	0.415385	0.415385	0	0.0307692	0	0	0	1.43906	16.0012	6.54076	13.1145	0	9.13041	17.6622	8.10776	71.9959	0	0.0199881	0.222252	0.090849	0.182156	0	0.126818	0.245323	0.112614	0	1	27	28	29	0	12	26	8	131	0	0.00763359	0.206107	0.21374	0.221374	0	0.0916031	0.198473	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	9	127	139	295	0	156	121	53	900	0	0	0.0226243	0.0377367	0.0331028	0	0.000957225	0	0	0.0944211	0	0	0.23961	0.399664	0.350587	0	0.0101378	0	0	0	0	12	27	33	0	6	0	0	78	0	0	0.153846	0.346154	0.423077	0	0.0769231	0	0	0	1.46272	13.5386	6.21137	13.6364	0	9.34945	18.2231	8.29965	70.7213	0	0.0206829	0.191436	0.0878288	0.192819	0	0.132201	0.257674	0.117357	0	1	24	27	32	0	12	26	8	130	0	0.00769231	0.184615	0.207692	0.246154	0	0.0923077	0.2	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	9	128	144	315	0	158	140	56	950	0	0	0.0143106	0.0302149	0.0314897	0	0.00344321	0.000409669	0	0.0798681	0	0	0.179178	0.37831	0.394271	0	0.0431113	0.00512932	0	0	0	13	23	33	0	10	2	0	81	0	0	0.160494	0.283951	0.407407	0	0.123457	0.0246914	0	0	1.48638	13.7207	6.66094	14.2039	0	9.56791	18.7832	8.16532	72.5885	0	0.0204768	0.189021	0.0917631	0.195678	0	0.13181	0.258764	0.112488	0	1	25	29	33	0	12	26	7	133	0	0.0075188	0.18797	0.218045	0.24812	0	0.0902256	0.195489	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	11	116	135	327	0	164	140	54	947	0	0	0.024691	0.0307353	0.0341005	0	0.0118017	0.0012608	0	0.102589	0	0	0.240678	0.299595	0.332398	0	0.115038	0.0122898	0	0	0	14	23	32	0	12	3	0	84	0	0	0.166667	0.27381	0.380952	0	0.142857	0.0357143	0	0	1.51003	12.8194	7.12979	13.9583	0	9.78622	18.8697	8.31819	72.3916	0	0.0208592	0.177084	0.0984892	0.192816	0	0.135184	0.260661	0.114905	0	1	25	30	32	0	12	24	7	131	0	0.00763359	0.19084	0.229008	0.244275	0	0.0916031	0.183206	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	10	111	138	336	0	165	123	48	931	0	0	0.0330163	0.0340823	0.0405535	0	0.0196504	0.00644696	0	0.133749	0	0	0.246852	0.254822	0.303205	0	0.146919	0.0482018	0	0	0	11	25	32	0	18	7	0	93	0	0	0.11828	0.268817	0.344086	0	0.193548	0.0752688	0	0	1.53369	12.5834	5.65397	14.5422	0	10.0248	17.5245	7.05372	68.9163	0	0.0222544	0.18259	0.0820412	0.211013	0	0.145463	0.254286	0.102352	0	1	27	28	33	0	13	22	6	130	0	0.00769231	0.207692	0.215385	0.253846	0	0.1	0.169231	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	11	111	138	349	0	167	138	50	964	0	0	0.012419	0.0275647	0.0331284	0	0.00651014	0.0061755	0	0.0857977	0	0	0.144747	0.321275	0.386123	0	0.0758778	0.0719775	0	0	0	7	25	24	0	14	9	0	79	0	0	0.0886076	0.316456	0.303797	0	0.177215	0.113924	0	0	1.55734	12.2652	5.85665	14.4221	0	10.3303	18.0532	7.18264	69.6675	0	0.0223539	0.176054	0.0840657	0.207014	0	0.148281	0.259133	0.103099	0	1	31	26	32	0	17	23	6	136	0	0.00735294	0.227941	0.191176	0.235294	0	0.125	0.169118	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	11	113	136	363	0	153	137	52	965	0	0	0.00919893	0.0283206	0.036294	0	0.0138236	0.0208787	0	0.108516	0	0	0.0847703	0.260981	0.334458	0	0.127388	0.192402	0	0	0	4	27	19	0	20	12	0	82	0	0	0.0487805	0.329268	0.231707	0	0.243902	0.146341	0	0	1.58099	11.9338	5.28086	14.5059	0	10.6639	17.8784	7.31148	69.1553	0	0.0228615	0.172565	0.0763624	0.209758	0	0.154202	0.258525	0.105726	0	1	31	25	33	0	17	21	6	134	0	0.00746269	0.231343	0.186567	0.246269	0	0.126866	0.156716	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	10	116	132	375	0	150	135	50	968	0	0	0.0034759	0.0379766	0.0237983	0	0.0213239	0.0240585	0	0.110633	0	0	0.0314182	0.343266	0.21511	0	0.192744	0.217462	0	0	0	3	32	18	0	18	13	0	84	0	0	0.0357143	0.380952	0.214286	0	0.214286	0.154762	0	0	1.60464	12.6915	5.67183	14.5138	0	8.71678	16.4112	7.45417	67.0639	0	0.0239271	0.189244	0.0845736	0.216418	0	0.129977	0.244709	0.11115	0	1	32	23	33	0	15	22	6	132	0	0.00757576	0.242424	0.174242	0.25	0	0.113636	0.166667	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	12	128	122	384	0	143	139	38	966	0	0	0.0096909	0.0222725	0.0352469	0	0.0196431	0.0230842	0	0.109938	0	0	0.0881491	0.202593	0.320608	0	0.178675	0.209975	0	0	0	6	38	20	0	16	12	0	92	0	0	0.0652174	0.413043	0.217391	0	0.173913	0.130435	0	0	1.62829	12.95	5.08795	15.0815	0	9.01188	16.9303	5.61487	66.3048	0	0.0245576	0.19531	0.0767358	0.227457	0	0.135916	0.255341	0.0846827	0	1	29	25	32	0	16	23	5	131	0	0.00763359	0.221374	0.19084	0.244275	0	0.122137	0.175573	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	11	120	121	390	0	149	130	39	960	0	0	0.00495902	0.032151	0.0418052	0	0.0225817	0.0150691	0	0.116566	0	0	0.0425426	0.275817	0.35864	0	0.193725	0.129276	0	0	0	6	39	22	0	16	12	0	95	0	0	0.0631579	0.410526	0.231579	0	0.168421	0.126316	0	0	1.65194	12.5395	5.48623	14.7378	0	9.20391	17.4956	5.73376	66.8489	0	0.0247115	0.18758	0.0820692	0.220465	0	0.137682	0.261719	0.0857721	0	1	29	24	33	0	16	27	5	135	0	0.00740741	0.214815	0.177778	0.244444	0	0.118519	0.2	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	11	102	120	404	0	142	139	38	956	0	0	0.00772486	0.0401035	0.044078	0	0.032849	0.0233412	0	0.148097	0	0	0.0521609	0.270793	0.29763	0	0.221808	0.157608	0	0	0	8	42	25	0	15	12	0	102	0	0	0.0784314	0.411765	0.245098	0	0.147059	0.117647	0	0	1.67558	12.1209	5.76833	14.0116	0	9.48867	18.1452	5.84702	67.0572	0	0.0249873	0.180754	0.086021	0.20895	0	0.141501	0.270592	0.0871944	0	1	29	23	33	0	16	27	5	134	0	0.00746269	0.216418	0.171642	0.246269	0	0.119403	0.201493	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	13	105	125	402	0	136	141	38	960	0	0	0.0147973	0.0354914	0.0450321	0	0.0339378	0.0139419	0	0.143201	0	0	0.103333	0.247844	0.314468	0	0.236995	0.0973594	0	0	0	8	38	33	0	15	12	0	106	0	0	0.0754717	0.358491	0.311321	0	0.141509	0.113208	0	0	1.69923	11.1333	6.24729	14.6355	0	9.71567	18.6131	5.96151	68.0056	0	0.0249866	0.163711	0.0918644	0.215211	0	0.142866	0.2737	0.0876621	0	1	27	25	35	0	16	29	5	138	0	0.00724638	0.195652	0.181159	0.253623	0	0.115942	0.210145	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	12	114	124	390	0	130	139	38	947	0	0	0.0148828	0.030492	0.0480364	0	0.040868	0.0252556	0	0.159535	0	0	0.0932887	0.191131	0.301103	0	0.25617	0.158308	0	0	0	11	33	49	0	13	12	0	118	0	0	0.0932203	0.279661	0.415254	0	0.110169	0.101695	0	0	1.72287	11.8056	5.9726	13.0159	0	9.94294	19.2534	6.07716	67.7904	0	0.0254147	0.174148	0.0881039	0.192002	0	0.146672	0.284013	0.0896463	0	1	28	27	36	0	16	30	5	143	0	0.00699301	0.195804	0.188811	0.251748	0	0.111888	0.20979	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	14	122	127	370	0	126	137	33	929	0	0	0.020131	0.0400241	0.0795937	0	0.017136	0.0194506	0	0.176335	0	0	0.114163	0.226977	0.451377	0	0.0971787	0.110305	0	0	0	12	35	52	0	8	10	0	117	0	0	0.102564	0.299145	0.444444	0	0.0683761	0.0854701	0	0	1.74651	12.4601	5.84694	13.6064	0	10.0747	19.9589	4.89827	68.5918	0	0.0254624	0.181655	0.0852425	0.198367	0	0.146879	0.290981	0.071412	0	1	29	25	37	0	20	32	4	148	0	0.00675676	0.195946	0.168919	0.25	0	0.135135	0.216216	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	11	117	122	383	0	144	141	34	952	0	0	0.0243275	0.0426089	0.0749174	0	0.019878	0.0216745	0	0.183406	0	0	0.132642	0.23232	0.408478	0	0.108382	0.118178	0	0	0	12	37	46	0	6	11	0	112	0	0	0.107143	0.330357	0.410714	0	0.0535714	0.0982143	0	0	1.77016	13.0787	6.32799	14.3185	0	10.3722	20.6678	4.98872	71.5241	0	0.0247491	0.182857	0.0884736	0.200191	0	0.145017	0.288963	0.0697488	0	1	29	27	41	0	21	33	4	156	0	0.00641026	0.185897	0.173077	0.262821	0	0.134615	0.211538	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	13	118	120	407	0	126	120	34	938	0	0	0.0252192	0.0499811	0.0853961	0	0.0100641	0.0225968	0	0.193257	0	0	0.130496	0.258625	0.441877	0	0.0520764	0.116926	0	0	0	9	42	44	0	6	8	0	109	0	0	0.0825688	0.385321	0.40367	0	0.0550459	0.0733945	0	0	1.7938	13.4947	6.5455	15.0261	0	7.62385	17.7099	5.08016	67.274	0	0.026664	0.200594	0.0972961	0.223357	0	0.113325	0.26325	0.0755145	0	1	30	26	41	0	21	30	4	153	0	0.00653595	0.196078	0.169935	0.267974	0	0.137255	0.196078	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	11	132	113	405	0	121	119	36	937	0	0	0.00389569	0.0464178	0.0773619	0	0.00504935	0.0142782	0.000182994	0.147186	0	0	0.0264678	0.315369	0.525606	0	0.0343059	0.0970078	0.00124329	0	0	3	49	46	0	9	6	1	114	0	0	0.0263158	0.429825	0.403509	0	0.0789474	0.0526316	0.00877193	0	1.81743	14.2131	7.11253	15.717	0	7.96751	18.3903	5.1751	70.393	0	0.0258184	0.201911	0.10104	0.223275	0	0.113186	0.261252	0.0735173	0	1	33	27	41	0	21	32	4	159	0	0.00628931	0.207547	0.169811	0.257862	0	0.132075	0.201258	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	13	129	118	380	0	124	108	32	904	0	0	0.00745198	0.056626	0.0612502	0	0.00795771	0.0112819	0.000601922	0.14517	0	0	0.0513329	0.390068	0.421921	0	0.0548166	0.0777151	0.00414633	0	0	5	44	38	0	11	6	1	105	0	0	0.047619	0.419048	0.361905	0	0.104762	0.0571429	0.00952381	0	1.84107	14.9428	6.9299	16.2766	0	8.24679	15.8434	5.27002	69.3505	0	0.0265474	0.215467	0.0999257	0.2347	0	0.118915	0.228453	0.0759911	0	1	33	24	43	0	20	29	4	154	0	0.00649351	0.214286	0.155844	0.279221	0	0.12987	0.188312	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	12	137	125	399	0	130	111	35	949	0	0	0.0141405	0.0471255	0.0636966	0	0.0150206	0.0228071	0	0.16279	0	0	0.0868635	0.289486	0.39128	0	0.0922698	0.140101	0	0	0	8	39	38	0	17	6	0	108	0	0	0.0740741	0.361111	0.351852	0	0.157407	0.0555556	0	0	1.86471	15.6431	6.764	16.1117	0	8.51755	16.2757	5.36491	70.5416	0	0.0264342	0.221757	0.0958866	0.228399	0	0.120745	0.230724	0.0760531	0	1	32	26	41	0	19	28	4	151	0	0.00662252	0.211921	0.172185	0.271523	0	0.125828	0.18543	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	12	127	129	389	0	126	113	36	932	0	0	0.0038794	0.0709574	0.0485151	0	0.0268172	0.00476922	0	0.154938	0	0	0.0250383	0.457972	0.313125	0	0.173083	0.0307814	0	0	0	6	41	37	0	22	2	0	108	0	0	0.0555556	0.37963	0.342593	0	0.203704	0.0185185	0	0	1.88835	15.0688	6.57186	14.9736	0	8.69898	16.2611	5.45977	68.9224	0	0.0273982	0.218634	0.0953517	0.217252	0	0.126214	0.235933	0.0792163	0	1	31	24	41	0	18	30	4	149	0	0.00671141	0.208054	0.161074	0.275168	0	0.120805	0.201342	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	13	112	130	392	0	123	121	23	914	0	0	0.0118314	0.0889259	0.0573211	0	0.0293531	0.0107868	0	0.198218	0	0	0.0596886	0.448626	0.289182	0	0.148085	0.0544187	0	0	0	8	43	37	0	23	2	0	113	0	0	0.0707965	0.380531	0.327434	0	0.20354	0.0176991	0	0	1.91198	13.1601	6.6646	14.5818	0	8.90018	16.8896	3.47291	65.5811	0	0.0291544	0.200669	0.101624	0.222347	0	0.135713	0.257538	0.0529559	0	1	27	23	39	0	20	30	3	143	0	0.00699301	0.188811	0.160839	0.272727	0	0.13986	0.20979	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	15	114	127	415	0	127	117	8	923	0	0	0.00419081	0.0637323	0.0357614	0	0.0286113	0.01556	0	0.147856	0	0	0.0283439	0.431044	0.241867	0	0.193508	0.105238	0	0	0	6	37	35	0	21	3	0	102	0	0	0.0588235	0.362745	0.343137	0	0.205882	0.0294118	0	0	1.93562	13.3145	7.19475	15.2562	0	8.94383	15.9412	1.31858	63.9046	0	0.0302891	0.208349	0.112586	0.238733	0	0.139956	0.249453	0.0206336	0	1	27	28	41	0	21	29	2	149	0	0.00671141	0.181208	0.187919	0.275168	0	0.14094	0.194631	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	14	117	123	398	0	131	106	0	889	0	0	0.00830412	0.0755554	0.0431759	0	0.0352629	0.000355319	0	0.162654	0	0	0.051054	0.464517	0.265447	0	0.216797	0.00218451	0	0	0	6	42	48	0	22	2	0	120	0	0	0.05	0.35	0.4	0	0.183333	0.0166667	0	0	1.95925	12.8957	6.64634	12.0466	0	9.26322	14.656	0	57.467	0	0.0340935	0.224401	0.115655	0.209626	0	0.161192	0.255033	0	0	1	25	26	37	0	22	28	0	139	0	0.00719424	0.179856	0.18705	0.266187	0	0.158273	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	14	121	131	408	0	135	116	0	925	0	0.000107701	0.00882418	0.0615716	0.0495653	0	0.0479445	0.00232859	0	0.170342	0	0.000632263	0.0518028	0.361459	0.290975	0	0.281461	0.0136701	0	0	1	4	36	51	0	24	6	0	122	0	0.00819672	0.0327869	0.295082	0.418033	0	0.196721	0.0491803	0	0	1.98288	13.1161	7.2002	12.2884	0	9.35875	14.1401	0	58.0864	0	0.0341368	0.225804	0.123957	0.211553	0	0.161118	0.243432	0	0	1	25	30	38	0	22	27	0	143	0	0.00699301	0.174825	0.20979	0.265734	0	0.153846	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	12	128	131	408	0	141	122	0	942	0	0.000287324	0.00677912	0.0635701	0.0678973	0	0.0282179	0.010814	0	0.177566	0	0.00161813	0.0381781	0.358009	0.382378	0	0.158915	0.0609016	0	0	1	6	37	56	0	22	11	0	133	0	0.0075188	0.0451128	0.278196	0.421053	0	0.165414	0.0827068	0	0	2.00651	13.5979	7.16991	11.6743	0	9.66551	14.5491	0	58.6632	0	0.034204	0.231796	0.122222	0.199005	0	0.164763	0.24801	0	0	1	25	31	39	0	25	26	0	147	0	0.00680272	0.170068	0.210884	0.265306	0	0.170068	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	13	132	139	373	0	136	120	0	913	0	0.000766185	0.0100032	0.0598251	0.118639	0	0.0397054	0.00975107	0	0.23869	0	0.00320996	0.0419089	0.250639	0.497042	0	0.166347	0.0408524	0	0	1	4	36	103	0	22	17	0	183	0	0.00546448	0.0218579	0.196721	0.562842	0	0.120219	0.0928962	0	0	2.03015	13.4698	7.81066	11.653	0	9.39185	14.2114	0	58.5669	0	0.0346637	0.22999	0.133363	0.198969	0	0.160361	0.242653	0	0	1	24	35	37	0	22	25	0	144	0	0.00694444	0.166667	0.243056	0.256944	0	0.152778	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	13	138	141	355	0	145	120	0	912	0	0.00216251	0.0114617	0.0764592	0.130907	0	0.0404438	0.0247965	0	0.286231	0	0.00755514	0.0400434	0.267124	0.457348	0	0.141298	0.0866313	0	0	1	4	38	118	0	23	21	0	205	0	0.00487805	0.0195122	0.185366	0.57561	0	0.112195	0.102439	0	0	2.05378	13.9346	8.40067	11.8773	0	9.69346	14.7688	0	60.7287	0	0.0338189	0.229457	0.138331	0.19558	0	0.159619	0.243194	0	0	1	23	35	38	0	23	26	0	146	0	0.00684932	0.157534	0.239726	0.260274	0	0.157534	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	13	117	147	342	0	143	121	0	883	0	0.00385117	0.0066814	0.053	0.21449	0	0.0490076	0.0223819	0	0.349412	0	0.0110219	0.0191218	0.151684	0.613859	0	0.140257	0.0640559	0	0	1	6	33	133	0	24	21	0	218	0	0.00458716	0.0275229	0.151376	0.610092	0	0.110092	0.0963303	0	0	2.07741	13.9504	7.80148	12.5541	0	9.74654	15.014	0	61.1439	0	0.0339757	0.228157	0.127592	0.205321	0	0.159403	0.245551	0	0	1	23	37	43	0	22	30	0	156	0	0.00641026	0.147436	0.237179	0.275641	0	0.141026	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	13	122	143	357	0	121	117	0	873	0	0.00664987	0.00198119	0.0557462	0.280423	0	0.0445971	0.0562825	0	0.44568	0	0.0149207	0.00444531	0.125081	0.629203	0	0.100065	0.126284	0	0	1	4	35	114	0	21	27	0	202	0	0.00495049	0.019802	0.173267	0.564356	0	0.10396	0.133663	0	0	2.10103	14.4624	8.01421	13.1361	0	7.31725	15.3492	0	60.3801	0	0.0347968	0.239522	0.132729	0.217556	0	0.121186	0.254209	0	0	1	23	36	51	0	22	30	0	163	0	0.00613497	0.141104	0.220859	0.312883	0	0.134969	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	14	129	141	369	0	120	116	0	889	0	0	0.00661702	0.0589342	0.216904	0	0.03591	0.0355177	0	0.353882	0	0	0.0186984	0.166536	0.612926	0	0.101474	0.100366	0	0	0	6	39	94	0	18	19	0	176	0	0	0.0340909	0.221591	0.534091	0	0.102273	0.107955	0	0	2.13511	14.9938	8.54633	13.5124	0	7.60814	15.9315	0	62.7273	0	0.0340379	0.239032	0.136246	0.215414	0	0.121289	0.253981	0	0	2	23	36	69	0	23	36	0	189	0	0.010582	0.121693	0.190476	0.365079	0	0.121693	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
