Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	115	0	445	0	0	152	165	877	0	0	0.00699476	0	0.153282	0	0	0.046453	0.0600084	0.266738	0	0	0.0262233	0	0.574654	0	0	0.174152	0.224971	0	0	4	0	80	0	0	41	38	163	0	0	0.0245399	0	0.490798	0	0	0.251534	0.233129	0	0	13.2698	0	22.3417	0	0	17.6432	19.3508	72.6054	0	0	0.182765	0	0.307713	0	0	0.243001	0.266521	0	0	27	0	91	0	0	56	73	247	0	0	0.109312	0	0.368421	0	0	0.226721	0.295547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	109	0	494	0	0	146	167	916	0	0	0.0129866	0	0.144117	0	0	0.0944773	0.0572354	0.308816	0	0	0.0420529	0	0.466675	0	0	0.305934	0.185338	0	0	5	0	66	0	0	48	37	156	0	0	0.0320513	0	0.423077	0	0	0.307692	0.237179	0	0	13.1512	0	23.6429	0	0	18.4917	20.478	75.7637	0	0	0.173581	0	0.31206	0	0	0.244071	0.270287	0	0	26	0	98	0	0	57	76	257	0	0	0.101167	0	0.381323	0	0	0.22179	0.29572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	101	0	506	0	0	153	153	913	0	0	0.00858321	0	0.118234	0	0	0.0921049	0.0692551	0.288177	0	0	0.0297845	0	0.410282	0	0	0.319612	0.240321	0	0	6	0	59	0	0	39	36	140	0	0	0.0428571	0	0.421429	0	0	0.278571	0.257143	0	0	10.6987	0	23.3253	0	0	19.6568	21.1492	74.83	0	0	0.142973	0	0.311711	0	0	0.262687	0.282629	0	0	21	0	103	0	0	66	77	267	0	0	0.0786517	0	0.385768	0	0	0.247191	0.28839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	101	0	523	0	0	130	157	911	0	0	0.00331954	0	0.101554	0	0	0.0635723	0.0576426	0.226088	0	0	0.0146825	0	0.449178	0	0	0.281183	0.254956	0	0	7	0	52	0	0	32	27	118	0	0	0.059322	0	0.440678	0	0	0.271186	0.228814	0	0	9.70095	0	22.1473	0	0	17.9381	22.2537	72.0401	0	0	0.13466	0	0.307431	0	0	0.249001	0.308908	0	0	19	0	99	0	0	68	78	264	0	0	0.0719697	0	0.375	0	0	0.257576	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	89	0	537	0	0	139	156	921	0	0	0.0101064	0	0.0796289	0	0	0.0699157	0.0367816	0.196433	0	0	0.0514499	0	0.405375	0	0	0.355927	0.187248	0	0	7	0	47	0	0	30	21	105	0	0	0.0666667	0	0.447619	0	0	0.285714	0.2	0	0	9.5913	0	21.7247	0	0	19.1008	22.9826	73.3995	0	0	0.130673	0	0.295979	0	0	0.260231	0.313117	0	0	17	0	99	0	0	68	78	262	0	0	0.0648855	0	0.377863	0	0	0.259542	0.29771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	92	0	547	0	0	132	160	931	0	0	0.0143035	0	0.0869172	0	0	0.0741526	0.0393747	0.214748	0	0	0.0666058	0	0.404741	0	0	0.345301	0.183353	0	0	6	0	45	0	0	25	19	95	0	0	0.0631579	0	0.473684	0	0	0.263158	0.2	0	0	9.70005	0	21.4011	0	0	18.5062	24.0248	73.6321	0	0	0.131737	0	0.290649	0	0	0.251333	0.326281	0	0	17	0	94	0	0	68	77	256	0	0	0.0664062	0	0.367188	0	0	0.265625	0.300781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	82	0	556	0	0	128	161	927	0	0	0.00959118	0	0.0687816	0	0	0.0406126	0.0369349	0.15592	0	0	0.0615134	0	0.441133	0	0	0.26047	0.236883	0	0	5	0	42	0	0	14	15	76	0	0	0.0657895	0	0.552632	0	0	0.184211	0.197368	0	0	10.1112	0	22.3411	0	0	18.8379	24.3975	75.6876	0	0	0.133591	0	0.295175	0	0	0.24889	0.322344	0	0	20	0	94	0	0	67	74	255	0	0	0.0784314	0	0.368627	0	0	0.262745	0.290196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	86	0	558	0	0	132	169	945	0	0	0.0161995	0	0.0731369	0	0	0.023697	0.0305054	0.143539	0	0	0.112858	0	0.509527	0	0	0.165091	0.212524	0	0	6	0	42	0	0	9	11	68	0	0	0.0882353	0	0.617647	0	0	0.132353	0.161765	0	0	10.2581	0	23.1605	0	0	19.3836	25.2234	78.0257	0	0	0.131471	0	0.296832	0	0	0.248427	0.32327	0	0	19	0	93	0	0	67	73	252	0	0	0.0753968	0	0.369048	0	0	0.265873	0.289683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	88	0	576	0	0	137	174	975	0	0	0.00102296	0	0.0690874	0	0	0.0224877	0.00871853	0.101317	0	0	0.0100967	0	0.681897	0	0	0.221954	0.0860524	0	0	3	0	41	0	0	9	6	59	0	0	0.0508475	0	0.694915	0	0	0.152542	0.101695	0	0	10.4367	0	23.328	0	0	20.3481	26.1078	80.2205	0	0	0.1301	0	0.290798	0	0	0.253652	0.32545	0	0	20	0	92	0	0	66	73	251	0	0	0.0796813	0	0.366534	0	0	0.262948	0.290837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	88	0	583	0	0	135	150	956	0	0	0.00329336	0	0.0696708	0	0	0.0186494	0.00897585	0.100589	0	0	0.0327406	0	0.692626	0	0	0.185401	0.0892326	0	0	4	0	40	0	0	7	4	55	0	0	0.0727273	0	0.727273	0	0	0.127273	0.0727273	0	0	10.9049	0	24.4788	0	0	20.6965	22.9648	79.0449	0	0	0.137958	0	0.309682	0	0	0.261832	0.290528	0	0	20	0	91	0	0	65	67	243	0	0	0.0823045	0	0.374486	0	0	0.26749	0.27572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	88	0	585	0	0	140	151	964	0	0	0.0117491	0	0.0635722	0	0	0.0145217	0.0102384	0.100081	0	0	0.117396	0	0.635204	0	0	0.145099	0.102301	0	0	5	0	32	0	0	5	4	46	0	0	0.108696	0	0.695652	0	0	0.108696	0.0869565	0	0	10.6653	0	24.7981	0	0	20.8764	23.48	79.8198	0	0	0.133617	0	0.310676	0	0	0.261544	0.294163	0	0	19	0	90	0	0	60	64	233	0	0	0.0815451	0	0.386266	0	0	0.257511	0.274678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	94	0	599	0	0	135	150	978	0	0	0.00841751	0	0.0688065	0	0	0.0140057	0.0078692	0.0990989	0	0	0.0849405	0	0.694321	0	0	0.141331	0.0794075	0	0	3	0	29	0	0	4	3	39	0	0	0.0769231	0	0.74359	0	0	0.102564	0.0769231	0	0	11.1376	0	25.857	0	0	21.2021	22.8247	81.0214	0	0	0.137465	0	0.319138	0	0	0.261685	0.281712	0	0	21	0	90	0	0	57	59	227	0	0	0.092511	0	0.396476	0	0	0.251101	0.259912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	101	0	607	0	0	123	136	967	0	0	0.0067383	0	0.0590627	0	0	0.0178847	0.00856638	0.0922521	0	0	0.0730423	0	0.640232	0	0	0.193867	0.0928584	0	0	4	0	30	0	0	4	3	41	0	0	0.097561	0	0.731707	0	0	0.097561	0.0731707	0	0	11.6382	0	25.5269	0	0	19.6562	20.6153	77.4366	0	0	0.150293	0	0.329649	0	0	0.253836	0.266221	0	0	21	0	85	0	0	54	54	214	0	0	0.0981308	0	0.397196	0	0	0.252336	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	80	0	617	0	0	133	138	968	0	0	0.00873226	0	0.0466541	0	0	0.0099184	0.00205562	0.0673604	0	0	0.129635	0	0.692604	0	0	0.147244	0.0305167	0	0	3	0	29	0	0	2	2	36	0	0	0.0833333	0	0.805556	0	0	0.0555556	0.0555556	0	0	9.7843	0	26.4618	0	0	20.3203	20.6727	77.2391	0	0	0.126675	0	0.342596	0	0	0.263083	0.267646	0	0	20	0	84	0	0	54	53	211	0	0	0.0947867	0	0.398104	0	0	0.255924	0.251185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	71	0	611	0	0	136	137	955	0	0	0.00196301	0	0.049913	0	0	0.0111335	0.00236134	0.0653709	0	0	0.0300289	0	0.763536	0	0	0.170313	0.0361222	0	0	2	0	36	0	0	2	2	42	0	0	0.047619	0	0.857143	0	0	0.047619	0.047619	0	0	7.8093	0	26.1013	0	0	20.9766	21.0419	75.9291	0	0	0.10285	0	0.343759	0	0	0.276265	0.277126	0	0	17	0	77	0	0	50	50	194	0	0	0.0876289	0	0.396907	0	0	0.257732	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	74	0	627	0	0	141	137	979	0	0	0.00391504	0	0.0598776	0	0	0	0.0027683	0.066561	0	0	0.0588189	0	0.899591	0	0	0	0.0415905	0	0	3	0	41	0	0	0	2	46	0	0	0.0652174	0	0.891304	0	0	0	0.0434783	0	0	8.22596	0	26.5928	0	0	21.8011	21.0326	77.6525	0	0	0.105933	0	0.342459	0	0	0.280752	0.270856	0	0	17	0	75	0	0	50	49	191	0	0	0.0890052	0	0.39267	0	0	0.26178	0.256545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	73	0	652	0	0	149	143	1017	0	0	0.00714011	0	0.0515163	0	0	0	0.0031743	0.0618307	0	0	0.115478	0	0.833183	0	0	0	0.0513386	0	0	3	0	40	0	0	0	2	45	0	0	0.0666667	0	0.888889	0	0	0	0.0444444	0	0	8.61439	0	27.1864	0	0	22.5146	21.1798	79.4952	0	0	0.108364	0	0.341988	0	0	0.283219	0.266429	0	0	17	0	73	0	0	48	47	185	0	0	0.0918919	0	0.394595	0	0	0.259459	0.254054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	72	0	658	0	0	149	147	1026	0	0	0.00051745	0	0.0427648	0	0	0	0.00364104	0.0469233	0	0	0.0110276	0	0.911377	0	0	0	0.0775956	0	0	1	0	37	0	0	0	2	40	0	0	0.025	0	0.925	0	0	0	0.05	0	0	8.73652	0	27.3397	0	0	22.2502	21.42	79.7464	0	0	0.109554	0	0.342833	0	0	0.279012	0.268601	0	0	17	0	70	0	0	47	46	180	0	0	0.0944444	0	0.388889	0	0	0.261111	0.255556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	74	0	673	0	0	153	150	1050	0	0	0.00185934	0	0.0577666	0	0	0.000317988	0.00415338	0.0640973	0	0	0.0290081	0	0.901233	0	0	0.00496102	0.0647981	0	0	2	0	40	0	0	1	2	45	0	0	0.0444444	0	0.888889	0	0	0.0222222	0.0444444	0	0	9.13422	0	28.3885	0	0	22.6398	22.0118	82.1744	0	0	0.111157	0	0.345466	0	0	0.27551	0.267867	0	0	17	0	71	0	0	46	43	177	0	0	0.0960452	0	0.40113	0	0	0.259887	0.242938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	61	0	687	0	0	149	149	1046	0	0	0.00597559	0	0.0758107	0	0	0.00126622	0.00475726	0.0878098	0	0	0.0680516	0	0.863352	0	0	0.0144201	0.0541769	0	0	3	0	39	0	0	2	2	46	0	0	0.0652174	0	0.847826	0	0	0.0434783	0.0434783	0	0	7.30366	0	26.0806	0	0	23.4203	21.7509	78.5554	0	0	0.0929746	0	0.332003	0	0	0.298137	0.276886	0	0	14	0	67	0	0	46	42	169	0	0	0.0828402	0	0.39645	0	0	0.272189	0.248521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	58	0	691	0	0	157	160	1066	0	0	0.00321445	0	0.0596402	0	0	0.0046394	0.0053821	0.0728761	0	0	0.0441084	0	0.818378	0	0	0.0636614	0.0738527	0	0	2	0	37	0	0	2	2	43	0	0	0.0465116	0	0.860465	0	0	0.0465116	0.0465116	0	0	7.6625	0	26.7334	0	0	23.3776	22.536	80.3096	0	0	0.095412	0	0.33288	0	0	0.291094	0.280614	0	0	15	0	70	0	0	45	41	171	0	0	0.0877193	0	0.409357	0	0	0.263158	0.239766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	69	0	710	0	0	142	153	1074	0	0	0.00220701	0	0.0475885	0	0	0.000518641	0.00338366	0.0536978	0	0	0.0411006	0	0.886228	0	0	0.00965852	0.0630129	0	0	1	0	36	0	0	1	1	39	0	0	0.025641	0	0.923077	0	0	0.025641	0.025641	0	0	8.02463	0	26.6511	0	0	21.3356	22.7711	78.7824	0	0	0.101858	0	0.338288	0	0	0.270816	0.289038	0	0	16	0	69	0	0	44	39	168	0	0	0.0952381	0	0.410714	0	0	0.261905	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	69	0	682	0	0	137	154	1042	0	0	0	0	0.0572323	0	0	0.000811585	0.0039091	0.061953	0	0	0	0	0.923802	0	0	0.0131	0.0630979	0	0	0	0	46	0	0	2	1	49	0	0	0	0	0.938776	0	0	0.0408163	0.0204082	0	0	8.06353	0	25.8304	0	0	21.6345	22.1467	77.675	0	0	0.103811	0	0.332544	0	0	0.278525	0.28512	0	0	16	0	66	0	0	43	36	161	0	0	0.0993789	0	0.409938	0	0	0.267081	0.223602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	68	0	665	0	0	146	158	1037	0	0	0.000123699	0	0.0635358	0	0	0.00143328	0.00471419	0.069807	0	0	0.00177201	0	0.910164	0	0	0.0205321	0.0675318	0	0	1	0	47	0	0	3	2	53	0	0	0.0188679	0	0.886792	0	0	0.0566038	0.0377358	0	0	8.45111	0	25.254	0	0	22.1332	22.0401	77.8785	0	0	0.108517	0	0.324275	0	0	0.284202	0.283007	0	0	16	0	66	0	0	41	34	157	0	0	0.101911	0	0.420382	0	0	0.261146	0.216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	63	0	646	0	0	153	169	1031	0	0	0.000785201	0	0.0756956	0	0	0.00347501	0.00562429	0.0855801	0	0	0.00917503	0	0.8845	0	0	0.0406053	0.0657196	0	0	3	0	62	0	0	3	2	70	0	0	0.0428571	0	0.885714	0	0	0.0428571	0.0285714	0	0	7.64734	0	25.4509	0	0	22.7695	22.791	78.6587	0	0	0.0972218	0	0.323561	0	0	0.289472	0.289745	0	0	13	0	63	0	0	40	34	150	0	0	0.0866667	0	0.42	0	0	0.266667	0.226667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	73	0	663	0	0	151	160	1047	0	0	0.00293324	0	0.0831214	0	0	0.0143786	0.00645398	0.106887	0	0	0.0274424	0	0.777655	0	0	0.134521	0.0603812	0	0	4	0	58	0	0	3	2	67	0	0	0.0597015	0	0.865672	0	0	0.0447761	0.0298507	0	0	7.95967	0	25.3806	0	0	22.5864	22.5607	78.4873	0	0	0.101413	0	0.323372	0	0	0.287771	0.287443	0	0	13	0	66	0	0	38	31	148	0	0	0.0878378	0	0.445946	0	0	0.256757	0.209459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	63	0	648	0	0	156	141	1008	0	0	0.00260452	0	0.114142	0	0	0.00781392	0.00841854	0.132979	0	0	0.0195859	0	0.858347	0	0	0.0587604	0.0633071	0	0	6	0	63	0	0	1	2	72	0	0	0.0833333	0	0.875	0	0	0.0138889	0.0277778	0	0	6.83141	0	23.9527	0	0	23.3863	20.1444	74.3149	0	0	0.0919251	0	0.322314	0	0	0.314692	0.271069	0	0	13	0	63	0	0	40	29	145	0	0	0.0896552	0	0.434483	0	0	0.275862	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	66	0	649	0	0	161	144	1020	0	0	0.00797383	0	0.0880927	0	0	0.000121426	0.00101855	0.0972065	0	0	0.0820298	0	0.906243	0	0	0.00124916	0.0104782	0	0	6	0	87	0	0	1	1	95	0	0	0.0631579	0	0.915789	0	0	0.0105263	0.0105263	0	0	7.15177	0	24.8929	0	0	23.9225	19.7942	75.7613	0	0	0.0943986	0	0.32857	0	0	0.315761	0.261271	0	0	13	0	72	0	0	39	27	151	0	0	0.0860927	0	0.476821	0	0	0.258278	0.178808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	62	0	633	0	0	153	146	994	0	0	0.00396913	0	0.124589	0	0	0.000593517	0.00178814	0.13094	0	0	0.0303126	0	0.951498	0	0	0.00453274	0.0136562	0	0	4	0	111	0	0	1	2	118	0	0	0.0338983	0	0.940678	0	0	0.00847458	0.0169492	0	0	7.0484	0	23.7833	0	0	23.0777	19.4969	73.4063	0	0	0.0960191	0	0.323995	0	0	0.314383	0.265603	0	0	14	0	72	0	0	37	26	149	0	0	0.0939597	0	0.483221	0	0	0.248322	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	66	0	624	0	0	155	141	986	0	0	0.0123792	0	0.178672	0	0	0.00312588	0.00304012	0.197217	0	0	0.0627693	0	0.905966	0	0	0.0158499	0.0154151	0	0	4	0	125	0	0	2	2	133	0	0	0.0300752	0	0.93985	0	0	0.0150376	0.0150376	0	0	7.39176	0	24.9351	0	0	21.7142	18.9743	73.0153	0	0	0.101236	0	0.341505	0	0	0.297392	0.259867	0	0	14	0	76	0	0	35	25	150	0	0	0.0933333	0	0.506667	0	0	0.233333	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	59	0	604	0	0	142	150	955	0	0	0.00590934	0	0.199853	0	0	0.00109952	0.00530594	0.212167	0	0	0.0278523	0	0.941957	0	0	0.00518233	0.0250083	0	0	3	0	150	0	0	2	2	157	0	0	0.0191083	0	0.955414	0	0	0.0127389	0.0127389	0	0	6.49785	0	24.6534	0	0	19.0005	19.545	69.6967	0	0	0.0932304	0	0.353724	0	0	0.272617	0.280429	0	0	15	0	84	0	0	31	25	155	0	0	0.0967742	0	0.541936	0	0	0.2	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	53	0	611	0	0	132	166	962	0	0	0.000384002	0	0.251932	0	0	0.00669732	0.000827996	0.259842	0	0	0.00147783	0	0.969561	0	0	0.0257746	0.00318654	0	0	2	0	158	0	0	9	1	170	0	0	0.0117647	0	0.929412	0	0	0.0529412	0.00588235	0	0	6.37584	0	25.605	0	0	17.7601	20.1215	69.8624	0	0	0.0912628	0	0.366506	0	0	0.254215	0.288016	0	0	16	0	87	0	0	29	25	157	0	0	0.101911	0	0.55414	0	0	0.184713	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	57	0	613	0	0	133	173	976	0	0	0.00117551	0	0.268412	0	0	0.00925272	0.00167276	0.280513	0	0	0.00419058	0	0.956861	0	0	0.032985	0.00596322	0	0	3	0	138	0	0	12	1	154	0	0	0.0194805	0	0.896104	0	0	0.0779221	0.00649351	0	0	6.7409	0	24.9246	0	0	18.2106	19.509	69.385	0	0	0.0971522	0	0.359221	0	0	0.262457	0.28117	0	0	16	0	97	0	0	29	24	166	0	0	0.0963855	0	0.584337	0	0	0.174699	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	69	0	632	0	0	136	159	996	0	0	0.00353908	0	0.2121	0	0	0.027699	0.00378478	0.247123	0	0	0.0143212	0	0.858277	0	0	0.112086	0.0153154	0	0	4	0	108	0	0	14	4	130	0	0	0.0307692	0	0.830769	0	0	0.107692	0.0307692	0	0	6.72029	0	25.9512	0	0	17.9756	17.1949	67.842	0	0	0.099058	0	0.382524	0	0	0.264963	0.253455	0	0	15	0	120	0	0	29	21	185	0	0	0.0810811	0	0.648649	0	0	0.156757	0.113514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	60	0	640	0	0	129	187	1016	0	0	0.00946382	0	0.183612	0	0	0.0295815	0.00131303	0.223971	0	0	0.0422547	0	0.819805	0	0	0.132078	0.00586251	0	0	4	0	102	0	0	13	7	126	0	0	0.031746	0	0.809524	0	0	0.103175	0.0555556	0	0	6.37462	0	26.0375	0	0	17.4626	17.7065	67.5812	0	0	0.0943253	0	0.385277	0	0	0.258394	0.262004	0	0	14	0	119	0	0	31	22	186	0	0	0.0752688	0	0.639785	0	0	0.166667	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	61	0	645	0	0	129	199	1034	0	0	0.0123962	0	0.18399	0	0	0.0260822	0.00198104	0.224449	0	0	0.0552293	0	0.819739	0	0	0.116205	0.00882621	0	0	3	0	123	0	0	13	10	149	0	0	0.0201342	0	0.825503	0	0	0.0872483	0.0671141	0	0	6.71782	0	25.207	0	0	16.6023	18.2251	66.7522	0	0	0.100638	0	0.37762	0	0	0.248716	0.273026	0	0	15	0	110	0	0	29	22	176	0	0	0.0852273	0	0.625	0	0	0.164773	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
