Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	253	0	573	16	0	0	110	952	0	0	0.0111623	0	0.0404694	0	0	0	0.0034826	0.0551143	0	0	0.20253	0	0.734281	0	0	0	0.0631887	0	0	16	0	43	0	0	0	5	64	0	0	0.25	0	0.671875	0	0	0	0.078125	0	0	24.0166	0	20.4357	2.66506	0	0	14.4859	61.6032	0	0	0.389859	0	0.331731	0.0432617	0	0	0.235148	0	0	41	0	57	2	0	0	19	119	0	0	0.344538	0	0.478992	0.0168067	0	0	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	237	0	579	17	0	0	123	956	0	0	0.0288867	0	0.0538488	0	0	0	0.00472106	0.0874566	0	0	0.330298	0	0.615721	0	0	0	0.0539818	0	0	25	0	51	0	0	0	7	83	0	0	0.301205	0	0.614458	0	0	0	0.0843373	0	0	23.9722	0	21.4413	2.71247	0	0	14.2926	62.4186	0	0	0.384055	0	0.343509	0.043456	0	0	0.22898	0	0	40	0	57	2	0	0	18	117	0	0	0.34188	0	0.487179	0.017094	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	240	0	578	19	0	0	121	958	0	0	0.0392861	0	0.061634	0	0	0	0.0062025	0.107123	0	0	0.36674	0	0.575359	0	0	0	0.0579009	0	0	31	0	52	0	0	0	8	91	0	0	0.340659	0	0.571429	0	0	0	0.0879121	0	0	22.3406	0	22.4494	2.75986	0	0	14.6978	62.2477	0	0	0.358899	0	0.360646	0.0443368	0	0	0.236119	0	0	42	0	60	2	0	0	18	122	0	0	0.344262	0	0.491803	0.0163934	0	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	238	0	560	18	0	0	119	935	0	0	0.0434417	0	0.0971736	0	0	0	0.00992483	0.15054	0	0	0.288572	0	0.6455	0	0	0	0.0659282	0	0	42	0	72	0	0	0	13	127	0	0	0.330709	0	0.566929	0	0	0	0.102362	0	0	23.4812	0	22.7614	2.80725	0	0	13.7499	62.7996	0	0	0.373906	0	0.362444	0.0447016	0	0	0.218948	0	0	50	0	58	2	0	0	16	126	0	0	0.396825	0	0.460317	0.015873	0	0	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	229	0	565	18	0	0	122	934	0	0	0.0655603	0	0.118558	0	0	0	0.0232105	0.207329	0	0	0.316214	0	0.571835	0	0	0	0.11195	0	0	44	0	84	0	0	0	16	144	0	0	0.305556	0	0.583333	0	0	0	0.111111	0	0	21.5532	0	22.5929	2.85463	0	0	13.1404	60.1411	0	0	0.358377	0	0.375664	0.0474655	0	0	0.218493	0	0	51	0	59	2	0	0	15	127	0	0	0.401575	0	0.464567	0.015748	0	0	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	224	0	570	15	0	0	115	924	0	0	0.073329	0	0.0906451	0	0	0	0.0195987	0.183573	0	0	0.399455	0	0.493783	0	0	0	0.106763	0	0	50	0	79	0	0	0	17	146	0	0	0.342466	0	0.541096	0	0	0	0.116438	0	0	21.097	0	22.6375	2.12024	0	0	12.5914	58.4462	0	0	0.360965	0	0.387323	0.0362767	0	0	0.215435	0	0	57	0	70	1	0	0	17	145	0	0	0.393103	0	0.482759	0.00689655	0	0	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	227	0	590	15	0	0	115	947	0	0	0.0588013	0	0.0845654	0	0	0	0.0221252	0.165492	0	0	0.355312	0	0.510994	0	0	0	0.133694	0	0	46	0	88	0	0	0	19	153	0	0	0.300654	0	0.575163	0	0	0	0.124183	0	0	21.5878	0	23.5943	2.14386	0	0	11.957	59.2829	0	0	0.364149	0	0.397994	0.0361633	0	0	0.201694	0	0	67	0	73	1	0	0	18	159	0	0	0.421384	0	0.459119	0.00628931	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	241	0	593	14	0	0	93	941	0	0	0.0772709	0	0.0956074	0	0	0	0.0257938	0.198672	0	0	0.388937	0	0.481232	0	0	0	0.129831	0	0	51	0	100	0	0	0	20	171	0	0	0.298246	0	0.584795	0	0	0	0.116959	0	0	23.2302	0	23.5246	2.16749	0	0	10.1427	59.0649	0	0	0.393299	0	0.398284	0.0366967	0	0	0.17172	0	0	73	0	75	1	0	0	19	168	0	0	0.434524	0	0.446429	0.00595238	0	0	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	239	0	587	14	0	0	80	920	0	0	0.0687978	0	0.110803	0	0	0	0.017662	0.197262	0	0	0.348763	0	0.561702	0	0	0	0.0895355	0	0	46	0	113	0	0	0	20	179	0	0	0.256983	0	0.631285	0	0	0	0.111732	0	0	23.8537	0	22.7959	2.19112	0	0	7.36307	56.2038	0	0	0.424415	0	0.405593	0.0389852	0	0	0.131007	0	0	81	0	76	1	0	0	17	175	0	0	0.462857	0	0.434286	0.00571429	0	0	0.0971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	234	0	577	14	0	0	77	902	0	0	0.0589371	0	0.135278	0	0	0	0.0264711	0.220686	0	0	0.267063	0	0.612988	0	0	0	0.119949	0	0	38	0	127	0	0	0	20	185	0	0	0.205405	0	0.686486	0	0	0	0.108108	0	0	25.2874	0	23.8535	2.21474	0	0	7.67615	59.0317	0	0	0.428369	0	0.404079	0.0375178	0	0	0.130034	0	0	84	0	83	1	0	0	17	185	0	0	0.454054	0	0.448649	0.00540541	0	0	0.0918919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	233	0	590	14	0	0	74	911	0	0	0.0741073	0	0.144615	0	0	0	0.0265272	0.245249	0	0	0.302171	0	0.589664	0	0	0	0.108164	0	0	33	0	136	0	0	0	23	192	0	0	0.171875	0	0.708333	0	0	0	0.119792	0	0	25.4433	0	23.1037	2.23837	0	0	7.57101	58.3563	0	0	0.435999	0	0.395907	0.0383569	0	0	0.129738	0	0	87	0	87	1	0	0	20	195	0	0	0.446154	0	0.446154	0.00512821	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	249	0	603	15	0	0	70	937	0	0	0.0711921	0	0.146135	0	0	0	0.0379103	0.255237	0	0	0.278925	0	0.572545	0	0	0	0.14853	0	0	28	0	144	0	0	0	21	193	0	0	0.145078	0	0.746114	0	0	0	0.108808	0	0	25.4704	0	23.8402	2.26199	0	0	8.03703	59.6097	0	0	0.427287	0	0.399939	0.0379467	0	0	0.134828	0	0	86	0	92	1	0	0	22	201	0	0	0.427861	0	0.457711	0.00497512	0	0	0.109453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	244	0	580	14	0	0	76	914	0	0	0.0535647	0	0.168998	0	0	0	0.0313257	0.253888	0	0	0.210978	0	0.665639	0	0	0	0.123384	0	0	24	0	146	0	0	0	18	188	0	0	0.12766	0	0.776596	0	0	0	0.0957447	0	0	24.2527	0	23.9373	2.28561	0	0	8.53252	59.0081	0	0	0.411006	0	0.405661	0.0387339	0	0	0.144599	0	0	85	0	92	1	0	0	25	203	0	0	0.418719	0	0.453202	0.00492611	0	0	0.123153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	233	0	577	15	0	0	82	907	0	0	0.0447354	0	0.172005	0	0	0	0.0213065	0.238046	0	0	0.187927	0	0.722567	0	0	0	0.0895057	0	0	23	0	127	0	0	0	15	165	0	0	0.139394	0	0.769697	0	0	0	0.0909091	0	0	24.9736	0	22.1298	2.30924	0	0	9.03724	58.4499	0	0	0.427265	0	0.378612	0.039508	0	0	0.154615	0	0	84	0	89	1	0	0	26	200	0	0	0.42	0	0.445	0.005	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	247	0	606	14	0	0	72	939	0	0	0.0455787	0	0.15724	0	0	0	0.0218749	0.224693	0	0	0.202848	0	0.699797	0	0	0	0.0973544	0	0	23	0	122	0	0	0	11	156	0	0	0.147436	0	0.782051	0	0	0	0.0705128	0	0	26.5193	0	23.1193	2.33286	0	0	8.49155	60.463	0	0	0.438604	0	0.382371	0.0385832	0	0	0.140442	0	0	83	0	93	1	0	0	25	202	0	0	0.410891	0	0.460396	0.00495049	0	0	0.123762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	253	0	633	15	0	0	70	971	0	0	0.0422204	0	0.164247	0	0	0	0.016061	0.222528	0	0	0.189731	0	0.738094	0	0	0	0.072175	0	0	22	0	113	0	0	0	9	144	0	0	0.152778	0	0.784722	0	0	0	0.0625	0	0	27.9785	0	24.4263	2.35648	0	0	8.62039	63.3817	0	0	0.441429	0	0.385384	0.0371792	0	0	0.136007	0	0	83	0	94	1	0	0	24	202	0	0	0.410891	0	0.465347	0.00495049	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	245	0	664	15	0	0	59	983	0	0	0.0480539	0	0.14054	0	0	0	0.00648335	0.195078	0	0	0.246333	0	0.720433	0	0	0	0.0332348	0	0	23	0	107	0	0	0	8	138	0	0	0.166667	0	0.775362	0	0	0	0.057971	0	0	28.3314	0	25.7699	2.3801	0	0	7.50057	63.9819	0	0	0.442803	0	0.402768	0.0371996	0	0	0.11723	0	0	82	0	96	1	0	0	23	202	0	0	0.405941	0	0.475248	0.00495049	0	0	0.113861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	263	0	646	15	0	0	61	985	0	0	0.03179	0	0.149584	0	0	0	0.0125556	0.19393	0	0	0.163926	0	0.771331	0	0	0	0.0647431	0	0	15	0	108	0	0	0	8	131	0	0	0.114504	0	0.824427	0	0	0	0.0610687	0	0	28.8792	0	26.6041	2.40372	0	0	7.98242	65.8694	0	0	0.438431	0	0.403891	0.0364922	0	0	0.121186	0	0	85	0	93	1	0	0	23	202	0	0	0.420792	0	0.460396	0.00495049	0	0	0.113861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	250	0	629	16	0	0	58	953	0	0	0.032889	0	0.152877	0	0	0	0.0093441	0.19511	0	0	0.168566	0	0.783542	0	0	0	0.0478914	0	0	13	0	99	0	0	0	7	119	0	0	0.109244	0	0.831933	0	0	0	0.0588235	0	0	27.8143	0	26.9194	2.42734	0	0	8.13744	65.2985	0	0	0.425957	0	0.412251	0.037173	0	0	0.124619	0	0	83	0	90	1	0	0	22	196	0	0	0.423469	0	0.459184	0.00510204	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	252	0	626	15	0	0	59	952	0	0	0.0170977	0	0.136072	0	0	0	0.013226	0.166396	0	0	0.102753	0	0.817762	0	0	0	0.0794853	0	0	10	0	85	0	0	0	7	102	0	0	0.0980392	0	0.833333	0	0	0	0.0686275	0	0	27.6866	0	27.6926	2.45096	0	0	8.17452	66.0047	0	0	0.419464	0	0.419556	0.0371331	0	0	0.123848	0	0	82	0	91	1	0	0	20	194	0	0	0.42268	0	0.469072	0.00515464	0	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	225	0	631	15	0	0	62	933	0	0	0.0135817	0	0.145745	0	0	0	0.0193406	0.178667	0	0	0.0760168	0	0.815734	0	0	0	0.10825	0	0	8	0	78	0	0	0	6	92	0	0	0.0869565	0	0.847826	0	0	0	0.0652174	0	0	26.7725	0	28.5372	2.47458	0	0	8.61586	66.4001	0	0	0.403199	0	0.429777	0.0372677	0	0	0.129757	0	0	80	0	92	1	0	0	21	194	0	0	0.412371	0	0.474227	0.00515464	0	0	0.108247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	232	0	627	16	0	0	67	942	0	0	0.0189561	0	0.145821	0	0	0	0.0119767	0.176754	0	0	0.107246	0	0.824995	0	0	0	0.0677594	0	0	8	0	71	0	0	0	5	84	0	0	0.0952381	0	0.845238	0	0	0	0.0595238	0	0	27.7566	0	28.0307	2.4982	0	0	8.98199	67.2675	0	0	0.41263	0	0.416705	0.0371383	0	0	0.133526	0	0	77	0	92	1	0	0	22	192	0	0	0.401042	0	0.479167	0.00520833	0	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	232	0	643	16	0	0	64	955	0	0	0.0125761	0	0.123844	0	0	0	0.00789883	0.144319	0	0	0.0871413	0	0.858127	0	0	0	0.0547319	0	0	7	0	61	0	0	0	4	72	0	0	0.0972222	0	0.847222	0	0	0	0.0555556	0	0	27.3092	0	28.9323	2.52181	0	0	9.4572	68.2205	0	0	0.400308	0	0.4241	0.0369656	0	0	0.138627	0	0	76	0	92	1	0	0	23	192	0	0	0.395833	0	0.479167	0.00520833	0	0	0.119792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	244	0	637	17	0	0	69	967	0	0	0.00267056	0	0.0958802	0	0	0	0.0104053	0.108956	0	0	0.0245105	0	0.87999	0	0	0	0.0954999	0	0	6	0	53	0	0	0	4	63	0	0	0.0952381	0	0.84127	0	0	0	0.0634921	0	0	28.4561	0	27.9237	2.54543	0	0	9.96947	68.8947	0	0	0.413038	0	0.40531	0.0369467	0	0	0.144706	0	0	78	0	90	1	0	0	23	192	0	0	0.40625	0	0.46875	0.00520833	0	0	0.119792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	235	0	635	16	0	0	73	959	0	0	0.00477137	0	0.0974058	0	0	0	0.0152269	0.117404	0	0	0.0406406	0	0.829663	0	0	0	0.129696	0	0	7	0	52	0	0	0	4	63	0	0	0.111111	0	0.825397	0	0	0	0.0634921	0	0	27.2678	0	28.2499	2.56905	0	0	10.2672	68.3539	0	0	0.398921	0	0.413288	0.0375845	0	0	0.150206	0	0	74	0	88	1	0	0	22	185	0	0	0.4	0	0.475676	0.00540541	0	0	0.118919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	250	0	653	16	0	0	74	993	0	0	0.00698079	0	0.0724706	0	0	0	0.0139884	0.0934398	0	0	0.074709	0	0.775587	0	0	0	0.149705	0	0	8	0	53	0	0	0	4	65	0	0	0.123077	0	0.815385	0	0	0	0.0615385	0	0	28.6329	0	28.4365	2.59266	0	0	10.1421	69.8042	0	0	0.410189	0	0.407375	0.037142	0	0	0.145294	0	0	74	0	86	1	0	0	20	181	0	0	0.40884	0	0.475138	0.00552486	0	0	0.110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	254	0	652	16	0	0	71	993	0	0	0.0187487	0	0.071972	0	0	0	0.00693277	0.0976535	0	0	0.191992	0	0.737014	0	0	0	0.0709936	0	0	9	0	53	0	0	0	3	65	0	0	0.138462	0	0.815385	0	0	0	0.0461538	0	0	29.1812	0	28.754	2.61628	0	0	10.6337	71.1852	0	0	0.409933	0	0.403933	0.0367531	0	0	0.149381	0	0	70	0	80	1	0	0	21	172	0	0	0.406977	0	0.465116	0.00581395	0	0	0.122093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	235	0	660	17	0	0	81	993	0	0	0.0108017	0	0.0827352	0	0	0	0.00750848	0.101045	0	0	0.106899	0	0.818793	0	0	0	0.0743079	0	0	9	0	61	0	0	0	3	73	0	0	0.123288	0	0.835616	0	0	0	0.0410959	0	0	28.465	0	27.7485	2.63989	0	0	11.1152	69.9686	0	0	0.406825	0	0.396585	0.0377297	0	0	0.158861	0	0	70	0	73	1	0	0	21	165	0	0	0.424242	0	0.442424	0.00606061	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	240	0	675	17	0	0	68	1000	0	0	0.00714322	0	0.0889688	0	0	0	0.00828286	0.104395	0	0	0.068425	0	0.852233	0	0	0	0.0793416	0	0	13	0	62	0	0	0	4	79	0	0	0.164557	0	0.78481	0	0	0	0.0506329	0	0	28.9353	0	25.605	2.66351	0	0	9.06221	66.2661	0	0	0.436654	0	0.386397	0.0401942	0	0	0.136755	0	0	70	0	71	1	0	0	20	162	0	0	0.432099	0	0.438272	0.00617284	0	0	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	254	0	685	18	0	0	71	1028	0	0	0.0202743	0	0.107369	0	0	0	0.00964511	0.137289	0	0	0.147676	0	0.78207	0	0	0	0.0702542	0	0	16	0	64	0	0	0	4	84	0	0	0.190476	0	0.761905	0	0	0	0.047619	0	0	29.9096	0	26.3703	2.68712	0	0	9.04398	68.011	0	0	0.439776	0	0.387736	0.0395101	0	0	0.132978	0	0	68	0	71	1	0	0	19	159	0	0	0.427673	0	0.446541	0.00628931	0	0	0.119497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	264	0	681	0	0	0	76	1021	0	0	0.0253164	0	0.132082	0	0	0	0.0120948	0.169493	0	0	0.149365	0	0.779276	0	0	0	0.0713588	0	0	18	0	66	0	0	0	6	90	0	0	0.2	0	0.733333	0	0	0	0.0666667	0	0	31.2577	0	26.3369	0	0	0	9.50242	67.0971	0	0	0.465858	0	0.39252	0	0	0	0.141622	0	0	68	0	70	0	0	0	19	157	0	0	0.433121	0	0.44586	0	0	0	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	259	0	703	0	0	0	71	1033	0	0	0.034023	0	0.0997474	0	0	0	0.0156348	0.149405	0	0	0.227723	0	0.66763	0	0	0	0.104647	0	0	16	0	60	0	0	0	8	84	0	0	0.190476	0	0.714286	0	0	0	0.0952381	0	0	29.5828	0	27.183	0	0	0	9.43768	66.2035	0	0	0.446846	0	0.410598	0	0	0	0.142556	0	0	64	0	80	0	0	0	17	161	0	0	0.397516	0	0.496894	0	0	0	0.10559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	251	0	721	0	0	0	67	1039	0	0	0.0336188	0	0.0650389	0	0	0	0.00520449	0.103862	0	0	0.323686	0	0.626204	0	0	0	0.0501096	0	0	14	0	58	0	0	0	4	76	0	0	0.184211	0	0.763158	0	0	0	0.0526316	0	0	30.1566	0	27.669	0	0	0	9.39972	67.2253	0	0	0.44859	0	0.411586	0	0	0	0.139824	0	0	66	0	85	0	0	0	17	168	0	0	0.392857	0	0.505952	0	0	0	0.10119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	250	0	732	0	0	0	68	1050	0	0	0.0284997	0	0.0852845	0	0	0	0.0171999	0.130984	0	0	0.217581	0	0.651106	0	0	0	0.131313	0	0	11	0	66	0	0	0	4	81	0	0	0.135802	0	0.814815	0	0	0	0.0493827	0	0	29.2309	0	26.8363	0	0	0	9.50696	65.5742	0	0	0.445769	0	0.409251	0	0	0	0.14498	0	0	66	0	76	0	0	0	16	158	0	0	0.417722	0	0.481013	0	0	0	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	260	0	724	0	0	0	70	1054	0	0	0.00360806	0	0.104753	0	0	0	0.0024052	0.110766	0	0	0.0325737	0	0.945712	0	0	0	0.0217143	0	0	5	0	80	0	0	0	1	86	0	0	0.0581395	0	0.930233	0	0	0	0.0116279	0	0	29.4441	0	26.3325	0	0	0	9.96509	65.7417	0	0	0.447875	0	0.400545	0	0	0	0.15158	0	0	69	0	77	0	0	0	18	164	0	0	0.420732	0	0.469512	0	0	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	258	0	720	0	0	0	67	1045	0	0	0.0113726	0	0.128269	0	0	0	0.00262321	0.142265	0	0	0.0799397	0	0.901621	0	0	0	0.0184389	0	0	7	0	86	0	0	0	1	94	0	0	0.0744681	0	0.914894	0	0	0	0.0106383	0	0	27.6039	0	24.6429	0	0	0	9.94815	62.195	0	0	0.443829	0	0.39622	0	0	0	0.159951	0	0	61	0	75	0	0	0	16	152	0	0	0.401316	0	0.493421	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	257	0	704	0	0	0	69	1030	0	0	0.0106011	0	0.113634	0	0	0	0.00291876	0.127154	0	0	0.0833724	0	0.893673	0	0	0	0.0229545	0	0	11	0	86	0	0	0	1	98	0	0	0.112245	0	0.877551	0	0	0	0.0102041	0	0	27.8527	0	22.1589	0	0	0	10.3331	60.3446	0	0	0.46156	0	0.367205	0	0	0	0.171235	0	0	58	0	78	0	0	0	16	152	0	0	0.381579	0	0.513158	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
