Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	60	59	0	0	0	0	530	0	284	933	0.0102222	0.00241914	0	0	0	0	0.0900849	0	0.0519434	0.15467	0.0660907	0.0156407	0	0	0	0	0.582434	0	0.335834	8	3	0	0	0	0	70	0	53	134	0.0597015	0.0223881	0	0	0	0	0.522388	0	0.395522	7.32963	6.51554	0	0	0	0	32.6876	0	27.5777	74.1105	0.0989014	0.0879165	0	0	0	0	0.441066	0	0.372116	9	12	0	0	0	0	106	0	65	192	0.046875	0.0625	0	0	0	0	0.552083	0	0.338542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	60	53	0	0	0	0	547	0	280	940	0.0131665	0.00435847	0	0	0	0	0.0955355	0	0.0920202	0.205081	0.0642016	0.0212525	0	0	0	0	0.465844	0	0.448702	8	3	0	0	0	0	74	0	66	151	0.0529801	0.0198676	0	0	0	0	0.490066	0	0.437086	7.55484	5.71816	0	0	0	0	33.0271	0	26.0085	72.3086	0.10448	0.0790799	0	0	0	0	0.456752	0	0.359688	10	11	0	0	0	0	109	0	61	191	0.052356	0.0575916	0	0	0	0	0.570681	0	0.319372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	55	52	0	0	0	0	573	0	296	976	0.0132607	0.00274017	0	0	0	0	0.130513	0	0.0951884	0.241702	0.0548638	0.011337	0	0	0	0	0.539973	0	0.393826	8	3	0	0	0	0	94	0	66	171	0.0467836	0.0175439	0	0	0	0	0.549708	0	0.385965	6.8453	5.9933	0	0	0	0	33.9286	0	26.8428	73.61	0.0929942	0.0814197	0	0	0	0	0.460924	0	0.364662	10	12	0	0	0	0	110	0	66	198	0.050505	0.0606061	0	0	0	0	0.555556	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	57	42	0	0	0	0	567	0	300	966	0.0105845	0.00691645	0	0	0	0	0.145746	0	0.0977661	0.261013	0.0405518	0.0264985	0	0	0	0	0.558386	0	0.374564	7	2	0	0	0	0	105	0	66	180	0.0388889	0.0111111	0	0	0	0	0.583333	0	0.366667	7.04333	4.68654	0	0	0	0	34.4211	0	28.2473	74.3984	0.0946706	0.0629925	0	0	0	0	0.46266	0	0.379677	11	11	0	0	0	0	114	0	75	211	0.0521327	0.0521327	0	0	0	0	0.540284	0	0.35545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	44	45	0	0	0	0	575	0	302	966	0.00593951	0.00155416	0	0	0	0	0.147109	0	0.103378	0.257981	0.0230231	0.00602433	0	0	0	0	0.570232	0	0.40072	7	3	0	0	0	0	109	0	70	189	0.037037	0.015873	0	0	0	0	0.57672	0	0.37037	5.70563	4.96779	0	0	0	0	33.117	0	27.6823	71.4728	0.0798294	0.0695061	0	0	0	0	0.463352	0	0.387313	12	12	0	0	0	0	115	0	80	219	0.0547945	0.0547945	0	0	0	0	0.525114	0	0.365297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	42	37	0	0	0	0	562	0	314	955	0.0139928	0.00465607	0	0	0	0	0.169109	0	0.0869097	0.274668	0.0509446	0.0169516	0	0	0	0	0.615686	0	0.316418	8	4	0	0	0	0	122	0	67	201	0.039801	0.0199005	0	0	0	0	0.606965	0	0.333333	5.95187	4.00916	0	0	0	0	33.0148	0	29.5088	72.4847	0.0821121	0.0553105	0	0	0	0	0.455473	0	0.407104	12	9	0	0	0	0	115	0	89	225	0.0533333	0.04	0	0	0	0	0.511111	0	0.395556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	47	34	0	0	0	0	559	0	304	944	0.00938771	0.00273364	0	0	0	0	0.18645	0	0.130647	0.329218	0.0285152	0.00830345	0	0	0	0	0.566342	0	0.39684	7	4	0	0	0	0	130	0	82	223	0.0313901	0.0179372	0	0	0	0	0.58296	0	0.367713	6.24502	4.23881	0	0	0	0	31.1044	0	28.3663	69.9545	0.0892726	0.0605938	0	0	0	0	0.444637	0	0.405496	14	10	0	0	0	0	121	0	86	231	0.0606061	0.04329	0	0	0	0	0.52381	0	0.372294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	48	30	0	0	0	0	577	0	313	968	0.0198914	0.00758358	0	0	0	0	0.206355	0	0.133073	0.366902	0.0542145	0.0206692	0	0	0	0	0.562424	0	0.362692	7	6	0	0	0	0	131	0	88	232	0.0301724	0.0258621	0	0	0	0	0.564655	0	0.37931	6.57802	3.63727	0	0	0	0	32.9998	0	29.3061	72.5212	0.0907048	0.0501546	0	0	0	0	0.455037	0	0.404104	14	9	0	0	0	0	130	0	94	247	0.0566802	0.0364372	0	0	0	0	0.526316	0	0.380567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	53	32	0	0	0	0	600	0	314	999	0.015956	0.00922797	0	0	0	0	0.226575	0	0.150901	0.40266	0.0396266	0.0229175	0	0	0	0	0.562696	0	0.37476	5	6	0	0	0	0	133	0	100	244	0.0204918	0.0245902	0	0	0	0	0.545082	0	0.409836	6.80418	3.86918	0	0	0	0	34.9163	0	29.6452	75.2348	0.0904392	0.051428	0	0	0	0	0.464097	0	0.394035	15	10	0	0	0	0	138	0	98	261	0.0574713	0.0383142	0	0	0	0	0.528736	0	0.375479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	51	30	0	0	0	0	588	0	296	965	0.0147514	0.00625563	0	0	0	0	0.205584	0	0.156508	0.383098	0.0385056	0.016329	0	0	0	0	0.536635	0	0.408531	4	4	0	0	0	0	141	0	103	252	0.015873	0.015873	0	0	0	0	0.559524	0	0.40873	6.94784	3.49684	0	0	0	0	36.3157	0	29.3674	76.1278	0.0912654	0.0459337	0	0	0	0	0.477036	0	0.385765	14	10	0	0	0	0	148	0	101	273	0.0512821	0.03663	0	0	0	0	0.542125	0	0.369963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	50	33	0	0	0	0	602	0	277	962	0.00622899	0.00637207	0	0	0	0	0.247543	0	0.180056	0.4402	0.0141504	0.0144754	0	0	0	0	0.562342	0	0.409033	1	4	0	0	0	0	137	0	106	248	0.00403226	0.016129	0	0	0	0	0.552419	0	0.427419	7.28529	3.7407	0	0	0	0	38.5887	0	30.144	79.7586	0.0913417	0.0469002	0	0	0	0	0.483818	0	0.37794	16	11	0	0	0	0	152	0	104	283	0.0565371	0.0388693	0	0	0	0	0.537102	0	0.367491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	51	32	0	0	0	0	605	0	286	974	0.00707671	0.00682074	0	0	0	0	0.214338	0	0.177573	0.405809	0.0174385	0.0168078	0	0	0	0	0.528175	0	0.437579	1	5	0	0	0	0	129	0	97	232	0.00431034	0.0215517	0	0	0	0	0.556035	0	0.418103	7.62672	4.02201	0	0	0	0	38.6245	0	31.4691	81.7423	0.093302	0.0492035	0	0	0	0	0.472515	0	0.384979	16	12	0	0	0	0	156	0	112	296	0.0540541	0.0405405	0	0	0	0	0.527027	0	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	55	33	0	0	0	0	596	0	290	974	0	0.00520441	0	0	0	0	0.169328	0	0.205707	0.380239	0	0.0136872	0	0	0	0	0.44532	0	0.540993	0	6	0	0	0	0	109	0	98	213	0	0.028169	0	0	0	0	0.511737	0	0.460094	7.99003	4.24072	0	0	0	0	37.9497	0	33.5912	83.7716	0.0953787	0.0506224	0	0	0	0	0.453014	0	0.400985	17	12	0	0	0	0	162	0	118	309	0.0550162	0.038835	0	0	0	0	0.524272	0	0.381877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	52	35	0	0	0	0	590	0	278	955	0	0.0118617	0	0	0	0	0.191413	0	0.187064	0.390339	0	0.0303881	0	0	0	0	0.490377	0	0.479235	0	6	0	0	0	0	112	0	87	205	0	0.0292683	0	0	0	0	0.546341	0	0.42439	7.31746	4.27442	0	0	0	0	37.1141	0	33.876	82.582	0.0886084	0.0517597	0	0	0	0	0.449421	0	0.410211	16	11	0	0	0	0	160	0	118	305	0.052459	0.0360656	0	0	0	0	0.52459	0	0.386885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	43	23	0	0	0	0	603	0	283	952	0	0.00549514	0	0	0	0	0.200844	0	0.167761	0.3741	0	0.014689	0	0	0	0	0.536872	0	0.448439	0	5	0	0	0	0	99	0	75	179	0	0.027933	0	0	0	0	0.553073	0	0.418994	6.23646	2.66142	0	0	0	0	38.894	0	35.2294	83.0213	0.0751188	0.032057	0	0	0	0	0.468483	0	0.424341	15	11	0	0	0	0	159	0	125	310	0.0483871	0.0354839	0	0	0	0	0.512903	0	0.403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	43	28	0	0	0	0	589	0	278	938	0	0.0142786	0	0	0	0	0.161285	0	0.167398	0.342961	0	0.0416332	0	0	0	0	0.470271	0	0.488096	0	6	0	0	0	0	87	0	66	159	0	0.0377358	0	0	0	0	0.54717	0	0.415094	6.1576	2.79135	0	0	0	0	40.7379	0	34.8872	84.574	0.0728073	0.0330048	0	0	0	0	0.481683	0	0.412505	14	10	0	0	0	0	173	0	119	316	0.0443038	0.0316456	0	0	0	0	0.547468	0	0.376582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	53	23	0	0	0	0	621	0	270	967	0	0.0180599	0	0	0	0	0.164672	0	0.113404	0.296137	0	0.0609851	0	0	0	0	0.556069	0	0.382946	0	5	0	0	0	0	81	0	51	137	0	0.0364963	0	0	0	0	0.591241	0	0.372263	6.47431	1.90863	0	0	0	0	41.4364	0	36.6267	86.4461	0.0748942	0.0220789	0	0	0	0	0.479333	0	0.423694	14	9	0	0	0	0	170	0	127	320	0.04375	0.028125	0	0	0	0	0.53125	0	0.396875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	38	20	0	0	0	0	643	0	272	973	0	0.00366387	0	0	0	0	0.13834	0	0.100986	0.24299	0	0.0150783	0	0	0	0	0.569323	0	0.415599	0	2	0	0	0	0	76	0	45	123	0	0.0162602	0	0	0	0	0.617886	0	0.365854	5.62861	2.17738	0	0	0	0	41.8658	0	38.0816	87.7534	0.0641412	0.0248125	0	0	0	0	0.477084	0	0.433962	13	12	0	0	0	0	165	0	127	317	0.0410095	0.0378549	0	0	0	0	0.520505	0	0.400631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	45	13	0	0	0	0	653	0	270	981	0	0.00997957	0	0	0	0	0.103957	0	0.1027	0.216637	0	0.0460659	0	0	0	0	0.47987	0	0.474064	0	4	0	0	0	0	65	0	43	112	0	0.0357143	0	0	0	0	0.580357	0	0.383929	5.91905	1.62624	0	0	0	0	43.3974	0	39.0892	90.0319	0.0657439	0.0180629	0	0	0	0	0.482023	0	0.434171	13	10	0	0	0	0	169	0	121	313	0.0415335	0.0319489	0	0	0	0	0.539936	0	0.386581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	40	16	0	0	0	0	685	0	273	1014	0	0.00105975	0	0	0	0	0.1185	0	0.0901932	0.209753	0	0.00505236	0	0	0	0	0.564951	0	0.429997	0	4	0	0	0	0	71	0	38	113	0	0.0353982	0	0	0	0	0.628319	0	0.336283	6.20841	1.73506	0	0	0	0	44.6892	0	37.7368	90.3694	0.0687004	0.0191997	0	0	0	0	0.494517	0	0.417583	13	11	0	0	0	0	161	0	117	302	0.0430464	0.0364238	0	0	0	0	0.533113	0	0.387417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	43	14	0	0	0	0	692	0	264	1013	0.000133529	0.0027422	0	0	0	0	0.143002	0	0.0919338	0.237812	0.00056149	0.011531	0	0	0	0	0.601326	0	0.386582	1	4	0	0	0	0	72	0	33	110	0.00909091	0.0363636	0	0	0	0	0.654545	0	0.3	5.59145	1.9999	0	0	0	0	45.1635	0	36.3596	89.1144	0.0627446	0.0224419	0	0	0	0	0.506803	0	0.408011	10	11	0	0	0	0	157	0	114	292	0.0342466	0.0376712	0	0	0	0	0.537671	0	0.390411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	37	18	0	0	0	0	710	0	259	1024	0.000303227	0.00367349	0	0	0	0	0.128016	0	0.0772991	0.209292	0.00144882	0.017552	0	0	0	0	0.611663	0	0.369336	1	3	0	0	0	0	66	0	29	99	0.010101	0.030303	0	0	0	0	0.666667	0	0.292929	5.8108	2.27695	0	0	0	0	47.3027	0	35.7641	91.1546	0.0637467	0.024979	0	0	0	0	0.518929	0	0.392345	10	11	0	0	0	0	159	0	109	289	0.0346021	0.0380623	0	0	0	0	0.550173	0	0.377163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	38	18	0	0	0	0	706	0	270	1032	0.000679601	0.00503879	0	0	0	0	0.104054	0	0.0685177	0.17829	0.00381178	0.0282618	0	0	0	0	0.583621	0	0.384305	1	2	0	0	0	0	66	0	26	95	0.0105263	0.0210526	0	0	0	0	0.694737	0	0.273684	6.03333	2.54773	0	0	0	0	47.3814	0	37.1087	93.0712	0.0648248	0.027374	0	0	0	0	0.509088	0	0.398713	10	11	0	0	0	0	157	0	108	286	0.034965	0.0384615	0	0	0	0	0.548951	0	0.377622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	43	22	0	0	0	0	711	0	265	1041	0.00144863	0.00487435	0	0	0	0	0.109987	0	0.0787511	0.195062	0.00742651	0.0249888	0	0	0	0	0.56386	0	0.403724	1	1	0	0	0	0	63	0	24	89	0.011236	0.011236	0	0	0	0	0.707865	0	0.269663	6.25783	2.82475	0	0	0	0	47.1533	0	37.7286	93.9645	0.0665978	0.0300618	0	0	0	0	0.501821	0	0.40152	10	12	0	0	0	0	159	0	105	286	0.034965	0.041958	0	0	0	0	0.555944	0	0.367133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	42	23	0	0	0	0	730	0	280	1075	0.00304384	0	0	0	0	0	0.114105	0	0.0845772	0.201726	0.015089	0	0	0	0	0	0.565643	0	0.419268	2	0	0	0	0	0	67	0	24	93	0.0215054	0	0	0	0	0	0.72043	0	0.258065	6.48498	3.11222	0	0	0	0	48.162	0	39.1917	96.9508	0.0668893	0.032101	0	0	0	0	0.496767	0	0.404243	10	13	0	0	0	0	155	0	104	282	0.035461	0.0460993	0	0	0	0	0.549645	0	0.368794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	39	25	0	0	0	0	723	0	279	1066	0.0067315	0	0	0	0	0	0.131357	0	0.0900373	0.228126	0.0295078	0	0	0	0	0	0.575809	0	0.394683	2	0	0	0	0	0	60	0	21	83	0.0240964	0	0	0	0	0	0.722892	0	0.253012	6.23186	3.41071	0	0	0	0	48.7819	0	39.6356	98.06	0.0635515	0.0347818	0	0	0	0	0.497469	0	0.404197	9	13	0	0	0	0	151	0	99	272	0.0330882	0.0477941	0	0	0	0	0.555147	0	0.363971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	42	26	0	0	0	0	718	0	267	1053	0.0010488	0	0	0	0	0	0.121842	0	0.0582092	0.1811	0.0057913	0	0	0	0	0	0.672788	0	0.321421	1	0	0	0	0	0	60	0	13	74	0.0135135	0	0	0	0	0	0.810811	0	0.175676	6.46042	3.7308	0	0	0	0	49.1456	0	39.7602	99.097	0.0651929	0.037648	0	0	0	0	0.495934	0	0.401225	10	13	0	0	0	0	148	0	97	268	0.0373134	0.0485075	0	0	0	0	0.552239	0	0.36194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	45	27	0	0	0	0	730	0	268	1070	0.0022644	0	0	0	0	0	0.0916538	0	0.0542298	0.148148	0.0152847	0	0	0	0	0	0.618664	0	0.366052	1	0	0	0	0	0	51	0	11	63	0.015873	0	0	0	0	0	0.809524	0	0.174603	6.68927	3.7134	0	0	0	0	50.2038	0	40.6515	101.258	0.0660616	0.0366726	0	0	0	0	0.495801	0	0.401465	10	12	0	0	0	0	150	0	96	268	0.0373134	0.0447761	0	0	0	0	0.559702	0	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	44	29	0	0	0	0	733	0	282	1088	0.00460991	0	0	0	0	0	0.0775997	0	0.0302273	0.112437	0.041	0	0	0	0	0	0.690162	0	0.268838	1	0	0	0	0	0	47	0	8	56	0.0178571	0	0	0	0	0	0.839286	0	0.142857	6.93323	4.00398	0	0	0	0	50.2944	0	41.7231	102.955	0.0673425	0.0388907	0	0	0	0	0.48851	0	0.405257	10	12	0	0	0	0	142	0	99	263	0.0380228	0.0456274	0	0	0	0	0.539924	0	0.376426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	46	28	0	0	0	0	715	0	275	1064	0	0	0	0	0	0	0.0633498	0	0.0365244	0.0998742	0	0	0	0	0	0	0.634296	0	0.365704	0	0	0	0	0	0	41	0	8	49	0	0	0	0	0	0	0.836735	0	0.163265	7.1013	3.6376	0	0	0	0	52.8093	0	40.7033	104.251	0.068117	0.0348926	0	0	0	0	0.506557	0	0.390434	10	10	0	0	0	0	143	0	94	257	0.0389105	0.0389105	0	0	0	0	0.55642	0	0.365759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	44	25	0	0	0	0	726	0	250	1045	0	0	0	0	0	0	0.050908	0	0.0239747	0.0748827	0	0	0	0	0	0	0.679837	0	0.320163	0	0	0	0	0	0	32	0	6	38	0	0	0	0	0	0	0.842105	0	0.157895	6.8199	3.07904	0	0	0	0	51.5926	0	37.2876	98.7791	0.0690419	0.0311709	0	0	0	0	0.522303	0	0.377484	8	9	0	0	0	0	134	0	89	240	0.0333333	0.0375	0	0	0	0	0.558333	0	0.370833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	41	26	0	0	0	0	734	0	246	1047	0	0	0	0	0	0	0.0474113	0	0.0189825	0.0663939	0	0	0	0	0	0	0.714092	0	0.285908	0	0	0	0	0	0	29	0	5	34	0	0	0	0	0	0	0.852941	0	0.147059	6.53556	3.29548	0	0	0	0	52.4724	0	38.6405	100.944	0.0647444	0.0326466	0	0	0	0	0.519817	0	0.382792	7	9	0	0	0	0	129	0	88	233	0.0300429	0.0386266	0	0	0	0	0.553648	0	0.377682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	32	27	0	0	0	0	741	0	263	1063	0	0.000230546	0	0	0	0	0.0488349	0	0.0221236	0.071189	0	0.00323851	0	0	0	0	0.685989	0	0.310772	0	2	0	0	0	0	28	0	5	35	0	0.0571429	0	0	0	0	0.8	0	0.142857	4.79802	3.51152	0	0	0	0	51.7195	0	39.4212	99.4503	0.0482454	0.0353093	0	0	0	0	0.520054	0	0.396391	6	9	0	0	0	0	124	0	85	224	0.0267857	0.0401786	0	0	0	0	0.553571	0	0.379464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	32	27	0	0	0	0	706	0	263	1028	0	0.000262512	0	0	0	0	0.0402589	0	0.0178945	0.0584159	0	0.00449385	0	0	0	0	0.689177	0	0.306329	0	1	0	0	0	0	24	0	4	29	0	0.0344828	0	0	0	0	0.827586	0	0.137931	4.94085	3.72723	0	0	0	0	48.5724	0	39.9949	97.2354	0.0508132	0.038332	0	0	0	0	0.499534	0	0.41132	6	9	0	0	0	0	116	0	83	214	0.0280374	0.0420561	0	0	0	0	0.542056	0	0.38785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	33	28	0	0	0	0	689	0	237	987	0	0.000839264	0	0	0	0	0.0524419	0	0.0208884	0.0741695	0	0.0113155	0	0	0	0	0.707054	0	0.28163	0	2	0	0	0	0	24	0	4	30	0	0.0666667	0	0	0	0	0.8	0	0.133333	5.08359	3.94268	0	0	0	0	48.0421	0	36.0886	93.157	0.0545701	0.0423229	0	0	0	0	0.515711	0	0.387396	6	9	0	0	0	0	107	0	75	197	0.0304569	0.0456853	0	0	0	0	0.543147	0	0.380711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	30	25	0	0	0	0	680	0	246	981	0	0.00231862	0	0	0	0	0.0635927	0	0.00193965	0.067851	0	0.0341723	0	0	0	0	0.937241	0	0.0285869	0	2	0	0	0	0	22	0	1	25	0	0.08	0	0	0	0	0.88	0	0.04	4.58667	3.88244	0	0	0	0	46.1701	0	36.7885	91.4277	0.0501672	0.0424646	0	0	0	0	0.50499	0	0.402378	5	8	0	0	0	0	101	0	75	189	0.026455	0.042328	0	0	0	0	0.534392	0	0.396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
