Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
115	0	93	0	0	0	0	0	1164	0	0	1257	0.0117507	0	0	0	0	0	0.0895198	0	0	0.101271	0.116033	0	0	0	0	0	0.883967	0	0	5	0	0	0	0	0	67	0	0	72	0.0694444	0	0	0	0	0	0.930556	0	0	14.4664	0	0	0	0	0	83.4504	0	0	97.9167	0.147742	0	0	0	0	0	0.852259	0	0	21	0	0	0	0	0	210	0	0	231	0.0909091	0	0	0	0	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	96	0	0	0	0	0	1158	0	0	1254	0.00831864	0	0	0	0	0	0.105506	0	0	0.113824	0.0730832	0	0	0	0	0	0.926917	0	0	4	0	0	0	0	0	67	0	0	71	0.056338	0	0	0	0	0	0.943662	0	0	14.4748	0	0	0	0	0	84.2675	0	0	98.7423	0.146592	0	0	0	0	0	0.853408	0	0	21	0	0	0	0	0	201	0	0	222	0.0945946	0	0	0	0	0	0.905405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	99	0	0	0	0	0	1215	0	0	1314	0.0106232	0	0	0	0	0	0.0950827	0	0	0.105706	0.100498	0	0	0	0	0	0.899502	0	0	4	0	0	0	0	0	56	0	0	60	0.0666667	0	0	0	0	0	0.933333	0	0	14.6544	0	0	0	0	0	84.3995	0	0	99.0539	0.147944	0	0	0	0	0	0.852056	0	0	20	0	0	0	0	0	193	0	0	213	0.0938967	0	0	0	0	0	0.906103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	101	0	0	0	0	0	1209	0	0	1310	0.0146198	0	0	0	0	0	0.0725196	0	0	0.0871394	0.167775	0	0	0	0	0	0.832225	0	0	4	0	0	0	0	0	48	0	0	52	0.0769231	0	0	0	0	0	0.923077	0	0	15.1278	0	0	0	0	0	86.0595	0	0	101.187	0.149503	0	0	0	0	0	0.850497	0	0	20	0	0	0	0	0	190	0	0	210	0.0952381	0	0	0	0	0	0.904762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	108	0	0	0	0	0	1225	0	0	1333	0.00102376	0	0	0	0	0	0.0830904	0	0	0.0841142	0.0121711	0	0	0	0	0	0.987829	0	0	1	0	0	0	0	0	44	0	0	45	0.0222222	0	0	0	0	0	0.977778	0	0	15.6255	0	0	0	0	0	88.5722	0	0	104.198	0.14996	0	0	0	0	0	0.85004	0	0	22	0	0	0	0	0	187	0	0	209	0.105263	0	0	0	0	0	0.894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	107	0	0	0	0	0	1223	0	0	1330	0.00159622	0	0	0	0	0	0.081777	0	0	0.0833733	0.0191455	0	0	0	0	0	0.980855	0	0	1	0	0	0	0	0	39	0	0	40	0.025	0	0	0	0	0	0.975	0	0	16.1099	0	0	0	0	0	88.6522	0	0	104.762	0.153776	0	0	0	0	0	0.846224	0	0	22	0	0	0	0	0	183	0	0	205	0.107317	0	0	0	0	0	0.892683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	105	0	0	0	0	0	1190	0	0	1295	0.00224774	0	0	0	0	0	0.0661435	0	0	0.0683912	0.0328659	0	0	0	0	0	0.967134	0	0	1	0	0	0	0	0	31	0	0	32	0.03125	0	0	0	0	0	0.96875	0	0	15.8243	0	0	0	0	0	84.0582	0	0	99.8825	0.158429	0	0	0	0	0	0.841571	0	0	21	0	0	0	0	0	172	0	0	193	0.108808	0	0	0	0	0	0.891192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	112	0	0	0	0	0	1168	0	0	1280	0.0035373	0	0	0	0	0	0.0648079	0	0	0.0683452	0.0517564	0	0	0	0	0	0.948244	0	0	1	0	0	0	0	0	27	0	0	28	0.0357143	0	0	0	0	0	0.964286	0	0	16.2975	0	0	0	0	0	83.7651	0	0	100.063	0.162873	0	0	0	0	0	0.837127	0	0	21	0	0	0	0	0	170	0	0	191	0.109948	0	0	0	0	0	0.890052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	104	0	0	0	0	0	1162	0	0	1266	0.00516226	0	0	0	0	0	0.0501991	0	0	0.0553614	0.0932466	0	0	0	0	0	0.906753	0	0	1	0	0	0	0	0	22	0	0	23	0.0434783	0	0	0	0	0	0.956522	0	0	15.8601	0	0	0	0	0	86.6923	0	0	102.552	0.154653	0	0	0	0	0	0.845347	0	0	19	0	0	0	0	0	169	0	0	188	0.101064	0	0	0	0	0	0.898936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	106	0	0	0	0	0	1234	0	0	1340	0.00753241	0	0	0	0	0	0.0468511	0	0	0.0543835	0.138505	0	0	0	0	0	0.861495	0	0	1	0	0	0	0	0	20	0	0	21	0.047619	0	0	0	0	0	0.952381	0	0	16.3149	0	0	0	0	0	87.9336	0	0	104.249	0.1565	0	0	0	0	0	0.8435	0	0	19	0	0	0	0	0	166	0	0	185	0.102703	0	0	0	0	0	0.897297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	112	0	0	0	0	0	1209	0	0	1321	0	0	0	0	0	0	0.0443623	0	0	0.0443623	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	1	0	0	16.1424	0	0	0	0	0	88.5519	0	0	104.694	0.154186	0	0	0	0	0	0.845814	0	0	19	0	0	0	0	0	164	0	0	183	0.103825	0	0	0	0	0	0.896175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	102	0	0	0	0	0	1201	0	0	1303	0	0	0	0	0	0	0.0440042	0	0	0.0440042	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	0	17	0	0	0	0	0	0	1	0	0	15.6981	0	0	0	0	0	88.8102	0	0	104.508	0.150209	0	0	0	0	0	0.849791	0	0	18	0	0	0	0	0	159	0	0	177	0.101695	0	0	0	0	0	0.898305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	110	0	0	0	0	0	1207	0	0	1317	0	0	0	0	0	0	0.0226461	0	0	0.0226461	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	1	0	0	16.1321	0	0	0	0	0	84.6647	0	0	100.797	0.160046	0	0	0	0	0	0.839954	0	0	18	0	0	0	0	0	151	0	0	169	0.106509	0	0	0	0	0	0.893491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	94	0	0	0	0	0	1196	0	0	1290	0	0	0	0	0	0	0.0141303	0	0	0.0141303	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	9	0	0	0	0	0	0	1	0	0	13.7089	0	0	0	0	0	81.6506	0	0	95.3595	0.14376	0	0	0	0	0	0.85624	0	0	16	0	0	0	0	0	143	0	0	159	0.100629	0	0	0	0	0	0.899371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	94	0	0	0	0	0	1185	0	0	1279	0	0	0	0	0	0	0.0198674	0	0	0.0198674	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	1	0	0	13.2209	0	0	0	0	0	77.7822	0	0	91.0031	0.14528	0	0	0	0	0	0.85472	0	0	15	0	0	0	0	0	136	0	0	151	0.0993377	0	0	0	0	0	0.900662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	94	0	0	0	0	0	1209	0	0	1303	0	0	0	0	0	0	0.0322385	0	0	0.0322385	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	0	16	0	0	0	0	0	0	1	0	0	12.7109	0	0	0	0	0	77.1516	0	0	89.8625	0.141448	0	0	0	0	0	0.858552	0	0	14	0	0	0	0	0	128	0	0	142	0.0985916	0	0	0	0	0	0.901408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	84	0	0	0	0	0	1222	0	0	1306	0	0	0	0	0	0	0.0177938	0	0	0.0177938	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	0	29	0	0	0	0	0	0	1	0	0	11.5208	0	0	0	0	0	75.4164	0	0	86.9371	0.132519	0	0	0	0	0	0.867482	0	0	12	0	0	0	0	0	123	0	0	135	0.0888889	0	0	0	0	0	0.911111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	87	0	0	0	0	0	1263	0	0	1350	0.000102194	0	0	0	0	0	0.0259321	0	0	0.0260343	0.00392537	0	0	0	0	0	0.996075	0	0	1	0	0	0	0	0	55	0	0	56	0.0178571	0	0	0	0	0	0.982143	0	0	11.8066	0	0	0	0	0	75.7703	0	0	87.5769	0.134814	0	0	0	0	0	0.865186	0	0	12	0	0	0	0	0	120	0	0	132	0.0909091	0	0	0	0	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	84	0	0	0	0	0	1307	0	0	1391	0.000386118	0	0	0	0	0	0.0527135	0	0	0.0530996	0.00727157	0	0	0	0	0	0.992728	0	0	2	0	0	0	0	0	85	0	0	87	0.0229885	0	0	0	0	0	0.977012	0	0	11.4809	0	0	0	0	0	77.4768	0	0	88.9577	0.129061	0	0	0	0	0	0.870939	0	0	11	0	0	0	0	0	120	0	0	131	0.0839695	0	0	0	0	0	0.916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	92	0	0	0	0	0	1320	0	0	1412	0.00110243	0	0	0	0	0	0.103897	0	0	0.104999	0.0104994	0	0	0	0	0	0.989501	0	0	2	0	0	0	0	0	113	0	0	115	0.0173913	0	0	0	0	0	0.982609	0	0	11.7425	0	0	0	0	0	75.8101	0	0	87.5527	0.13412	0	0	0	0	0	0.86588	0	0	11	0	0	0	0	0	116	0	0	127	0.0866142	0	0	0	0	0	0.913386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	84	0	0	0	0	0	1307	0	0	1391	0.00347932	0	0	0	0	0	0.167466	0	0	0.170946	0.0203534	0	0	0	0	0	0.979647	0	0	3	0	0	0	0	0	171	0	0	174	0.0172414	0	0	0	0	0	0.982759	0	0	10.6279	0	0	0	0	0	76.6318	0	0	87.2597	0.121796	0	0	0	0	0	0.878204	0	0	9	0	0	0	0	0	122	0	0	131	0.0687023	0	0	0	0	0	0.931298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	87	0	0	0	0	0	1293	0	0	1380	0.0105759	0	0	0	0	0	0.189667	0	0	0.200243	0.0528153	0	0	0	0	0	0.947185	0	0	4	0	0	0	0	0	207	0	0	211	0.0189573	0	0	0	0	0	0.981043	0	0	10.8417	0	0	0	0	0	75.0501	0	0	85.8918	0.126225	0	0	0	0	0	0.873775	0	0	9	0	0	0	0	0	132	0	0	141	0.0638298	0	0	0	0	0	0.93617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	90	0	0	0	0	0	1266	0	0	1356	0.00196384	0	0	0	0	0	0.239678	0	0	0.241642	0.00812709	0	0	0	0	0	0.991873	0	0	3	0	0	0	0	0	242	0	0	245	0.0122449	0	0	0	0	0	0.987755	0	0	11.0872	0	0	0	0	0	75.3914	0	0	86.4786	0.128207	0	0	0	0	0	0.871793	0	0	11	0	0	0	0	0	140	0	0	151	0.0728477	0	0	0	0	0	0.927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	86	0	0	0	0	0	1247	0	0	1333	0.00717629	0	0	0	0	0	0.298403	0	0	0.30558	0.0234842	0	0	0	0	0	0.976516	0	0	6	0	0	0	0	0	277	0	0	283	0.0212014	0	0	0	0	0	0.978799	0	0	11.3606	0	0	0	0	0	76.6941	0	0	88.0547	0.129017	0	0	0	0	0	0.870983	0	0	11	0	0	0	0	0	148	0	0	159	0.0691824	0	0	0	0	0	0.930818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	92	0	0	0	0	0	1217	0	0	1309	0.00377485	0	0	0	0	0	0.372309	0	0	0.376084	0.0100373	0	0	0	0	0	0.989963	0	0	7	0	0	0	0	0	288	0	0	295	0.0237288	0	0	0	0	0	0.976271	0	0	11.6484	0	0	0	0	0	75.2175	0	0	86.8659	0.134096	0	0	0	0	0	0.865904	0	0	13	0	0	0	0	0	155	0	0	168	0.077381	0	0	0	0	0	0.922619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	97	0	0	0	0	0	1176	0	0	1273	0.0113433	0	0	0	0	0	0.394992	0	0	0.406336	0.0279162	0	0	0	0	0	0.972084	0	0	6	0	0	0	0	0	273	0	0	279	0.0215054	0	0	0	0	0	0.978495	0	0	11.9548	0	0	0	0	0	73.989	0	0	85.9437	0.1391	0	0	0	0	0	0.8609	0	0	13	0	0	0	0	0	172	0	0	185	0.0702703	0	0	0	0	0	0.92973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	101	0	0	0	0	0	1179	0	0	1280	0.0140155	0	0	0	0	0	0.387696	0	0	0.401712	0.0348895	0	0	0	0	0	0.96511	0	0	6	0	0	0	0	0	258	0	0	264	0.0227273	0	0	0	0	0	0.977273	0	0	12.2839	0	0	0	0	0	76.5643	0	0	88.8483	0.138257	0	0	0	0	0	0.861742	0	0	14	0	0	0	0	0	192	0	0	206	0.0679612	0	0	0	0	0	0.932039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	106	0	0	0	0	0	1220	0	0	1326	0.00394625	0	0	0	0	0	0.415073	0	0	0.419019	0.00941782	0	0	0	0	0	0.990582	0	0	6	0	0	0	0	0	243	0	0	249	0.0240964	0	0	0	0	0	0.975904	0	0	12.5925	0	0	0	0	0	78.4872	0	0	91.0797	0.138258	0	0	0	0	0	0.861742	0	0	16	0	0	0	0	0	202	0	0	218	0.0733945	0	0	0	0	0	0.926606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	96	0	0	0	0	0	1205	0	0	1301	0.00873585	0	0	0	0	0	0.357447	0	0	0.366183	0.0238565	0	0	0	0	0	0.976143	0	0	9	0	0	0	0	0	226	0	0	235	0.0382979	0	0	0	0	0	0.961702	0	0	12.9565	0	0	0	0	0	76.4817	0	0	89.4382	0.144865	0	0	0	0	0	0.855135	0	0	16	0	0	0	0	0	216	0	0	232	0.0689655	0	0	0	0	0	0.931035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	111	0	0	0	0	0	1164	0	0	1275	0.00827526	0	0	0	0	0	0.369819	0	0	0.378094	0.0218867	0	0	0	0	0	0.978113	0	0	7	0	0	0	0	0	210	0	0	217	0.0322581	0	0	0	0	0	0.967742	0	0	13.3326	0	0	0	0	0	76.4534	0	0	89.7861	0.148493	0	0	0	0	0	0.851507	0	0	17	0	0	0	0	0	218	0	0	235	0.0723404	0	0	0	0	0	0.92766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	98	0	0	0	0	0	1167	0	0	1265	0.00669879	0	0	0	0	0	0.362812	0	0	0.369511	0.0181288	0	0	0	0	0	0.981871	0	0	8	0	0	0	0	0	201	0	0	209	0.0382775	0	0	0	0	0	0.961722	0	0	12.4324	0	0	0	0	0	74.3465	0	0	86.7789	0.143265	0	0	0	0	0	0.856735	0	0	17	0	0	0	0	0	218	0	0	235	0.0723404	0	0	0	0	0	0.92766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	96	0	0	0	0	0	1194	0	0	1290	0.0116262	0	0	0	0	0	0.384958	0	0	0.396584	0.0293159	0	0	0	0	0	0.970684	0	0	9	0	0	0	0	0	184	0	0	193	0.0466321	0	0	0	0	0	0.953368	0	0	12.8353	0	0	0	0	0	74.4056	0	0	87.241	0.147125	0	0	0	0	0	0.852875	0	0	17	0	0	0	0	0	222	0	0	239	0.0711297	0	0	0	0	0	0.92887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	90	0	0	0	0	0	1200	0	0	1290	0.0190374	0	0	0	0	0	0.361548	0	0	0.380586	0.0500213	0	0	0	0	0	0.949979	0	0	9	0	0	0	0	0	173	0	0	182	0.0494506	0	0	0	0	0	0.950549	0	0	11.6168	0	0	0	0	0	74.0689	0	0	85.6858	0.135575	0	0	0	0	0	0.864425	0	0	16	0	0	0	0	0	235	0	0	251	0.063745	0	0	0	0	0	0.936255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	81	0	0	0	0	0	1218	0	0	1299	0.0260226	0	0	0	0	0	0.354551	0	0	0.380573	0.0683775	0	0	0	0	0	0.931623	0	0	9	0	0	0	0	0	167	0	0	176	0.0511364	0	0	0	0	0	0.948864	0	0	11.4499	0	0	0	0	0	76.0524	0	0	87.5024	0.130853	0	0	0	0	0	0.869147	0	0	16	0	0	0	0	0	237	0	0	253	0.0632411	0	0	0	0	0	0.936759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	87	0	0	0	0	0	1242	0	0	1329	0.02208	0	0	0	0	0	0.298282	0	0	0.320362	0.0689221	0	0	0	0	0	0.931078	0	0	6	0	0	0	0	0	144	0	0	150	0.04	0	0	0	0	0	0.96	0	0	10.5245	0	0	0	0	0	78.0791	0	0	88.6036	0.118781	0	0	0	0	0	0.881218	0	0	18	0	0	0	0	0	249	0	0	267	0.0674157	0	0	0	0	0	0.932584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	91	0	0	0	0	0	1260	0	0	1351	0.00300792	0	0	0	0	0	0.280258	0	0	0.283266	0.0106187	0	0	0	0	0	0.989381	0	0	4	0	0	0	0	0	135	0	0	139	0.028777	0	0	0	0	0	0.971223	0	0	10.9791	0	0	0	0	0	80.3446	0	0	91.3237	0.120222	0	0	0	0	0	0.879778	0	0	21	0	0	0	0	0	250	0	0	271	0.0774908	0	0	0	0	0	0.922509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	86	0	0	0	0	0	1266	0	0	1352	0.00567146	0	0	0	0	0	0.229952	0	0	0.235623	0.02407	0	0	0	0	0	0.97593	0	0	4	0	0	0	0	0	144	0	0	148	0.027027	0	0	0	0	0	0.972973	0	0	11.2566	0	0	0	0	0	82.8435	0	0	94.1001	0.119624	0	0	0	0	0	0.880376	0	0	20	0	0	0	0	0	255	0	0	275	0.0727273	0	0	0	0	0	0.927273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	86	0	0	0	0	0	1254	0	0	1340	0.00331476	0	0	0	0	0	0.200123	0	0	0.203438	0.0162937	0	0	0	0	0	0.983706	0	0	3	0	0	0	0	0	146	0	0	149	0.0201342	0	0	0	0	0	0.979866	0	0	10.6152	0	0	0	0	0	83.7091	0	0	94.3243	0.11254	0	0	0	0	0	0.88746	0	0	19	0	0	0	0	0	257	0	0	276	0.0688406	0	0	0	0	0	0.931159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	61	0	0	0	0	0	1288	0	0	1349	0.00491156	0	0	0	0	0	0.228418	0	0	0.23333	0.0210499	0	0	0	0	0	0.97895	0	0	4	0	0	0	0	0	152	0	0	156	0.025641	0	0	0	0	0	0.974359	0	0	8.0181	0	0	0	0	0	84.0337	0	0	92.0518	0.0871043	0	0	0	0	0	0.912896	0	0	17	0	0	0	0	0	248	0	0	265	0.0641509	0	0	0	0	0	0.935849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	61	0	0	0	0	0	1337	0	0	1398	0.0083329	0	0	0	0	0	0.259725	0	0	0.268058	0.0310861	0	0	0	0	0	0.968914	0	0	6	0	0	0	0	0	155	0	0	161	0.0372671	0	0	0	0	0	0.962733	0	0	8.4093	0	0	0	0	0	86.3282	0	0	94.7375	0.0887642	0	0	0	0	0	0.911236	0	0	17	0	0	0	0	0	244	0	0	261	0.0651341	0	0	0	0	0	0.934866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	63	0	0	0	0	0	1354	0	0	1417	0.0138315	0	0	0	0	0	0.277052	0	0	0.290883	0.0475501	0	0	0	0	0	0.95245	0	0	6	0	0	0	0	0	155	0	0	161	0.0372671	0	0	0	0	0	0.962733	0	0	8.66297	0	0	0	0	0	88.1106	0	0	96.7736	0.0895179	0	0	0	0	0	0.910482	0	0	16	0	0	0	0	0	252	0	0	268	0.0597015	0	0	0	0	0	0.940298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
