Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	22	126	285	0	68	210	0	122	833	0	0	0.0251776	0.0787265	0	0	0.00390328	0	0.00606932	0.113877	0	0	0.221096	0.691331	0	0	0.0342764	0	0.0532973	0	0	17	84	0	0	8	0	15	124	0	0	0.137097	0.677419	0	0	0.0645161	0	0.120968	0	3.2293	12.0485	11.9653	0	10.597	15.0266	0	14.2625	67.1293	0	0.0481056	0.179483	0.178242	0	0.15786	0.223846	0	0.212463	0	4	28	36	0	11	18	0	17	114	0	0.0350877	0.245614	0.315789	0	0.0964912	0.157895	0	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	26	117	273	0	74	212	0	120	822	0	0	0.0350236	0.0997698	0	0	0.0128378	0	0.0184155	0.166047	0	0	0.210926	0.600854	0	0	0.0773145	0	0.110905	0	0	20	95	0	0	11	0	19	145	0	0	0.137931	0.655172	0	0	0.0758621	0	0.131034	0	3.3006	11.1582	12.6381	0	10.2247	14.1379	0	12.6372	64.0967	0	0.051494	0.174083	0.197173	0	0.15952	0.220571	0	0.197159	0	4	29	36	0	10	17	0	15	111	0	0.036036	0.261261	0.324324	0	0.0900901	0.153153	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	28	112	268	0	78	208	0	126	820	0	0	0.0408659	0.138472	0	0	0.00968436	0	0.0243548	0.213377	0	0	0.19152	0.648955	0	0	0.0453861	0	0.11414	0	0	24	105	0	0	10	0	22	161	0	0	0.149068	0.652174	0	0	0.0621118	0	0.136646	0	3.37189	11.6776	12.6372	0	10.438	13.2447	0	13.0302	64.3996	0	0.0523589	0.18133	0.196231	0	0.162081	0.205664	0	0.202334	0	4	31	37	0	10	17	0	17	116	0	0.0344828	0.267241	0.318966	0	0.0862069	0.146552	0	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	28	117	267	0	76	212	0	102	802	0	0	0.0421223	0.143553	0	0.000101493	0.01851	0	0.0245211	0.228808	0	0	0.184095	0.627394	0	0.000443574	0.0808978	0	0.107169	0	0	22	99	0	1	13	0	25	160	0	0	0.1375	0.61875	0	0.00625	0.08125	0	0.15625	0	3.44318	11.674	13.408	0	10.6512	13.6284	0	11.075	63.8798	0	0.0539009	0.182749	0.209894	0	0.166738	0.213345	0	0.173372	0	4	35	43	0	10	17	0	17	126	0	0.031746	0.277778	0.34127	0	0.0793651	0.134921	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	20	139	260	0	81	211	0	88	799	0	0	0.0346938	0.189087	0	0.000785688	0.0115747	0	0.0352228	0.271364	0	0	0.12785	0.696802	0	0.00289533	0.0426539	0	0.129799	0	0	19	107	0	5	11	0	29	171	0	0	0.111111	0.625731	0	0.0292398	0.0643275	0	0.169591	0	2.93941	12.4753	14.173	0	10.8645	13.8081	0	10.0119	64.2722	0	0.0457337	0.194101	0.220516	0	0.169038	0.214838	0	0.155774	0	3	39	46	0	10	19	0	17	134	0	0.0223881	0.291045	0.343284	0	0.0746269	0.141791	0	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	11	136	254	0	79	209	0	96	785	0	0	0.0402269	0.184468	0	0.00179188	0.0150314	0	0.0349395	0.276458	0	0	0.145508	0.667256	0	0.00648158	0.0543715	0	0.126383	0	0	21	105	0	5	10	0	26	167	0	0	0.125749	0.628743	0	0.0299401	0.0598802	0	0.155689	0	1.49764	12.9964	13.3538	0	11.0777	13.0988	0	10.4388	62.4631	0	0.0239764	0.208065	0.213787	0	0.177347	0.209705	0	0.16712	0	2	39	52	0	10	19	0	20	142	0	0.0140845	0.274648	0.366197	0	0.0704225	0.133803	0	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	10	130	253	0	73	196	0	90	752	0	0	0.0418349	0.179977	0	0.00464907	0.0172083	0	0.0354083	0.279077	0	0	0.149904	0.644899	0	0.0166587	0.0616615	0	0.126876	0	0	23	107	0	6	8	0	25	169	0	0	0.136095	0.633136	0	0.035503	0.0473373	0	0.147929	0	1.52166	13.4088	14.1406	0	10.2215	13.4152	0	9.651	62.3587	0	0.0244017	0.215027	0.226763	0	0.163914	0.215129	0	0.154766	0	2	39	57	0	9	19	0	21	147	0	0.0136054	0.265306	0.387755	0	0.0612245	0.129252	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	12	136	256	0	68	185	0	76	733	0	0	0.0572242	0.143975	0	0.00778999	0.0186741	0	0.0315105	0.259173	0	0	0.220795	0.555515	0	0.0300571	0.0720525	0	0.121581	0	0	25	100	0	8	6	0	21	160	0	0	0.15625	0.625	0	0.05	0.0375	0	0.13125	0	1.54566	14.4136	14.2166	0	10.3555	13.8721	0	9.1737	63.5772	0	0.0243115	0.22671	0.223612	0	0.162881	0.218193	0	0.144292	0	2	41	61	0	8	20	0	23	155	0	0.0129032	0.264516	0.393548	0	0.0516129	0.129032	0	0.148387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	11	133	253	0	70	190	0	63	720	0	0	0.0459645	0.14728	0	0.0095979	0.00786295	0	0.0175599	0.228266	0	0	0.201364	0.645215	0	0.0420471	0.0344465	0	0.0769277	0	0	19	103	0	7	4	0	17	150	0	0	0.126667	0.686667	0	0.0466667	0.0266667	0	0.113333	0	1.56973	15.4516	15.127	0	10.5449	14.3212	0	8.49667	65.511	0	0.0239613	0.235862	0.230907	0	0.160964	0.218607	0	0.129698	0	2	45	63	0	8	21	0	24	163	0	0.0122699	0.276074	0.386503	0	0.0490798	0.128834	0	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	11	143	257	0	58	207	0	60	736	0	0	0.0380966	0.18095	0	0.010132	0.00223086	0	0.0179872	0.249396	0	0	0.152755	0.725551	0	0.0406263	0.00894505	0	0.0721227	0	0	14	106	0	5	3	0	16	144	0	0	0.0972222	0.736111	0	0.0347222	0.0208333	0	0.111111	0	1.59376	15.9932	15.4837	0	9.28509	14.8085	0	7.80603	64.9702	0	0.0245307	0.246162	0.238319	0	0.142913	0.227927	0	0.120148	0	2	45	61	0	7	22	0	22	159	0	0.0125786	0.283019	0.383648	0	0.0440252	0.138365	0	0.138365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	11	127	270	0	61	200	0	65	734	0	0	0.032023	0.185037	0	0.00708232	0.00118802	0	0.0162175	0.241548	0	0	0.132574	0.766047	0	0.0293206	0.00491837	0	0.0671399	0	0	11	102	0	3	2	0	15	133	0	0	0.0827068	0.766917	0	0.0225564	0.0150376	0	0.112782	0	1.61865	14.8778	16.1346	0	9.4603	14.6782	0	8.2714	65.041	0	0.0248866	0.228744	0.248069	0	0.145451	0.225676	0	0.127172	0	2	45	66	0	8	21	0	22	164	0	0.0121951	0.27439	0.402439	0	0.0487805	0.128049	0	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	10	121	277	0	64	200	0	64	736	0	0	0.0352397	0.186279	0	0.0137552	0.00138219	0	0.0155795	0.252236	0	0	0.139709	0.738512	0	0.054533	0.00547974	0	0.0617655	0	0	11	96	0	2	2	0	13	124	0	0	0.0887097	0.774194	0	0.016129	0.016129	0	0.104839	0	1.64378	13.3967	16.8641	0	9.63127	15.1448	0	8.7216	65.4023	0	0.0251333	0.204836	0.257852	0	0.147262	0.231564	0	0.133353	0	2	44	72	0	8	21	0	22	169	0	0.0118343	0.260355	0.426035	0	0.0473373	0.12426	0	0.130178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	11	121	279	0	66	201	0	61	739	0	0	0.0261041	0.151254	0	0	0.000571891	0	0.0162908	0.194221	0	0	0.134404	0.778773	0	0	0.00294454	0	0.083878	0	0	8	88	0	0	1	0	12	109	0	0	0.0733945	0.807339	0	0	0.00917431	0	0.110092	0	1.6688	14.0982	16.4697	0	9.83405	15.6112	0	8.86015	66.5422	0	0.0250788	0.211869	0.247508	0	0.147787	0.234607	0	0.133151	0	2	45	73	0	10	21	0	20	171	0	0.0116959	0.263158	0.426901	0	0.0584795	0.122807	0	0.116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	12	129	279	0	65	208	0	60	753	0	0	0.0067102	0.13206	0	0	0.000611134	0	0.0193253	0.158706	0	0	0.0422806	0.832101	0	0	0.00385072	0	0.121768	0	0	5	85	0	0	1	0	10	101	0	0	0.049505	0.841584	0	0	0.00990099	0	0.0990099	0	1.69385	14.0473	15.4297	0	8.73494	15.8299	0	8.84823	64.584	0	0.026227	0.217505	0.23891	0	0.135249	0.245106	0	0.137003	0	2	46	75	0	9	20	0	19	171	0	0.0116959	0.269006	0.438596	0	0.0526316	0.116959	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	12	132	290	0	63	182	0	44	723	0	0	0.00566555	0.130258	0	0	0.000638922	0	0.0186401	0.155202	0	0	0.0365043	0.839277	0	0	0.0041167	0	0.120102	0	0	5	86	0	0	1	0	8	100	0	0	0.05	0.86	0	0	0.01	0	0.08	0	1.71865	14.6629	16.3508	0	8.9236	12.977	0	6.69544	61.3283	0	0.0280237	0.239088	0.26661	0	0.145505	0.211599	0	0.109174	0	2	43	80	0	9	17	0	18	169	0	0.0118343	0.254438	0.473373	0	0.0532544	0.100592	0	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	12	124	290	0	59	162	0	44	691	0	0	0.0138782	0.142228	0	0	0	0	0.0104332	0.166539	0	0	0.0833328	0.85402	0	0	0	0	0.0626472	0	0	4	89	0	0	0	0	3	96	0	0	0.0416667	0.927083	0	0	0	0	0.03125	0	1.74313	13.8901	17.2449	0	9.12169	11.8104	0	7.0367	60.8469	0	0.0286478	0.228279	0.283414	0	0.149912	0.194101	0	0.115646	0	2	40	80	0	9	14	0	19	164	0	0.0121951	0.243902	0.487805	0	0.054878	0.0853659	0	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	11	124	311	0	59	165	0	50	720	0	0	0.00452711	0.112197	0	0.000126646	0	0	0.00206694	0.118918	0	0	0.0380693	0.943484	0	0.00106499	0	0	0.0173812	0	0	2	83	0	1	0	0	1	87	0	0	0.0229885	0.954023	0	0.0114943	0	0	0.0114943	0	1.76763	12.7491	18.4678	0	9.19696	12.1289	0	7.40344	61.7139	0	0.0286424	0.206585	0.299249	0	0.149026	0.196535	0	0.119964	0	2	38	86	0	8	14	0	20	168	0	0.0119048	0.22619	0.511905	0	0.047619	0.0833333	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	13	137	319	0	60	160	0	50	739	0	0	0.00981329	0.0915584	0	0.000136859	0	0	0.00253415	0.104043	0	0	0.0943199	0.880008	0	0.00131541	0	0	0.0243569	0	0	3	79	0	1	0	0	1	84	0	0	0.0357143	0.940476	0	0.0119048	0	0	0.0119048	0	1.79215	13.6475	19.759	0	9.39092	12.4477	0	7.75803	64.7952	0	0.0276586	0.210626	0.304945	0	0.144932	0.192107	0	0.119731	0	2	38	90	0	8	14	0	20	172	0	0.0116279	0.22093	0.523256	0	0.0465116	0.0813954	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	13	133	321	0	51	145	0	51	714	0	0	0.00412944	0.0913762	0	0	0	0	0.00295236	0.0984579	0	0	0.0419412	0.928073	0	0	0	0	0.029986	0	0	3	74	0	0	0	0	1	78	0	0	0.0384615	0.948718	0	0	0	0	0.0128205	0	1.81668	14.3842	19.8426	0	8.00734	11.2711	0	7.97865	63.3006	0	0.0286993	0.227236	0.313466	0	0.126497	0.178057	0	0.126044	0	2	38	85	0	7	13	0	19	164	0	0.0121951	0.231707	0.518293	0	0.0426829	0.0792683	0	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	12	126	334	0	53	140	0	57	722	0	0	0.00638498	0.0835178	0	0	0	0	0.0034624	0.0933652	0	0	0.0683872	0.894528	0	0	0	0	0.0370845	0	0	3	65	0	0	0	0	1	69	0	0	0.0434783	0.942029	0	0	0	0	0.0144928	0	1.84141	14.7997	19.7784	0	8.1752	11.5483	0	8.31396	64.457	0	0.0285681	0.229606	0.306847	0	0.126832	0.179163	0	0.128985	0	2	36	79	0	7	13	0	19	156	0	0.0128205	0.230769	0.50641	0	0.0448718	0.0833333	0	0.121795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	13	132	340	0	54	147	0	49	735	0	0	0.00560751	0.0869386	0	0	0	0	0.00397043	0.0965166	0	0	0.0580989	0.900764	0	0	0	0	0.0411373	0	0	2	58	0	0	0	0	1	61	0	0	0.0327869	0.95082	0	0	0	0	0.0163934	0	1.86606	15.5964	20.5952	0	8.3426	11.8523	0	7.55652	65.8091	0	0.0283557	0.236995	0.312954	0	0.12677	0.180101	0	0.114825	0	2	35	75	0	7	13	0	18	150	0	0.0133333	0.233333	0.5	0	0.0466667	0.0866667	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	12	134	338	0	53	145	0	48	730	0	0	0.00125776	0.0985923	0	0	0	0	0.00447273	0.104323	0	0	0.0120564	0.94507	0	0	0	0	0.0428739	0	0	1	56	0	0	0	0	1	58	0	0	0.0172414	0.965517	0	0	0	0	0.0172414	0	1.89058	16.4139	19.4032	0	8.50968	12.1599	0	7.87499	66.2522	0	0.0285362	0.247748	0.292869	0	0.128444	0.183539	0	0.118864	0	2	35	71	0	7	13	0	18	146	0	0.0136986	0.239726	0.486301	0	0.0479452	0.0890411	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	12	141	332	0	55	132	0	48	720	0	0	0.00276022	0.0662978	0	0	0	0	0.00507959	0.0741376	0	0	0.037231	0.894253	0	0	0	0	0.0685157	0	0	2	48	0	0	0	0	1	51	0	0	0.0392157	0.941176	0	0	0	0	0.0196078	0	1.9151	16.6102	19.038	0	8.67653	10.8162	0	7.68178	64.7377	0	0.0295825	0.256577	0.294078	0	0.134026	0.167077	0	0.11866	0	2	33	72	0	7	11	0	17	142	0	0.0140845	0.232394	0.507042	0	0.0492958	0.0774648	0	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	12	143	336	0	60	122	0	53	726	0	0	0.00618855	0.0565943	0	0	0	0	0.00571338	0.0684962	0	0	0.0903488	0.82624	0	0	0	0	0.0834116	0	0	3	41	0	0	0	0	1	45	0	0	0.0666667	0.911111	0	0	0	0	0.0222222	0	1.93966	17.3767	18.3501	0	8.8432	9.12165	0	7.95448	63.5858	0	0.0305045	0.273279	0.288589	0	0.139075	0.143454	0	0.125098	0	2	33	65	0	7	10	0	16	133	0	0.0150376	0.24812	0.488722	0	0.0526316	0.075188	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	12	150	337	0	47	117	0	50	713	0	0	0.000692689	0.0554504	0	0	0	0	0.00715499	0.063298	0	0	0.0109433	0.87602	0	0	0	0	0.113037	0	0	1	42	0	0	0	0	1	44	0	0	0.0227273	0.954545	0	0	0	0	0.0227273	0	1.96422	17.6909	18.5813	0	7.36175	8.8162	0	7.71614	62.1306	0	0.0316143	0.284738	0.299069	0	0.118488	0.141898	0	0.124192	0	2	33	62	0	5	9	0	15	126	0	0.015873	0.261905	0.492063	0	0.0396825	0.0714286	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	13	146	345	0	48	108	0	39	699	0	0	0.00136489	0.0576764	0	0	0	0	0	0.0590413	0	0	0.0231176	0.976882	0	0	0	0	0	0	0	1	44	0	0	0	0	0	45	0	0	0.0222222	0.977778	0	0	0	0	0	0	1.98855	17.0114	18.6084	0	7.48036	7.41831	0	6.1691	58.6761	0	0.0338903	0.28992	0.317138	0	0.127486	0.126428	0	0.105138	0	2	32	59	0	5	8	0	15	121	0	0.0165289	0.264463	0.487603	0	0.0413223	0.0661157	0	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	137	351	0	50	91	0	43	672	0	0	0.00276014	0.0471711	0	0	0	0	0	0.0499312	0	0	0.0552788	0.944721	0	0	0	0	0	0	0	2	44	0	0	0	0	0	46	0	0	0.0434783	0.956522	0	0	0	0	0	0	0.0335148	16.2836	19.5585	0	7.59894	6.61663	0	6.40546	56.4967	0	0.000593217	0.288223	0.346189	0	0.134502	0.117115	0	0.113378	0	1	29	59	0	5	6	0	14	114	0	0.00877193	0.254386	0.517544	0	0.0438596	0.0526316	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	145	371	0	49	83	0	39	687	0	0	0.00604259	0.0609191	0	0	0	0	0	0.0669617	0	0	0.0902395	0.90976	0	0	0	0	0	0	0	3	53	0	0	0	0	0	56	0	0	0.0535714	0.946429	0	0	0	0	0	0	0.0343226	16.6269	19.345	0	7.71114	6.75901	0	6.1239	56.6003	0	0.000606403	0.29376	0.341783	0	0.136239	0.119416	0	0.108195	0	1	28	57	0	5	6	0	13	110	0	0.00909091	0.254545	0.518182	0	0.0454545	0.0545455	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	1	133	386	0	50	92	0	32	694	0	0	0.00226477	0.0620548	0	0	0.000252741	0	0	0.0645723	0	0	0.0350733	0.961013	0	0	0.00391407	0	0	0	0	4	49	0	0	1	0	0	54	0	0	0.0740741	0.907407	0	0	0.0185185	0	0	0	0.0358691	15.0904	20.0624	0	7.82346	6.90134	0	4.26738	54.1808	0	0.000662026	0.278519	0.370286	0	0.144395	0.127376	0	0.0787618	0	1	27	58	0	5	6	0	10	107	0	0.00934579	0.252336	0.542056	0	0.046729	0.0560748	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	133	389	0	53	91	0	28	694	0	0	0.00743423	0.0705227	0	0	0.000693649	0	0	0.0786505	0	0	0.0945223	0.896658	0	0	0.00881939	0	0	0	0	5	52	0	0	1	0	0	58	0	0	0.0862069	0.896552	0	0	0.0172414	0	0	0	0.037655	15.71	20.8912	0	7.93591	7.04365	0	4.45235	56.0707	0	0.000671562	0.280181	0.372587	0	0.141534	0.125621	0	0.0794059	0	1	27	60	0	5	6	0	10	109	0	0.00917431	0.247706	0.550459	0	0.0458716	0.0550459	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	139	406	0	50	98	0	24	717	0	0	0.00212071	0.0733069	0	0	0.00186029	0	0	0.0772879	0	0	0.0274392	0.948491	0	0	0.0240696	0	0	0	0	3	55	0	0	1	0	0	59	0	0	0.0508475	0.932203	0	0	0.0169492	0	0	0	0.0395013	15.2121	20.5542	0	8.04848	7.18592	0	4.05269	55.0929	0	0.000716994	0.276118	0.373082	0	0.146089	0.130433	0	0.073561	0	1	26	57	0	5	6	0	9	104	0	0.00961538	0.25	0.548077	0	0.0480769	0.0576923	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	143	410	0	40	79	0	29	701	0	0	0.00532798	0.0827209	0	0	0.00482228	0	0	0.0928712	0	0	0.0573696	0.890706	0	0	0.0519244	0	0	0	0	3	61	0	0	1	0	0	65	0	0	0.0461538	0.938462	0	0	0.0153846	0	0	0	0.0414381	15.8056	21.0617	0	6.03487	5.65516	0	4.21776	52.8165	0	0.000784567	0.299254	0.398772	0	0.114261	0.107072	0	0.0798569	0	1	26	58	0	4	5	0	8	102	0	0.00980392	0.254902	0.568627	0	0.0392157	0.0490196	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	132	412	0	26	78	0	29	677	0	0	0.0134833	0.0902816	0	0	0	0	0	0.103765	0	0	0.129941	0.870059	0	0	0	0	0	0	0	5	68	0	0	0	0	0	73	0	0	0.0684932	0.931507	0	0	0	0	0	0	0	14.0954	21.3645	0	3.99213	5.78602	0	4.22085	49.4589	0	0	0.284992	0.431965	0	0.0807161	0.116986	0	0.0853406	0	0	23	59	0	3	6	0	7	98	0	0	0.234694	0.602041	0	0.0306122	0.0612245	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	132	427	0	23	72	0	31	685	0	0	0.0139255	0.0496418	0	0	0	0	0	0.0635673	0	0	0.219067	0.780933	0	0	0	0	0	0	0	9	66	0	0	0	0	0	75	0	0	0.12	0.88	0	0	0	0	0	0	0	14.6535	21.5686	0	3.56293	5.23442	0	4.37594	49.3954	0	0	0.296658	0.436652	0	0.0721308	0.10597	0	0.08859	0	0	24	62	0	2	5	0	7	100	0	0	0.24	0.62	0	0.02	0.05	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
