Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	5	0	349	0	20	428	0	71	873	0	0	0	0.119469	0	0.00181503	0.0580814	0	0.0205032	0.199868	0	0	0	0.597737	0	0.00908111	0.290598	0	0.102584	0	0	0	123	0	2	43	0	10	178	0	0	0	0.691011	0	0.011236	0.241573	0	0.0561798	0	0.718225	0	18.0843	0	2.9757	27.637	0	10.0428	59.458	0	0.0120795	0	0.304152	0	0.0500471	0.464816	0	0.168906	0	1	0	62	0	5	67	0	10	145	0	0.00689655	0	0.427586	0	0.0344828	0.462069	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	5	0	347	0	20	401	0	74	847	0	0	0	0.124718	0	0.00299008	0.0561908	0	0.0102732	0.194172	0	0	0	0.642307	0	0.0153991	0.289386	0	0.0529078	0	0	0	116	0	2	43	0	7	168	0	0	0	0.690476	0	0.0119048	0.255952	0	0.0416667	0	0.74198	0	19.0432	0	3.09607	26.7445	0	10.3095	59.9352	0	0.0123797	0	0.317729	0	0.0516568	0.446223	0	0.172011	0	1	0	66	0	5	67	0	12	151	0	0.00662252	0	0.437086	0	0.0331126	0.443709	0	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	6	0	338	0	22	394	0	69	829	0	0	0	0.128263	0	0.00461504	0.0552354	0	0.013287	0.2014	0	0	0	0.636855	0	0.0229147	0.274257	0	0.065973	0	0	0	104	0	2	40	0	6	152	0	0	0	0.684211	0	0.0131579	0.263158	0	0.0394737	0	0.765729	0	20.0723	0	3.21598	26.4313	0	10.5025	60.9877	0	0.0125555	0	0.32912	0	0.0527315	0.433387	0	0.172206	0	1	0	68	0	5	64	0	11	149	0	0.00671141	0	0.456376	0	0.033557	0.42953	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	0	352	0	21	371	0	70	819	0	0	0	0.122058	0	0.000387322	0.0656543	0	0.0192249	0.207324	0	0	0	0.588729	0	0.00186819	0.316674	0	0.0927286	0	0	0	94	0	1	37	0	6	138	0	0	0	0.681159	0	0.00724638	0.268116	0	0.0434783	0	0.789472	0	20.697	0	3.34699	27.3992	0	10.5795	62.8122	0	0.0125688	0	0.329506	0	0.0532857	0.436209	0	0.168431	0	1	0	70	0	6	62	0	10	149	0	0.00671141	0	0.469799	0	0.0402685	0.416107	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	6	0	363	0	22	384	0	73	848	0	0	0	0.121527	0	0.000461051	0.046024	0	0.0161444	0.184157	0	0	0	0.659912	0	0.00250358	0.249918	0	0.0876665	0	0	0	89	0	1	28	0	5	123	0	0	0	0.723577	0	0.00813008	0.227642	0	0.0406504	0	0.81321	0	20.3228	0	3.48981	27.8322	0	10.8142	63.2723	0	0.0128525	0	0.321196	0	0.0551555	0.43988	0	0.170916	0	1	0	69	0	6	63	0	11	150	0	0.00666667	0	0.46	0	0.04	0.42	0	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	5	0	379	0	20	363	0	71	838	0	0	0	0.101491	0	0	0.0560323	0	0.0100243	0.167547	0	0	0	0.605743	0	0	0.334427	0	0.0598297	0	0	0	85	0	0	25	0	4	114	0	0	0	0.745614	0	0	0.219298	0	0.0350877	0	0.836943	0	19.9718	0	2.87115	26.4044	0	11.0487	61.1329	0	0.0136905	0	0.326694	0	0.0469656	0.431918	0	0.180732	0	1	0	67	0	5	60	0	12	145	0	0.00689655	0	0.462069	0	0.0344828	0.413793	0	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	6	0	389	0	19	384	0	75	873	0	0	0	0.110383	0	0	0.0376973	0	0.00651823	0.154599	0	0	0	0.713998	0	0	0.24384	0	0.0421623	0	0	0	88	0	0	19	0	2	109	0	0	0	0.807339	0	0	0.174312	0	0.0183486	0	0.860671	0	19.0152	0	2.99236	26.085	0	11.3058	60.259	0	0.0142829	0	0.315558	0	0.0496584	0.432881	0	0.18762	0	1	0	64	0	5	63	0	13	146	0	0.00684932	0	0.438356	0	0.0342466	0.431507	0	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	5	0	396	0	20	371	0	68	860	0	0	0	0.11466	0	0	0.0321805	0	0.000431992	0.147272	0	0	0	0.778556	0	0	0.21851	0	0.00293329	0	0	0	85	0	0	16	0	1	102	0	0	0	0.833333	0	0	0.156863	0	0.00980392	0	0.884394	0	19.5732	0	3.11284	26.8919	0	9.49864	59.9609	0	0.0147495	0	0.326432	0	0.0519146	0.44849	0	0.158414	0	1	0	62	0	5	63	0	12	143	0	0.00699301	0	0.433566	0	0.034965	0.440559	0	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	6	0	405	0	21	380	0	66	878	0	0	0	0.115116	0	0	0.0339928	0	0	0.149109	0	0	0	0.772027	0	0	0.227973	0	0	0	0	0	90	0	0	14	0	0	104	0	0	0	0.865385	0	0	0.134615	0	0	0	0.908113	0	20.4711	0	3.2329	25.6157	0	9.7397	59.9676	0	0.0151434	0	0.34137	0	0.0539109	0.42716	0	0.162416	0	1	0	64	0	5	60	0	12	142	0	0.00704225	0	0.450704	0	0.0352113	0.422535	0	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	0	404	0	21	379	0	34	844	0	0	0	0.114733	0	0	0.0211452	0	0	0.135878	0	0	0	0.844381	0	0	0.155619	0	0	0	0	0	90	0	0	11	0	0	101	0	0	0	0.891089	0	0	0.108911	0	0	0	0.931827	0	20.3168	0	3.05328	26.1227	0	5.26328	55.6879	0	0.016733	0	0.364833	0	0.0548283	0.469091	0	0.0945138	0	1	0	64	0	4	60	0	10	139	0	0.00719424	0	0.460432	0	0.028777	0.431655	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	7	0	401	0	20	343	0	36	807	0	0	0	0.11991	0	0	0.0160198	0	0	0.13593	0	0	0	0.882147	0	0	0.117853	0	0	0	0	0	90	0	0	11	0	0	101	0	0	0	0.891089	0	0	0.108911	0	0	0	0.955538	0	21.0359	0	3.14882	23.6581	0	5.44939	54.2477	0	0.0176143	0	0.387774	0	0.0580453	0.436113	0	0.100454	0	1	0	61	0	4	57	0	10	133	0	0.0075188	0	0.458647	0	0.0300752	0.428571	0	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	414	0	22	319	0	34	789	0	0	0	0.105461	0	0	0.0195499	0	0	0.125011	0	0	0	0.843615	0	0	0.156385	0	0	0	0	0	81	0	0	10	0	0	91	0	0	0	0.89011	0	0	0.10989	0	0	0	0	0	21.7148	0	3.24425	23.5908	0	5.65907	54.209	0	0	0	0.400576	0	0.0598471	0.435183	0	0.104394	0	0	0	63	0	4	55	0	10	132	0	0	0	0.477273	0	0.030303	0.416667	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	417	0	24	323	0	40	804	0	0	0	0.105697	0	0	0.0224217	0	0	0.128119	0	0	0	0.824992	0	0	0.175008	0	0	0	0	0	82	0	0	10	0	0	92	0	0	0	0.891304	0	0	0.108696	0	0	0	0	0	22.3598	0	3.33958	24.2752	0	5.87425	55.8488	0	0	0	0.400363	0	0.0597967	0.434659	0	0.105181	0	0	0	63	0	4	53	0	10	130	0	0	0	0.484615	0	0.0307692	0.407692	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	431	0	24	317	0	41	813	0	0	0	0.106393	0	0	0.0253705	0	0	0.131763	0	0	0	0.807454	0	0	0.192546	0	0	0	0	0	79	0	0	8	0	0	87	0	0	0	0.908046	0	0	0.091954	0	0	0	0	0	23.2279	0	3.43483	24.89	0	6.09	57.6427	0	0	0	0.402963	0	0.0595882	0.431797	0	0.105651	0	0	0	64	0	4	52	0	10	130	0	0	0	0.492308	0	0.0307692	0.4	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	445	0	22	315	0	40	822	0	0	0	0.0881228	0	0	0.0167559	0	0	0.104879	0	0	0	0.840235	0	0	0.159765	0	0	0	0	0	69	0	0	4	0	0	73	0	0	0	0.945205	0	0	0.0547945	0	0	0	0	0	23.2731	0	3.24622	24.9869	0	6.30875	57.815	0	0	0	0.402545	0	0.0561484	0.432187	0	0.10912	0	0	0	65	0	3	52	0	10	130	0	0	0	0.5	0	0.0230769	0.4	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	454	0	21	346	0	42	863	0	0	0	0.089199	0	0.000148909	0.0121969	0	0	0.101545	0	0	0	0.87842	0	0.00146644	0.120113	0	0	0	0	0	71	0	1	4	0	0	76	0	0	0	0.934211	0	0.0131579	0.0526316	0	0	0	0	0	21.2454	0	3.3173	25.5999	0	6.5266	56.6893	0	0	0	0.37477	0	0.0585173	0.451583	0	0.115129	0	0	0	59	0	3	50	0	10	122	0	0	0	0.483607	0	0.0245902	0.409836	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	457	0	25	376	0	40	898	0	0	0	0.0887214	0	0.000207908	0.0141881	0	0	0.103117	0	0	0	0.860392	0	0.00201623	0.137592	0	0	0	0	0	79	0	1	4	0	0	84	0	0	0	0.940476	0	0.0119048	0.047619	0	0	0	0	0	22.2549	0	3.38837	25.3068	0	6.09822	57.0483	0	0	0	0.390107	0	0.0593948	0.443603	0	0.106896	0	0	0	62	0	3	49	0	8	122	0	0	0	0.508197	0	0.0245902	0.401639	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	460	0	23	386	0	40	909	0	0	0	0.105563	0	0	0.0162365	0	0	0.1218	0	0	0	0.866695	0	0	0.133305	0	0	0	0	0	83	0	0	4	0	0	87	0	0	0	0.954023	0	0	0.045977	0	0	0	0	0	22.8896	0	3.45943	22.532	0	6.26776	55.1488	0	0	0	0.415052	0	0.0627292	0.408567	0	0.113652	0	0	0	62	0	3	43	0	8	116	0	0	0	0.534483	0	0.0258621	0.37069	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	454	0	22	383	0	40	899	0	0	0	0.135079	0	0	0.00954233	0	0	0.144621	0	0	0	0.934019	0	0	0.0659815	0	0	0	0	0	97	0	0	18	0	0	115	0	0	0	0.843478	0	0	0.156522	0	0	0	0	0	23.9884	0	3.53049	22.1259	0	6.03651	55.6813	0	0	0	0.430816	0	0.0634053	0.397367	0	0.108412	0	0	0	64	0	3	43	0	7	117	0	0	0	0.547009	0	0.025641	0.367521	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	445	0	24	375	0	43	887	0	0	0	0.122528	0	0	0.0153177	0	0	0.137846	0	0	0	0.888878	0	0	0.111122	0	0	0	0	0	104	0	0	55	0	0	159	0	0	0	0.654088	0	0	0.345912	0	0	0	0	0	21.7435	0	3.60154	23.0311	0	6.18273	54.5589	0	0	0	0.398532	0	0.0660119	0.422134	0	0.113322	0	0	0	64	0	3	44	0	7	118	0	0	0	0.542373	0	0.0254237	0.372881	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	439	0	23	355	0	25	842	0	0	0	0.1005	0	0	0.0495411	0	0	0.150041	0	0	0	0.669815	0	0	0.330185	0	0	0	0	0	107	0	0	75	0	0	182	0	0	0	0.587912	0	0	0.412088	0	0	0	0	0	21.6601	0	3.67258	20.4642	0	3.12704	48.9239	0	0	0	0.442731	0	0.0750672	0.418286	0	0.0639164	0	0	0	65	0	3	39	0	4	111	0	0	0	0.585586	0	0.027027	0.351351	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	469	0	24	330	0	22	845	0	0	0	0.109677	0	0	0.123805	0	0	0.233483	0	0	0	0.469746	0	0	0.530254	0	0	0	0	0	103	0	0	96	0	0	199	0	0	0	0.517588	0	0	0.482412	0	0	0	0	0	22.6741	0	3.74361	20.4795	0	3.21202	50.1093	0	0	0	0.452494	0	0.0747089	0.408697	0	0.0641003	0	0	0	67	0	3	39	0	4	113	0	0	0	0.59292	0	0.0265487	0.345133	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	472	0	25	321	0	24	842	0	0	0	0.109	0	0	0.154421	0	0	0.263421	0	0	0	0.413786	0	0	0.586214	0	0	0	0	0	104	0	0	94	0	0	198	0	0	0	0.525253	0	0	0.474747	0	0	0	0	0	22.3248	0	3.81464	18.4886	0	3.30174	47.9298	0	0	0	0.465781	0	0.0795879	0.385744	0	0.068887	0	0	0	64	0	3	48	0	4	119	0	0	0	0.537815	0	0.0252101	0.403361	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	491	0	24	315	0	27	857	0	0	0	0.114944	0	0	0.146079	0	0	0.261023	0	0	0	0.440361	0	0	0.559639	0	0	0	0	0	104	0	0	85	0	0	189	0	0	0	0.550265	0	0	0.449735	0	0	0	0	0	23.4378	0	3.88413	19.5035	0	3.39854	50.224	0	0	0	0.466666	0	0.0773362	0.38833	0	0.0676677	0	0	0	63	0	3	60	0	4	130	0	0	0	0.484615	0	0.0230769	0.461538	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	492	0	19	297	0	27	835	0	0	0	0.123366	0	0	0.122242	0	0	0.245608	0	0	0	0.502287	0	0	0.497713	0	0	0	0	0	102	0	0	71	0	0	173	0	0	0	0.589595	0	0	0.410405	0	0	0	0	0	23.9234	0	2.65896	19.6084	0	3.49481	49.6857	0	0	0	0.481496	0	0.0535157	0.39465	0	0.0703383	0	0	0	59	0	2	63	0	4	128	0	0	0	0.460938	0	0.015625	0.492188	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	507	0	11	290	0	24	832	0	0	0	0.126432	0	0	0.100098	0	0	0.22653	0	0	0	0.558126	0	0	0.441874	0	0	0	0	0	102	0	0	58	0	0	160	0	0	0	0.6375	0	0	0.3625	0	0	0	0	0	25.0945	0	1.56365	20.1791	0	3.59076	50.428	0	0	0	0.49763	0	0.0310075	0.400157	0	0.0712056	0	0	0	60	0	1	67	0	4	132	0	0	0	0.454545	0	0.00757576	0.507576	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	498	0	11	285	0	23	817	0	0	0	0.125631	0	0	0.0945476	0	8.89222e-005	0.220267	0	0	0	0.570356	0	0	0.429241	0	0.000403702	0	0	0	108	0	0	51	0	1	160	0	0	0	0.675	0	0	0.31875	0	0.00625	0	0	0	25.0391	0	1.5873	20.2962	0	3.68649	50.6091	0	0	0	0.494755	0	0.0313638	0.401038	0	0.0728425	0	0	0	58	0	1	62	0	4	125	0	0	0	0.464	0	0.008	0.496	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	513	0	11	260	0	28	812	0	0	0	0.127348	0	0	0.0909303	0	0.000122142	0.2184	0	0	0	0.583094	0	0	0.416347	0	0.000559256	0	0	0	104	0	0	42	0	1	147	0	0	0	0.707483	0	0	0.285714	0	0.00680272	0	0	0	25.4365	0	1.61095	18.7519	0	3.76305	49.5624	0	0	0	0.513222	0	0.0325034	0.378349	0	0.0759255	0	0	0	59	0	1	59	0	4	123	0	0	0	0.479675	0	0.00813008	0.479675	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	525	0	11	264	0	26	826	0	0	0	0.129158	0	0	0.0823992	0	0.000158541	0.211716	0	0	0	0.610054	0	0	0.389197	0	0.00074884	0	0	0	98	0	0	33	0	1	132	0	0	0	0.742424	0	0	0.25	0	0.00757576	0	0	0	25.713	0	1.63459	19.1917	0	3.83901	50.3783	0	0	0	0.510399	0	0.0324464	0.380951	0	0.0762036	0	0	0	57	0	1	60	0	4	122	0	0	0	0.467213	0	0.00819672	0.491803	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	530	0	11	267	0	26	834	0	0	0	0.127413	0	0	0.0837244	0	0	0.211138	0	0	0	0.603461	0	0	0.396539	0	0	0	0	0	106	0	0	30	0	0	136	0	0	0	0.779412	0	0	0.220588	0	0	0	0	0	26.6525	0	1.65824	19.4087	0	3.91471	51.6341	0	0	0	0.51618	0	0.0321152	0.375889	0	0.0758163	0	0	0	58	0	1	59	0	4	122	0	0	0	0.47541	0	0.00819672	0.483607	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	540	0	10	273	0	25	848	0	0	0	0.122109	0	0	0.0765689	0	0	0.198677	0	0	0	0.614607	0	0	0.385393	0	0	0	0	0	111	0	0	25	0	0	136	0	0	0	0.816176	0	0	0.183824	0	0	0	0	0	25.6112	0	1.68189	19.6987	0	3.98969	50.9815	0	0	0	0.502363	0	0.0329901	0.386389	0	0.0782576	0	0	0	58	0	1	57	0	4	120	0	0	0	0.483333	0	0.00833333	0.475	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	557	0	11	273	0	27	868	0	0	0	0.111278	0	0	0.0613838	0	0	0.172662	0	0	0	0.644486	0	0	0.355514	0	0	0	0	0	98	0	0	17	0	0	115	0	0	0	0.852174	0	0	0.147826	0	0	0	0	0	24.6398	0	1.70553	19.8484	0	4.06465	50.2584	0	0	0	0.490262	0	0.0339352	0.394928	0	0.0808751	0	0	0	54	0	1	58	0	4	117	0	0	0	0.461538	0	0.00854701	0.495726	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	560	0	12	272	0	28	872	0	0	0	0.123792	0	0	0.0570614	0	0	0.180854	0	0	0	0.684489	0	0	0.315511	0	0	0	0	0	100	0	0	14	0	0	114	0	0	0	0.877193	0	0	0.122807	0	0	0	0	0	24.2692	0	1.72917	20.3866	0	4.14184	50.5268	0	0	0	0.480323	0	0.0342229	0.403481	0	0.0819732	0	0	0	52	0	1	57	0	4	114	0	0	0	0.45614	0	0.00877193	0.5	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	573	0	13	273	0	26	885	0	0	0	0.141283	0	0	0.0419368	0	0	0.18322	0	0	0	0.771112	0	0	0.228888	0	0	0	0	0	104	0	0	9	0	0	113	0	0	0	0.920354	0	0	0.079646	0	0	0	0	0	24.8268	0	1.75282	19.2193	0	4.23722	50.0361	0	0	0	0.496177	0	0.035031	0.384109	0	0.0846832	0	0	0	51	0	1	54	0	4	110	0	0	0	0.463636	0	0.00909091	0.490909	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	592	0	12	278	0	32	914	0	0	0	0.144245	0	0	0.0299439	0	0	0.174188	0	0	0	0.828095	0	0	0.171905	0	0	0	0	0	103	0	0	9	0	0	112	0	0	0	0.919643	0	0	0.0803571	0	0	0	0	0	24.7857	0	1.77646	19.6054	0	4.3325	50.5001	0	0	0	0.490805	0	0.0351773	0.388226	0	0.0857919	0	0	0	52	0	1	52	0	4	109	0	0	0	0.477064	0	0.00917431	0.477064	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	607	0	12	273	0	32	924	0	0	0	0.100556	0	0	0.0100604	0	0	0.110616	0	0	0	0.909051	0	0	0.0909489	0	0	0	0	0	90	0	0	8	0	0	98	0	0	0	0.918367	0	0	0.0816327	0	0	0	0	0	25.9001	0	1.8001	17.7455	0	4.42772	49.8734	0	0	0	0.519316	0	0.0360933	0.355811	0	0.0887791	0	0	0	59	0	1	52	0	4	116	0	0	0	0.508621	0	0.00862069	0.448276	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	620	0	12	258	0	35	925	0	0	0	0.0903447	0	0	0.0112251	0	0	0.10157	0	0	0	0.889484	0	0	0.110516	0	0	0	0	0	91	0	0	7	0	0	98	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	25.2359	0	1.82374	18.2359	0	4.52287	49.8184	0	0	0	0.506557	0	0.0366077	0.366048	0	0.0907872	0	0	0	61	0	1	49	0	4	115	0	0	0	0.530435	0	0.00869565	0.426087	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
