Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	5	0	0	0	0	259	300	183	747	0	0	0	0	0	0	0.0588492	0.116063	0.0565317	0.231444	0	0	0	0	0	0	0.254269	0.501474	0.244256	0	0	0	0	0	0	37	47	37	121	0	0	0	0	0	0	0.305785	0.38843	0.305785	0	0.81629	0	0	0	0	14.0982	39.7353	21.4703	76.1201	0	0.0107237	0	0	0	0	0.18521	0.522008	0.282058	0	5	0	0	0	0	44	126	53	228	0	0.0219298	0	0	0	0	0.192982	0.552632	0.232456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	7	0	0	0	0	265	312	201	785	0	0	0	0	0	0	0.0511601	0.0699096	0.0609935	0.182063	0	0	0	0	0	0	0.281002	0.383985	0.335013	0	0	0	0	0	0	33	40	36	109	0	0	0	0	0	0	0.302752	0.366972	0.330275	0	0.940142	0	0	0	0	15.1262	39.8011	21.0345	76.902	0	0.0122252	0	0	0	0	0.196695	0.517556	0.273524	0	5	0	0	0	0	48	131	54	238	0	0.0210084	0	0	0	0	0.201681	0.55042	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	9	0	0	0	0	265	315	189	778	0	0	0	0	0	0	0.066898	0.0783008	0.076364	0.221563	0	0	0	0	0	0	0.301937	0.353402	0.344661	0	0	0	0	0	0	40	39	31	110	0	0	0	0	0	0	0.363636	0.354545	0.281818	0	1.06276	0	0	0	0	15.9772	42.2021	20.9052	80.1472	0	0.0132601	0	0	0	0	0.199348	0.526557	0.260836	0	5	0	0	0	0	47	131	51	234	0	0.0213675	0	0	0	0	0.200855	0.559829	0.217949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	8	0	0	0	0	269	310	193	780	0	0	0	0	0	0	0.0630042	0.082816	0.0470614	0.192882	0	0	0	0	0	0	0.326647	0.429362	0.243991	0	0	0	0	0	0	41	37	26	104	0	0	0	0	0	0	0.394231	0.355769	0.25	0	1.1846	0	0	0	0	16.2909	42.9962	21.8767	82.3484	0	0.0143852	0	0	0	0	0.197828	0.522126	0.265661	0	5	0	0	0	0	48	131	58	242	0	0.0206612	0	0	0	0	0.198347	0.541322	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	10	0	0	0	0	275	325	194	804	0	0	0	0	0	0	0.0765647	0.081046	0.0281099	0.185721	0	0	0	0	0	0	0.412257	0.436387	0.151356	0	0	0	0	0	0	37	34	23	94	0	0	0	0	0	0	0.393617	0.361702	0.244681	0	1.10173	0	0	0	0	15.8805	44.6122	21.6629	83.2574	0	0.0132329	0	0	0	0	0.19074	0.535835	0.260192	0	4	0	0	0	0	46	129	59	238	0	0.0168067	0	0	0	0	0.193277	0.542017	0.247899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	10	0	0	0	0	269	335	187	801	0	0	0	0	0	0	0.06254	0.0560279	0.0380876	0.156656	0	0	0	0	0	0	0.39922	0.35765	0.24313	0	0	0	0	0	0	40	24	27	91	0	0	0	0	0	0	0.43956	0.263736	0.296703	0	1.19837	0	0	0	0	16.5784	46.682	22.4635	86.9222	0	0.0137867	0	0	0	0	0.190727	0.537055	0.258432	0	4	0	0	0	0	48	133	57	242	0	0.0165289	0	0	0	0	0.198347	0.549587	0.235537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	10	0	0	0	0	274	333	182	799	0	0.000199964	0	0	0	0	0.0584133	0.0608747	0.0395577	0.159046	0	0.00125728	0	0	0	0	0.367274	0.38275	0.248719	0	1	0	0	0	0	34	24	26	85	0	0.0117647	0	0	0	0	0.4	0.282353	0.305882	0	1.29475	0	0	0	0	17.5104	47.4059	22.9603	89.1714	0	0.0145198	0	0	0	0	0.196368	0.531627	0.257485	0	4	0	0	0	0	49	129	55	237	0	0.0168776	0	0	0	0	0.206751	0.544304	0.232068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	5	0	0	0	0	256	322	189	772	0	0.000526179	0	0	0	0	0.0399923	0.0737287	0.0397977	0.154045	0	0.00341575	0	0	0	0	0.259614	0.478618	0.258352	0	1	0	0	0	0	29	27	23	80	0	0.0125	0	0	0	0	0.3625	0.3375	0.2875	0	0.826256	0	0	0	0	17.985	47.4282	23.9306	90.1701	0	0.0091633	0	0	0	0	0.199456	0.525986	0.265394	0	3	0	0	0	0	49	125	53	230	0	0.0130435	0	0	0	0	0.213043	0.543478	0.230435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	6	0	0	0	0	263	343	182	794	0	0.00134674	0	0	0	0	0.03724	0.0368396	0.047956	0.123382	0	0.0109152	0	0	0	0	0.301826	0.298581	0.388678	0	1	0	0	0	0	24	22	22	69	0	0.0144928	0	0	0	0	0.347826	0.318841	0.318841	0	0.898474	0	0	0	0	17.3823	49.8753	24.6314	92.7874	0	0.00968314	0	0	0	0	0.187334	0.537522	0.26546	0	3	0	0	0	0	48	130	54	235	0	0.012766	0	0	0	0	0.204255	0.553191	0.229787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	6	0	0	0	0	274	345	164	789	0	0.00316867	0	0	0	0	0.0362032	0.035652	0.0335824	0.108606	0	0.0291758	0	0	0	0	0.333344	0.328268	0.309212	0	1	0	0	0	0	23	21	17	62	0	0.016129	0	0	0	0	0.370968	0.33871	0.274194	0	0.970566	0	0	0	0	18.3082	50.0361	22.7781	92.0929	0	0.010539	0	0	0	0	0.198802	0.543322	0.247338	0	3	0	0	0	0	48	126	54	231	0	0.012987	0	0	0	0	0.207792	0.545455	0.233766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	7	0	0	0	0	288	336	158	789	0	0.00673883	0	0	0	0	0.0349361	0.0387671	0.0367887	0.117231	0	0.0574835	0	0	0	0	0.298011	0.330691	0.313814	0	1	0	0	0	0	18	20	16	55	0	0.0181818	0	0	0	0	0.327273	0.363636	0.290909	0	1.04255	0	0	0	0	18.6662	47.3713	23.835	90.9151	0	0.0114673	0	0	0	0	0.205315	0.52105	0.262168	0	3	0	0	0	0	47	113	54	217	0	0.0138249	0	0	0	0	0.21659	0.520737	0.248848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	9	0	0	0	0	299	321	165	794	0	0	0	0	0	0	0.036058	0.0498199	0.0421372	0.128015	0	0	0	0	0	0	0.28167	0.389172	0.329158	0	0	0	0	0	0	15	17	13	45	0	0	0	0	0	0	0.333333	0.377778	0.288889	0	1.12827	0	0	0	0	19.418	47.0047	24.4758	92.0269	0	0.0122603	0	0	0	0	0.211004	0.510772	0.265964	0	4	0	0	0	0	46	110	53	213	0	0.0187793	0	0	0	0	0.215962	0.516432	0.248826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	10	0	0	0	0	294	326	182	812	0	0	0	0	0	0	0.0236289	0.0466805	0.0144488	0.0847581	0	0	0	0	0	0	0.27878	0.55075	0.170471	0	0	0	0	0	0	13	14	8	35	0	0	0	0	0	0	0.371429	0.4	0.228571	0	1.18626	0	0	0	0	18.6127	47.8173	25.6818	93.298	0	0.0127148	0	0	0	0	0.199497	0.512522	0.275266	0	3	0	0	0	0	47	107	58	215	0	0.0139535	0	0	0	0	0.218605	0.497674	0.269767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	9	0	0	0	0	280	315	171	775	0	0	0	0	0	0	0.0238592	0.0340246	0.00895612	0.0668399	0	0	0	0	0	0	0.356961	0.509046	0.133994	0	0	0	0	0	0	11	14	8	33	0	0	0	0	0	0	0.333333	0.424242	0.242424	0	1.25801	0	0	0	0	18.3477	46.7624	23.6521	90.0202	0	0.0139747	0	0	0	0	0.203818	0.519466	0.262742	0	3	0	0	0	0	46	105	51	205	0	0.0146341	0	0	0	0	0.22439	0.512195	0.24878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	8	0	0	0	0	273	330	154	765	0	0	0	0	0	0	0.0247955	0.0155477	0.0121474	0.0524906	0	0	0	0	0	0	0.47238	0.2962	0.23142	0	0	0	0	0	0	12	10	8	30	0	0	0	0	0	0	0.4	0.333333	0.266667	0	1.32969	0	0	0	0	18.3862	47.6346	22.4569	89.8074	0	0.014806	0	0	0	0	0.204729	0.530409	0.250056	0	3	0	0	0	0	45	106	47	201	0	0.0149254	0	0	0	0	0.223881	0.527363	0.233831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	6	0	0	0	0	281	329	148	764	0	0	0	0	0	0	0.025941	0.0214842	0.0172752	0.0647003	0	0	0	0	0	0	0.40094	0.332057	0.267003	0	0	0	0	0	0	9	11	8	28	0	0	0	0	0	0	0.321429	0.392857	0.285714	0	0.887937	0	0	0	0	18.5002	46.0743	22.0151	87.4775	0	0.0101505	0	0	0	0	0.211485	0.526699	0.251666	0	2	0	0	0	0	44	99	46	191	0	0.0104712	0	0	0	0	0.230366	0.518325	0.240838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	6	0	0	0	0	274	334	151	765	0	0	0	0	0	0	0.027329	0.0377278	0.0176353	0.0826921	0	0	0	0	0	0	0.330491	0.456244	0.213265	0	0	0	0	0	0	9	13	7	29	0	0	0	0	0	0	0.310345	0.448276	0.241379	0	0.935686	0	0	0	0	17.4986	47.0579	21.8766	87.3688	0	0.0107096	0	0	0	0	0.200284	0.538613	0.250394	0	2	0	0	0	0	41	95	44	182	0	0.010989	0	0	0	0	0.225275	0.521978	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	3	0	0	0	0	254	347	157	761	0	0	0	0	0	0	0.00225715	0.0139908	0.0309863	0.0472342	0	0	0	0	0	0	0.0477862	0.296201	0.656013	0	0	0	0	0	0	6	11	7	24	0	0	0	0	0	0	0.25	0.458333	0.291667	0	0.488857	0	0	0	0	17.4459	47.3455	22.1508	87.431	0	0.00559135	0	0	0	0	0.199539	0.541518	0.253352	0	1	0	0	0	0	40	96	43	180	0	0.00555556	0	0	0	0	0.222222	0.533333	0.238889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	5	0	0	0	0	271	342	165	783	0	0	0	0	0	0	0.00388681	0.0171134	0.0178617	0.0388619	0	0	0	0	0	0	0.100016	0.440363	0.459621	0	0	0	0	0	0	10	13	5	28	0	0	0	0	0	0	0.357143	0.464286	0.178571	0	0.512703	0	0	0	0	18.0536	47.1892	22.7414	88.4968	0	0.00579346	0	0	0	0	0.204002	0.53323	0.256974	0	1	0	0	0	0	37	94	45	177	0	0.00564972	0	0	0	0	0.20904	0.531073	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	4	0	0	0	0	261	328	169	762	0	0	0	0	0	0	0.00622521	0.0224415	0.0162359	0.0449026	0	0	0	0	0	0	0.138638	0.499782	0.36158	0	0	0	0	0	0	11	13	4	28	0	0	0	0	0	0	0.392857	0.464286	0.142857	0	0.536536	0	0	0	0	16.071	46.4584	23.4486	86.5145	0	0.00620169	0	0	0	0	0.18576	0.537001	0.271037	0	1	0	0	0	0	33	90	44	168	0	0.00595238	0	0	0	0	0.196429	0.535714	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	4	0	0	0	0	245	333	151	733	0	0	0	0	0	0	0.0107354	0.0197469	0.00296694	0.0334493	0	0	0	0	0	0	0.320946	0.590354	0.0886997	0	0	0	0	0	0	13	12	2	27	0	0	0	0	0	0	0.481481	0.444444	0.0740741	0	0.560356	0	0	0	0	14.5225	46.4733	20.5349	82.0911	0	0.00682603	0	0	0	0	0.176907	0.566119	0.250148	0	1	0	0	0	0	30	89	38	158	0	0.00632911	0	0	0	0	0.189873	0.563291	0.240506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	4	0	0	0	0	238	335	169	746	0	0	0	0	0	0	0.0213697	0.018616	0.00631906	0.0463048	0	0	0	0	0	0	0.461502	0.402032	0.136467	0	0	0	0	0	0	16	15	3	34	0	0	0	0	0	0	0.470588	0.441176	0.0882353	0	0.584166	0	0	0	0	15.1897	44.7665	21.4313	81.9717	0	0.00712643	0	0	0	0	0.185305	0.546122	0.261447	0	1	0	0	0	0	30	85	38	154	0	0.00649351	0	0	0	0	0.194805	0.551948	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	4	0	0	0	0	243	324	174	745	0	0	0	0	0	0	0.022004	0.028731	0.0056401	0.0563751	0	0	0	0	0	0	0.390314	0.50964	0.100046	0	0	0	0	0	0	16	15	2	33	0	0	0	0	0	0	0.484848	0.454545	0.0606061	0	0.607966	0	0	0	0	15.5662	44.5319	21.474	82.1801	0	0.00739797	0	0	0	0	0.189416	0.541882	0.261304	0	1	0	0	0	0	31	85	37	154	0	0.00649351	0	0	0	0	0.201299	0.551948	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	5	0	0	0	0	249	341	166	761	0	0	0	0	0	0	0.017324	0.0316189	0.00849037	0.0574333	0	0	0	0	0	0	0.301637	0.550533	0.14783	0	0	0	0	0	0	16	19	4	39	0	0	0	0	0	0	0.410256	0.487179	0.102564	0	0.631756	0	0	0	0	15.0468	45.5077	20.1114	81.2976	0	0.0077709	0	0	0	0	0.185083	0.559767	0.247379	0	1	0	0	0	0	29	86	35	151	0	0.00662252	0	0	0	0	0.192053	0.569536	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	6	0	0	0	0	260	343	180	789	0	0	0	0	0	0	0.0329577	0.0315777	0.00385764	0.0683931	0	0	0	0	0	0	0.481887	0.461709	0.0564039	0	0	0	0	0	0	18	20	7	45	0	0	0	0	0	0	0.4	0.444444	0.155556	0	0.655538	0	0	0	0	15.7373	45.9645	20.6875	83.0448	0	0.00789379	0	0	0	0	0.189503	0.553491	0.249112	0	1	0	0	0	0	29	87	35	152	0	0.00657895	0	0	0	0	0.190789	0.572368	0.230263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	5	0	0	0	0	242	351	181	779	0	0	0	0	0	0	0.0267597	0.0251435	0.00319578	0.0550989	0	0	0	0	0	0	0.485665	0.456334	0.0580008	0	0	0	0	0	0	21	21	11	53	0	0	0	0	0	0	0.396226	0.396226	0.207547	0	0.679311	0	0	0	0	13.9203	46.8501	20.0462	81.4959	0	0.00833552	0	0	0	0	0.17081	0.574876	0.245978	0	1	0	0	0	0	30	87	34	152	0	0.00657895	0	0	0	0	0.197368	0.572368	0.223684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	5	0	0	0	0	237	378	180	800	0	0	0	0	0	0	0.0248375	0.03387	0.00921598	0.0679234	0	0	0	0	0	0	0.365669	0.498649	0.135682	0	0	0	0	0	0	25	22	16	63	0	0	0	0	0	0	0.396825	0.349206	0.253968	0	0.703077	0	0	0	0	13.2257	48.5531	20.2771	82.759	0	0.00849548	0	0	0	0	0.159809	0.586681	0.245014	0	1	0	0	0	0	29	87	33	150	0	0.00666667	0	0	0	0	0.193333	0.58	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	4	0	0	0	0	234	355	159	752	0	0	0	0	0	0	0.0252698	0.0456221	0.0131757	0.0840675	0	0	0	0	0	0	0.300589	0.542684	0.156727	0	0	0	0	0	0	25	23	16	64	0	0	0	0	0	0	0.390625	0.359375	0.25	0	0.726837	0	0	0	0	13.895	45.8218	17.0204	77.4641	0	0.00938289	0	0	0	0	0.179374	0.591524	0.219719	0	1	0	0	0	0	30	84	31	146	0	0.00684932	0	0	0	0	0.205479	0.575342	0.212329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	5	0	0	0	0	234	355	150	744	0	0	0	0	0	0	0.0330937	0.0248827	0.0250874	0.0830639	0	0	0	0	0	0	0.398412	0.299562	0.302026	0	0	0	0	0	0	27	21	19	67	0	0	0	0	0	0	0.402985	0.313433	0.283582	0	0.75059	0	0	0	0	14.1516	46.8553	17.0878	78.8453	0	0.00951978	0	0	0	0	0.179485	0.594269	0.216726	0	1	0	0	0	0	30	89	31	151	0	0.00662252	0	0	0	0	0.198675	0.589404	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	7	0	0	0	0	247	350	147	751	0	0	0	0	0	0	0.0431348	0.0481616	0.037054	0.12835	0	0	0	0	0	0	0.336071	0.375235	0.288694	0	0	0	0	0	0	27	27	19	73	0	0	0	0	0	0	0.369863	0.369863	0.260274	0	0.774337	0	0	0	0	14.2833	46.2831	17.1203	78.461	0	0.00986906	0	0	0	0	0.182044	0.589886	0.218201	0	1	0	0	0	0	30	86	33	150	0	0.00666667	0	0	0	0	0.2	0.573333	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	8	0	0	0	0	235	367	151	761	0	0	0	0	0	0	0.0363665	0.0294253	0.016047	0.0818388	0	0	0	0	0	0	0.444368	0.359552	0.19608	0	0	0	0	0	0	30	22	17	69	0	0	0	0	0	0	0.434783	0.318841	0.246377	0	0.798078	0	0	0	0	14.9886	47.2172	17.9592	80.963	0	0.00985731	0	0	0	0	0.185129	0.583195	0.221819	0	1	0	0	0	0	32	90	38	161	0	0.00621118	0	0	0	0	0.198758	0.559006	0.236025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	7	0	0	0	0	242	372	150	771	0	0	0	0	0	0	0.0574118	0.0388417	0.0122615	0.108515	0	0	0	0	0	0	0.529068	0.357939	0.112994	0	0	0	0	0	0	30	23	15	68	0	0	0	0	0	0	0.441176	0.338235	0.220588	0	0.821814	0	0	0	0	15.6869	47.9535	18.8495	83.3117	0	0.00986432	0	0	0	0	0.188292	0.575591	0.226253	0	1	0	0	0	0	32	90	40	163	0	0.00613497	0	0	0	0	0.196319	0.552147	0.245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	2	0	0	0	0	248	369	131	750	0	0	0	0	0	0	0.0523621	0.0289546	0.0210324	0.102349	0	0	0	0	0	0	0.511603	0.2829	0.205497	0	0	0	0	0	0	27	20	15	62	0	0	0	0	0	0	0.435484	0.322581	0.241935	0	0	0	0	0	0	16.2894	48.6987	16.3718	81.3599	0	0	0	0	0	0	0.200214	0.598559	0.201226	0	0	0	0	0	0	33	89	37	159	0	0	0	0	0	0	0.207547	0.559748	0.232704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	1	0	0	0	0	252	386	119	758	0	0	0	0	0	0	0.048619	0.0256679	0.0250164	0.0993033	0	0	0	0	0	0	0.489601	0.258479	0.251919	0	0	0	0	0	0	28	21	17	66	0	0	0	0	0	0	0.424242	0.318182	0.257576	0	0	0	0	0	0	17.044	49.4412	15.4223	81.9074	0	0	0	0	0	0	0.208088	0.603623	0.188289	0	0	0	0	0	0	36	87	34	157	0	0	0	0	0	0	0.229299	0.55414	0.216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	256	397	115	768	0	0	0	0	0	0	0.0498986	0.0467652	0.0310984	0.127762	0	0	0	0	0	0	0.390559	0.366033	0.243409	0	0	0	0	0	0	28	24	16	68	0	0	0	0	0	0	0.411765	0.352941	0.235294	0	0	0	0	0	0	17.8239	49.2135	15.2127	82.2501	0	0	0	0	0	0	0.216703	0.59834	0.184957	0	0	0	0	0	0	37	85	34	156	0	0	0	0	0	0	0.237179	0.544872	0.217949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	270	380	91	741	0	0	0	0	0	0	0.0474849	0.0338215	0.0383242	0.119631	0	0	0	0	0	0	0.396929	0.282716	0.320355	0	0	0	0	0	0	23	26	16	65	0	0	0	0	0	0	0.353846	0.4	0.246154	0	0	0	0	0	0	18.1317	48.5085	12.1266	78.7668	0	0	0	0	0	0	0.230194	0.61585	0.153955	0	0	0	0	0	0	38	88	31	157	0	0	0	0	0	0	0.242038	0.56051	0.197452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	275	391	98	764	0	0	0	0	0	0	0.051708	0.0473229	0.0221681	0.121199	0	0	0	0	0	0	0.426638	0.390456	0.182906	0	0	0	0	0	0	21	36	12	69	0	0	0	0	0	0	0.304348	0.521739	0.173913	0	0	0	0	0	0	17.8417	47.516	12.7601	78.1178	0	0	0	0	0	0	0.228395	0.60826	0.163345	0	0	0	0	0	0	38	89	34	161	0	0	0	0	0	0	0.236025	0.552795	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
