Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	12	0	239	0	30	0	172	89	542	0	0.00347972	0	0.213295	0	0.000191506	0	0.0769959	0.025893	0.319855	0	0.0108791	0	0.666849	0	0.000598726	0	0.240721	0.0809522	0	1	0	120	0	1	0	44	25	191	0	0.0052356	0	0.628272	0	0.0052356	0	0.230366	0.13089	0	1.64066	0	12.6205	0	3.87411	0	20.9393	12.0087	51.0833	0	0.0321173	0	0.247057	0	0.0758392	0	0.409906	0.235081	0	1	0	65	0	3	0	52	22	143	0	0.00699301	0	0.454545	0	0.020979	0	0.363636	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	14	0	250	0	30	0	182	95	571	0	0	0	0.206714	0	0.000370593	0	0.0810899	0.0335862	0.32176	0	0	0	0.642446	0	0.00115177	0	0.25202	0.104383	0	0	0	114	0	1	0	46	21	182	0	0	0	0.626374	0	0.00549451	0	0.252747	0.115385	0	1.67436	0	13.7312	0	3.94521	0	21.0752	12.1513	52.5772	0	0.0318458	0	0.261163	0	0.0750364	0	0.400842	0.231112	0	2	0	70	0	3	0	57	24	156	0	0.0128205	0	0.448718	0	0.0192308	0	0.365385	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	13	0	244	0	20	0	175	87	539	0	0	0	0.152959	0	0.000823977	0	0.067808	0.0240313	0.245623	0	0	0	0.622741	0	0.00335464	0	0.276065	0.0978384	0	0	0	116	0	3	0	46	18	183	0	0	0	0.63388	0	0.0163934	0	0.251366	0.0983607	0	1.71714	0	14.6199	0	3.03453	0	21.9552	11.6941	53.0209	0	0.0323861	0	0.275739	0	0.0572327	0	0.414086	0.220556	0	2	0	77	0	2	0	63	25	169	0	0.0118343	0	0.455621	0	0.0118343	0	0.372781	0.147929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	12	0	255	0	21	0	137	87	512	0	0	0	0.158104	0	0.00133795	0	0.0939767	0.0292074	0.282626	0	0	0	0.559411	0	0.004734	0	0.332512	0.103343	0	0	0	112	0	3	0	49	19	183	0	0	0	0.612022	0	0.0163934	0	0.26776	0.103825	0	1.7691	0	15.8067	0	3.0819	0	18.352	12.2882	51.2979	0	0.0344868	0	0.308135	0	0.0600784	0	0.357753	0.239546	0	2	0	80	0	2	0	65	26	175	0	0.0114286	0	0.457143	0	0.0114286	0	0.371429	0.148571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	11	0	262	0	20	0	135	85	513	0	0	0	0.151201	0	0.000924028	0	0.0687604	0.0238579	0.244743	0	0	0	0.617794	0	0.0037755	0	0.280949	0.0974813	0	0	0	105	0	2	0	36	15	158	0	0	0	0.664557	0	0.0126582	0	0.227848	0.0949367	0	1.81872	0	15.1546	0	3.12926	0	18.9436	12.7599	51.8061	0	0.0351063	0	0.292526	0	0.0604033	0	0.365663	0.246301	0	2	0	77	0	2	0	71	25	177	0	0.0112994	0	0.435028	0	0.0112994	0	0.40113	0.141243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	12	0	270	0	22	0	147	95	546	0	0	0	0.131124	0	0.00166275	0	0.075938	0.0287288	0.237454	0	0	0	0.552209	0	0.00700242	0	0.319801	0.120987	0	0	0	103	0	2	0	30	11	146	0	0	0	0.705479	0	0.0136986	0	0.205479	0.0753425	0	1.86759	0	14.9426	0	3.17662	0	19.9973	13.2979	53.282	0	0.035051	0	0.280444	0	0.059619	0	0.37531	0.249576	0	2	0	77	0	2	0	70	25	176	0	0.0113636	0	0.4375	0	0.0113636	0	0.397727	0.142045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	11	0	269	0	22	0	156	97	555	0	0	0	0.137658	0	0.00228047	0	0.0772926	0.0332415	0.250472	0	0	0	0.549592	0	0.00910467	0	0.308588	0.132715	0	0	0	102	0	2	0	23	11	138	0	0	0	0.73913	0	0.0144928	0	0.166667	0.0797101	0	1.78252	0	15.7444	0	3.22397	0	20.2763	13.5065	54.5338	0	0.0326865	0	0.288709	0	0.0591187	0	0.371813	0.247673	0	1	0	75	0	2	0	72	24	174	0	0.00574713	0	0.431034	0	0.0114943	0	0.413793	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	12	0	270	0	23	0	140	91	536	0	0	0	0.130405	0	0.00334299	0	0.0665317	0.0277316	0.228011	0	0	0	0.571923	0	0.0146615	0	0.291791	0.121624	0	0	0	105	0	2	0	19	8	134	0	0	0	0.783582	0	0.0149254	0	0.141791	0.0597015	0	1.80616	0	16.2749	0	3.27131	0	19.3072	12.6953	53.3549	0	0.0338518	0	0.305031	0	0.0613124	0	0.361864	0.23794	0	1	0	73	0	2	0	73	25	174	0	0.00574713	0	0.41954	0	0.0114943	0	0.41954	0.143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	12	0	275	0	20	0	137	79	523	0	0	0	0.113115	0	0.00355049	0	0.0350808	0.0308103	0.182557	0	0	0	0.619616	0	0.0194487	0	0.192164	0.168771	0	0	0	102	0	1	0	15	8	126	0	0	0	0.809524	0	0.00793651	0	0.119048	0.0634921	0	1.8298	0	16.838	0	3.31865	0	20.2576	11.2647	53.5087	0	0.0341963	0	0.314678	0	0.0620208	0	0.378585	0.21052	0	1	0	73	0	2	0	73	25	174	0	0.00574713	0	0.41954	0	0.0114943	0	0.41954	0.143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	12	0	290	0	21	0	138	70	531	0	0	0	0.0911865	0	0.00543077	0	0.0262285	0.0316436	0.154489	0	0	0	0.590244	0	0.035153	0	0.169776	0.204827	0	0	0	93	0	1	0	12	7	113	0	0	0	0.823009	0	0.00884956	0	0.106195	0.0619469	0	1.85344	0	17.2369	0	3.36599	0	21.2007	10.4315	54.0885	0	0.0342668	0	0.318679	0	0.0622312	0	0.391963	0.19286	0	1	0	73	0	2	0	71	24	171	0	0.00584795	0	0.426901	0	0.0116959	0	0.415205	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	12	0	292	0	22	0	139	63	528	0	0	0	0.0928532	0	0	0	0.0227147	0.0201909	0.135759	0	0	0	0.683957	0	0	0	0.167317	0.148726	0	0	0	81	0	0	0	8	4	93	0	0	0	0.870968	0	0	0	0.0860215	0.0430108	0	1.87707	0	17.9841	0	3.42136	0	20.8701	9.61468	53.7673	0	0.034911	0	0.33448	0	0.0636326	0	0.388156	0.17882	0	1	0	71	0	3	0	66	23	164	0	0.00609756	0	0.432927	0	0.0182927	0	0.402439	0.140244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	12	0	303	0	23	0	139	65	542	0	0	0	0.0954441	0	0	0	0.018694	0.0142985	0.128437	0	0	0	0.743122	0	0	0	0.14555	0.111327	0	0	0	80	0	0	0	5	3	88	0	0	0	0.909091	0	0	0	0.0568182	0.0340909	0	1.90071	0	18.4798	0	3.47391	0	21.4536	9.93188	55.2399	0	0.0344082	0	0.334537	0	0.0628876	0	0.388372	0.179795	0	1	0	69	0	3	0	64	22	159	0	0.00628931	0	0.433962	0	0.0188679	0	0.402516	0.138365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	12	0	304	0	22	0	130	64	532	0	0	0	0.102968	0	0	0	0.0157962	0.00143713	0.120201	0	0	0	0.856629	0	0	0	0.131415	0.011956	0	0	0	79	0	0	0	4	1	84	0	0	0	0.940476	0	0	0	0.047619	0.0119048	0	1.92434	0	19.3957	0	3.53214	0	19.3364	9.97317	54.1618	0	0.0355296	0	0.358106	0	0.0652146	0	0.357013	0.184137	0	1	0	68	0	3	0	56	22	150	0	0.00666667	0	0.453333	0	0.02	0	0.373333	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	12	0	324	0	24	0	138	67	565	0	0	0	0.104402	0	0	0	0.010082	0	0.114484	0	0	0	0.911935	0	0	0	0.0880647	0	0	0	0	74	0	0	0	3	0	77	0	0	0	0.961039	0	0	0	0.038961	0	0	1.94798	0	19.5551	0	3.6048	0	20.2557	10.3377	55.7014	0	0.0349718	0	0.351071	0	0.0647165	0	0.363649	0.185592	0	1	0	65	0	3	0	55	21	145	0	0.00689655	0	0.448276	0	0.0206897	0	0.37931	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	12	0	329	0	23	0	135	72	571	0	0	0	0.0938648	0	0	0	0.0161936	0	0.110058	0	0	0	0.852864	0	0	0	0.147136	0	0	0	0	70	0	0	0	4	0	74	0	0	0	0.945946	0	0	0	0.0540541	0	0	1.97161	0	19.5579	0	3.60261	0	21.069	10.7109	56.912	0	0.0346431	0	0.343651	0	0.0633013	0	0.370203	0.188202	0	1	0	61	0	2	0	54	21	139	0	0.00719424	0	0.438849	0	0.0143885	0	0.388489	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	13	0	327	0	23	0	140	72	575	0	0	0	0.105161	0	0	0	0.000449063	0	0.10561	0	0	0	0.995748	0	0	0	0.00425208	0	0	0	0	72	0	0	0	1	0	73	0	0	0	0.986301	0	0	0	0.0136986	0	0	1.99524	0	20.5795	0	3.64992	0	21.1322	11.0828	58.4396	0	0.034142	0	0.35215	0	0.0624563	0	0.361607	0.189645	0	1	0	59	0	2	0	55	21	138	0	0.00724638	0	0.427536	0	0.0144928	0	0.398551	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	13	0	341	0	17	0	141	71	583	0	0	0	0.105324	0	0	0	0.00109241	0	0.106417	0	0	0	0.989735	0	0	0	0.0102654	0	0	0	0	70	0	0	0	1	0	71	0	0	0	0.985915	0	0	0	0.0140845	0	0	2.01888	0	20.459	0	2.6118	0	21.0029	11.4601	57.5527	0	0.0350787	0	0.355483	0	0.0453811	0	0.364934	0.199123	0	1	0	56	0	1	0	54	21	133	0	0.0075188	0	0.421053	0	0.0075188	0	0.406015	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	14	0	343	0	18	0	139	73	587	0	0	0	0.0921908	0	0	0	0.00283926	0	0.0950301	0	0	0	0.970123	0	0	0	0.0298774	0	0	0	0	71	0	0	0	1	0	72	0	0	0	0.986111	0	0	0	0.0138889	0	0	2.04251	0	19.7878	0	2.63542	0	21.0703	11.8527	57.3887	0	0.0355907	0	0.344803	0	0.0459222	0	0.36715	0.206534	0	1	0	57	0	1	0	52	21	132	0	0.00757576	0	0.431818	0	0.00757576	0	0.393939	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	13	0	345	0	17	0	139	83	597	0	0	0	0.0933901	0	0	0	0.00682103	0	0.100211	0	0	0	0.931933	0	0	0	0.0680665	0	0	0	0	70	0	0	0	1	0	71	0	0	0	0.985915	0	0	0	0.0140845	0	0	2.06614	0	20.6829	0	2.65903	0	22.059	12.0665	59.5336	0	0.0347054	0	0.347416	0	0.0446644	0	0.37053	0.202684	0	1	0	57	0	1	0	52	20	131	0	0.00763359	0	0.435115	0	0.00763359	0	0.396947	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	13	0	360	0	17	0	136	88	614	0	0	0	0.0942046	0	0	0	0	0	0.0942046	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	2.08977	0	21.5529	0	2.68264	0	20.875	12.2538	59.4541	0	0.0351492	0	0.362513	0	0.0451213	0	0.351112	0.206105	0	1	0	57	0	1	0	52	19	130	0	0.00769231	0	0.438462	0	0.00769231	0	0.4	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	378	0	17	0	135	93	623	0	0	0	0.0872878	0	0	0	0	0	0.0872878	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	22.0084	0	2.70626	0	20.299	12.6156	57.6292	0	0	0	0.381897	0	0.0469598	0	0.352234	0.218909	0	0	0	55	0	1	0	47	19	122	0	0	0	0.45082	0	0.00819672	0	0.385246	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	386	0	19	0	136	76	617	0	0	0	0.094641	0	0	0	0	0.000236243	0.0948772	0	0	0	0.99751	0	0	0	0	0.00248999	0	0	0	71	0	0	0	0	2	73	0	0	0	0.972603	0	0	0	0	0.0273973	0	0	0	22.8302	0	2.72987	0	20.963	9.90091	56.424	0	0	0	0.404619	0	0.0483814	0	0.371526	0.175473	0	0	0	54	0	1	0	46	17	118	0	0	0	0.457627	0	0.00847458	0	0.38983	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	411	0	17	0	136	72	636	0	0	0	0.0876899	0	0	0	0	0.00112572	0.0888156	0	0	0	0.987325	0	0	0	0	0.0126748	0	0	0	68	0	0	0	0	4	72	0	0	0	0.944444	0	0	0	0	0.0555556	0	0	0	23.3462	0	2.75348	0	20.5945	10.2608	56.955	0	0	0	0.409905	0	0.0483449	0	0.361593	0.180157	0	0	0	54	0	1	0	43	17	115	0	0	0	0.469565	0	0.00869565	0	0.373913	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	425	0	19	0	134	74	652	0	0	0	0.0794654	0	0	0	0	0.00428257	0.083748	0	0	0	0.948864	0	0	0	0	0.0511364	0	0	0	69	0	0	0	0	5	74	0	0	0	0.932432	0	0	0	0	0.0675676	0	0	0	21.1962	0	2.7771	0	20.4658	10.6202	55.0592	0	0	0	0.38497	0	0.0504384	0	0.371705	0.192887	0	0	0	52	0	1	0	39	17	109	0	0	0	0.477064	0	0.00917431	0	0.357798	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	438	0	18	0	145	78	679	0	0	0	0.090011	0	0	0	0	0.0152273	0.105238	0	0	0	0.855306	0	0	0	0	0.144694	0	0	0	70	0	0	0	0	6	76	0	0	0	0.921053	0	0	0	0	0.0789474	0	0	0	22.1934	0	2.80071	0	21.2353	10.979	57.2084	0	0	0	0.387939	0	0.0489563	0	0.371192	0.191912	0	0	0	54	0	1	0	39	17	111	0	0	0	0.486486	0	0.00900901	0	0.351351	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	444	0	20	0	143	81	688	0	0	0	0.0803032	0	0	0	0	0.00523554	0.0855387	0	0	0	0.938793	0	0	0	0	0.0612067	0	0	0	68	0	0	0	0	4	72	0	0	0	0.944444	0	0	0	0	0.0555556	0	0	0	19.5472	0	2.82432	0	20.3618	10.9664	53.6998	0	0	0	0.364009	0	0.0525946	0	0.379179	0.204217	0	0	0	53	0	1	0	37	18	109	0	0	0	0.486239	0	0.00917431	0	0.33945	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	427	0	18	0	140	85	670	0	0	0	0.0869232	0	0	0	0.000203955	0.00445961	0.0915868	0	0	0	0.94908	0	0	0	0.0022269	0.0486928	0	0	0	83	0	0	0	1	4	88	0	0	0	0.943182	0	0	0	0.0113636	0.0454545	0	0	0	19.047	0	2.84793	0	20.5085	11.3369	53.7404	0	0	0	0.354426	0	0.0529942	0	0.381622	0.210957	0	0	0	54	0	1	0	36	19	110	0	0	0	0.490909	0	0.00909091	0	0.327273	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	423	0	18	0	136	86	663	0	0	0	0.114215	0	0	0	0.000328419	0.00972153	0.124265	0	0	0	0.919125	0	0	0	0.00264288	0.0782319	0	0	0	93	0	0	0	2	6	101	0	0	0	0.920792	0	0	0	0.019802	0.0594059	0	0	0	19.6528	0	2.87154	0	19.7112	11.4045	53.64	0	0	0	0.366383	0	0.0535336	0	0.367473	0.212611	0	0	0	54	0	1	0	34	18	107	0	0	0	0.504673	0	0.00934579	0	0.317757	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	422	0	18	0	129	83	652	0	0	0	0.132758	0	0	0	0.00141646	0.00516388	0.139339	0	0	0	0.952775	0	0	0	0.0101656	0.0370599	0	0	0	100	0	0	0	4	5	109	0	0	0	0.917431	0	0	0	0.0366972	0.0458716	0	0	0	20.4111	0	2.89515	0	19.0297	11.7604	54.0964	0	0	0	0.37731	0	0.0535184	0	0.351774	0.217397	0	0	0	54	0	1	0	32	19	106	0	0	0	0.509434	0	0.00943396	0	0.301887	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	438	0	0	0	133	81	652	0	0	0	0.135104	0	0	0	0.00340149	0.00187953	0.140385	0	0	0	0.962382	0	0	0	0.0242297	0.0133883	0	0	0	99	0	0	0	4	6	109	0	0	0	0.908257	0	0	0	0.0366972	0.0550459	0	0	0	20.6854	0	0	0	19.6559	12.1461	52.4874	0	0	0	0.394102	0	0	0	0.374488	0.23141	0	0	0	56	0	0	0	32	20	108	0	0	0	0.518519	0	0	0	0.296296	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	459	0	0	0	122	75	656	0	0	0	0.142196	0	0	0	0.00878279	0.00334559	0.154324	0	0	0	0.92141	0	0	0	0.0569114	0.021679	0	0	0	102	0	0	0	5	5	112	0	0	0	0.910714	0	0	0	0.0446429	0.0446429	0	0	0	21.8121	0	0	0	18.4655	11.1392	51.4169	0	0	0	0.424221	0	0	0	0.359133	0.216645	0	0	0	58	0	0	0	29	18	105	0	0	0	0.552381	0	0	0	0.27619	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	476	0	0	0	120	76	672	0	0	0	0.158909	0	0	0	0.00670324	0.00714207	0.172755	0	0	0	0.919856	0	0	0	0.0388021	0.0413423	0	0	0	103	0	0	0	5	8	116	0	0	0	0.887931	0	0	0	0.0431034	0.0689655	0	0	0	22.8299	0	0	0	18.1461	11.4885	52.4645	0	0	0	0.435149	0	0	0	0.345874	0.218977	0	0	0	60	0	0	0	29	18	107	0	0	0	0.560748	0	0	0	0.271028	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	481	0	0	0	91	65	637	0	0	0	0.111812	0	0	0	0.0124314	0.00464245	0.128886	0	0	0	0.867528	0	0	0	0.0964527	0.0360197	0	0	0	89	0	0	0	4	7	100	0	0	0	0.89	0	0	0	0.04	0.07	0	0	0	22.6027	0	0	0	14.3835	9.88408	46.8703	0	0	0	0.482239	0	0	0	0.306879	0.210881	0	0	0	61	0	0	0	25	17	103	0	0	0	0.592233	0	0	0	0.242718	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	491	0	0	0	93	57	641	0	0	0	0.10469	0	0	0	0.0060537	0.00894801	0.119692	0	0	0	0.874664	0	0	0	0.0505775	0.0747589	0	0	0	91	0	0	0	3	7	101	0	0	0	0.90099	0	0	0	0.029703	0.0693069	0	0	0	23.7045	0	0	0	14.1538	8.00154	45.8598	0	0	0	0.516891	0	0	0	0.308631	0.174478	0	0	0	64	0	0	0	24	15	103	0	0	0	0.621359	0	0	0	0.23301	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	487	0	0	0	92	45	624	0	0	0	0.0851978	0	0	0	0.00530833	0.0117265	0.102233	0	0	0	0.833372	0	0	0	0.0519241	0.114704	0	0	0	87	0	0	0	2	7	96	0	0	0	0.90625	0	0	0	0.0208333	0.0729167	0	0	0	24.1165	0	0	0	14.0411	6.55842	44.7161	0	0	0	0.539326	0	0	0	0.314006	0.146668	0	0	0	64	0	0	0	22	14	100	0	0	0	0.64	0	0	0	0.22	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	485	0	0	0	97	49	631	0	0	0	0.0869192	0	0	0	0.00760358	0.0116998	0.106223	0	0	0	0.818274	0	0	0	0.0715816	0.110144	0	0	0	87	0	0	0	2	6	95	0	0	0	0.915789	0	0	0	0.0210526	0.0631579	0	0	0	25.2202	0	0	0	13.541	6.80283	45.5641	0	0	0	0.553511	0	0	0	0.297186	0.149302	0	0	0	64	0	0	0	21	14	99	0	0	0	0.646465	0	0	0	0.212121	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
