Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	53	52	0	0	0	0	1229	0	0	1334	0.000111425	0.00203927	0	0	0	0	0.0559664	0	0	0.058117	0.00191725	0.035089	0	0	0	0	0.962994	0	0	1	2	0	0	0	0	26	0	0	29	0.0344828	0.0689655	0	0	0	0	0.896552	0	0	7.64649	6.23761	0	0	0	0	78.893	0	0	92.7771	0.0824178	0.0672322	0	0	0	0	0.85035	0	0	7	11	0	0	0	0	172	0	0	190	0.0368421	0.0578947	0	0	0	0	0.905263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	54	47	0	0	0	0	1235	0	0	1336	0.000330978	0.00267283	0	0	0	0	0.047326	0	0	0.0503298	0.0065762	0.0531064	0	0	0	0	0.940317	0	0	1	2	0	0	0	0	37	0	0	40	0.025	0.05	0	0	0	0	0.925	0	0	7.81254	6.48905	0	0	0	0	80.2005	0	0	94.5021	0.0826705	0.0686657	0	0	0	0	0.848664	0	0	7	11	0	0	0	0	171	0	0	189	0.037037	0.0582011	0	0	0	0	0.904762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	57	47	0	0	0	0	1223	0	0	1327	0.00108323	0.00111513	0	0	0	0	0.0527172	0	0	0.0549156	0.0197254	0.0203062	0	0	0	0	0.959968	0	0	2	1	0	0	0	0	48	0	0	51	0.0392157	0.0196078	0	0	0	0	0.941176	0	0	7.97855	5.94272	0	0	0	0	79.6925	0	0	93.6138	0.0852284	0.0634813	0	0	0	0	0.85129	0	0	7	10	0	0	0	0	165	0	0	182	0.0384615	0.0549451	0	0	0	0	0.906593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	59	50	0	0	0	0	1231	0	0	1340	0.00318604	0.00305064	0	0	0	0	0.0653556	0	0	0.0715923	0.0445026	0.0426113	0	0	0	0	0.912886	0	0	2	2	0	0	0	0	53	0	0	57	0.0350877	0.0350877	0	0	0	0	0.929825	0	0	8.14454	6.1843	0	0	0	0	78.1024	0	0	92.4313	0.0881145	0.0669071	0	0	0	0	0.844978	0	0	7	10	0	0	0	0	161	0	0	178	0.0393258	0.0561798	0	0	0	0	0.904494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	59	40	0	0	0	0	1248	0	0	1347	0.000750569	0.00779265	0	0	0	0	0.0879954	0	0	0.0965386	0.00777481	0.0807206	0	0	0	0	0.911505	0	0	2	3	0	0	0	0	67	0	0	72	0.0277778	0.0416667	0	0	0	0	0.930556	0	0	8.32012	4.5568	0	0	0	0	77.5982	0	0	90.4751	0.0919603	0.0503652	0	0	0	0	0.857675	0	0	8	9	0	0	0	0	160	0	0	177	0.0451977	0.0508475	0	0	0	0	0.903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	58	40	0	0	0	0	1242	0	0	1340	0.00233504	0.00181245	0	0	0	0	0.121055	0	0	0.125203	0.01865	0.0144761	0	0	0	0	0.966874	0	0	2	3	0	0	0	0	84	0	0	89	0.0224719	0.0337079	0	0	0	0	0.94382	0	0	7.41972	4.78958	0	0	0	0	76.2467	0	0	88.456	0.0838803	0.0541464	0	0	0	0	0.861973	0	0	7	10	0	0	0	0	154	0	0	171	0.0409357	0.0584795	0	0	0	0	0.900585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	58	34	0	0	0	0	1223	0	0	1315	0.00738992	0.00570457	0	0	0	0	0.0959688	0	0	0.109063	0.0677581	0.0523052	0	0	0	0	0.879937	0	0	2	5	0	0	0	0	93	0	0	100	0.02	0.05	0	0	0	0	0.93	0	0	7.58952	5.02141	0	0	0	0	74.964	0	0	87.575	0.0866631	0.0573384	0	0	0	0	0.855998	0	0	7	10	0	0	0	0	158	0	0	175	0.04	0.0571429	0	0	0	0	0.902857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	60	40	0	0	0	0	1232	0	0	1332	0.00257367	0.00522036	0	0	0	0	0.151871	0	0	0.159665	0.0161192	0.0326957	0	0	0	0	0.951185	0	0	2	3	0	0	0	0	122	0	0	127	0.015748	0.023622	0	0	0	0	0.96063	0	0	7.77979	5.27647	0	0	0	0	76.247	0	0	89.3033	0.0871165	0.0590848	0	0	0	0	0.853799	0	0	8	11	0	0	0	0	158	0	0	177	0.0451977	0.0621469	0	0	0	0	0.892655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	59	47	0	0	0	0	1187	0	0	1293	0.0075821	0.00459226	0	0	0	0	0.136192	0	0	0.148366	0.0511039	0.0309522	0	0	0	0	0.917944	0	0	2	4	0	0	0	0	130	0	0	136	0.0147059	0.0294118	0	0	0	0	0.955882	0	0	7.97688	5.55349	0	0	0	0	73.0132	0	0	86.5436	0.0921719	0.0641699	0	0	0	0	0.843658	0	0	8	12	0	0	0	0	161	0	0	181	0.0441989	0.0662983	0	0	0	0	0.889503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	62	45	0	0	0	0	1201	0	0	1308	0.000439498	0.00276558	0	0	0	0	0.173453	0	0	0.176658	0.00248785	0.015655	0	0	0	0	0.981857	0	0	1	2	0	0	0	0	147	0	0	150	0.00666667	0.0133333	0	0	0	0	0.98	0	0	8.05662	5.02848	0	0	0	0	69.3734	0	0	82.4585	0.0977051	0.060982	0	0	0	0	0.841313	0	0	8	12	0	0	0	0	157	0	0	177	0.0451977	0.0677966	0	0	0	0	0.887006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	62	48	0	0	0	0	1187	0	0	1297	0.000999673	0.00686676	0	0	0	0	0.22762	0	0	0.235487	0.00424514	0.0291599	0	0	0	0	0.966595	0	0	1	3	0	0	0	0	147	0	0	151	0.00662252	0.0198676	0	0	0	0	0.97351	0	0	7.25498	5.31749	0	0	0	0	68.6053	0	0	81.1778	0.0893714	0.0655043	0	0	0	0	0.845124	0	0	6	12	0	0	0	0	155	0	0	173	0.0346821	0.0693642	0	0	0	0	0.895954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	45	50	0	0	0	0	1131	0	0	1226	0.00288855	0.00318217	0	0	0	0	0.2211	0	0	0.22717	0.0127154	0.0140079	0	0	0	0	0.973277	0	0	4	4	0	0	0	0	150	0	0	158	0.0253165	0.0253165	0	0	0	0	0.949367	0	0	5.35587	5.62241	0	0	0	0	65.2272	0	0	76.2055	0.0702819	0.0737797	0	0	0	0	0.855938	0	0	5	13	0	0	0	0	161	0	0	179	0.027933	0.0726257	0	0	0	0	0.899441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	48	46	0	0	0	0	1104	0	0	1198	0.00849156	0.00884879	0	0	0	0	0.216937	0	0	0.234277	0.0362458	0.0377706	0	0	0	0	0.925984	0	0	6	6	0	0	0	0	142	0	0	154	0.038961	0.038961	0	0	0	0	0.922078	0	0	5.47591	5.83563	0	0	0	0	60.5444	0	0	71.856	0.0762068	0.0812128	0	0	0	0	0.84258	0	0	5	12	0	0	0	0	164	0	0	181	0.0276243	0.0662983	0	0	0	0	0.906077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	41	46	0	0	0	0	1104	0	0	1191	0.00439035	0.00558021	0	0	0	0	0.23986	0	0	0.249831	0.0175733	0.022336	0	0	0	0	0.960091	0	0	6	6	0	0	0	0	156	0	0	168	0.0357143	0.0357143	0	0	0	0	0.928571	0	0	4.32592	6.13109	0	0	0	0	58.8875	0	0	69.3446	0.0623829	0.0884149	0	0	0	0	0.849202	0	0	5	13	0	0	0	0	169	0	0	187	0.026738	0.0695187	0	0	0	0	0.903743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	46	49	0	0	0	0	1086	0	0	1181	0.0129569	0.00747308	0	0	0	0	0.264892	0	0	0.285322	0.0454115	0.0261917	0	0	0	0	0.928397	0	0	7	7	0	0	0	0	194	0	0	208	0.0336538	0.0336538	0	0	0	0	0.932692	0	0	4.45192	6.43988	0	0	0	0	58.4719	0	0	69.3637	0.0641823	0.0928422	0	0	0	0	0.842975	0	0	5	14	0	0	0	0	173	0	0	192	0.0260417	0.0729167	0	0	0	0	0.901042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	46	56	0	0	0	0	1056	0	0	1158	0.0103486	0.00928468	0	0	0	0	0.301335	0	0	0.320968	0.0322418	0.0289271	0	0	0	0	0.938831	0	0	7	6	0	0	0	0	255	0	0	268	0.0261194	0.0223881	0	0	0	0	0.951493	0	0	4.60101	6.77405	0	0	0	0	54.8039	0	0	66.1789	0.0695237	0.10236	0	0	0	0	0.828117	0	0	7	14	0	0	0	0	184	0	0	205	0.0341463	0.0682927	0	0	0	0	0.897561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	48	45	0	0	0	0	1018	0	0	1111	0.0164167	0.00591265	0	0	0	0	0.340441	0	0	0.36277	0.0452538	0.0162986	0	0	0	0	0.938448	0	0	10	5	0	0	0	0	312	0	0	327	0.030581	0.0152905	0	0	0	0	0.954128	0	0	4.76315	4.87416	0	0	0	0	56.529	0	0	66.1663	0.0719875	0.0736652	0	0	0	0	0.854347	0	0	8	12	0	0	0	0	197	0	0	217	0.0368664	0.0552995	0	0	0	0	0.907834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	49	44	0	0	0	0	973	0	0	1066	0.00922111	0.0117208	0	0	0	0	0.459638	0	0	0.48058	0.0191875	0.0243889	0	0	0	0	0.956424	0	0	11	4	0	0	0	0	374	0	0	389	0.0282776	0.0102828	0	0	0	0	0.96144	0	0	4.98458	4.6206	0	0	0	0	54.6981	0	0	64.3033	0.0775168	0.0718564	0	0	0	0	0.850627	0	0	10	11	0	0	0	0	209	0	0	230	0.0434783	0.0478261	0	0	0	0	0.908696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	43	45	0	0	0	0	936	0	0	1024	0.0206048	0.00907041	0	0	0	0	0.543646	0	0	0.573321	0.0359394	0.0158208	0	0	0	0	0.94824	0	0	13	4	0	0	0	0	380	0	0	397	0.0327456	0.0100756	0	0	0	0	0.957179	0	0	4.79999	4.91224	0	0	0	0	54.7726	0	0	64.4848	0.074436	0.0761767	0	0	0	0	0.849387	0	0	8	13	0	0	0	0	241	0	0	262	0.0305344	0.0496183	0	0	0	0	0.919847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	45	42	0	0	0	0	947	0	0	1034	0.0109863	0.00742117	0	0	0	0	0.567981	0	0	0.586388	0.0187355	0.0126557	0	0	0	0	0.968609	0	0	9	4	0	0	0	0	360	0	0	373	0.0241287	0.0107239	0	0	0	0	0.965147	0	0	5.04772	4.74385	0	0	0	0	57.6044	0	0	67.396	0.0748965	0.0703877	0	0	0	0	0.854716	0	0	11	12	0	0	0	0	290	0	0	313	0.0351438	0.0383387	0	0	0	0	0.926518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	41	48	0	0	0	0	1000	0	0	1089	0.00840565	0.00300664	0	0	0	0	0.612623	0	0	0.624036	0.0134698	0.00481806	0	0	0	0	0.981712	0	0	7	5	0	0	0	0	353	0	0	365	0.0191781	0.0136986	0	0	0	0	0.967123	0	0	5.32844	5.0561	0	0	0	0	61.0749	0	0	71.4594	0.074566	0.0707549	0	0	0	0	0.854679	0	0	12	13	0	0	0	0	316	0	0	341	0.0351906	0.0381232	0	0	0	0	0.926686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	46	46	0	0	0	0	991	0	0	1083	0.0184846	0.00851681	0	0	0	0	0.557598	0	0	0.5846	0.0316193	0.0145686	0	0	0	0	0.953812	0	0	7	6	0	0	0	0	321	0	0	334	0.0209581	0.0179641	0	0	0	0	0.961078	0	0	5.61051	5.36571	0	0	0	0	60.2798	0	0	71.256	0.0787373	0.0753018	0	0	0	0	0.845961	0	0	12	13	0	0	0	0	336	0	0	361	0.033241	0.0360111	0	0	0	0	0.930748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	41	41	0	0	0	0	1012	0	0	1094	0.0199938	0.0114941	0	0	0	0	0.551886	0	0	0.583374	0.0342727	0.0197028	0	0	0	0	0.946025	0	0	8	6	0	0	0	0	314	0	0	328	0.0243902	0.0182927	0	0	0	0	0.957317	0	0	5.90286	5.26999	0	0	0	0	63.2831	0	0	74.4559	0.0792799	0.0707799	0	0	0	0	0.84994	0	0	13	13	0	0	0	0	350	0	0	376	0.0345745	0.0345745	0	0	0	0	0.930851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	41	40	0	0	0	0	1067	0	0	1148	0.00411884	0.0139456	0	0	0	0	0.494968	0	0	0.513032	0.00802843	0.0271826	0	0	0	0	0.964789	0	0	4	7	0	0	0	0	286	0	0	297	0.013468	0.023569	0	0	0	0	0.962963	0	0	6.23673	5.59727	0	0	0	0	68.3365	0	0	80.1705	0.0777933	0.0698171	0	0	0	0	0.85239	0	0	16	14	0	0	0	0	371	0	0	401	0.0399003	0.0349127	0	0	0	0	0.925187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	42	44	0	0	0	0	1052	0	0	1138	0.0062701	0.00832979	0	0	0	0	0.479262	0	0	0.493862	0.0126961	0.0168666	0	0	0	0	0.970437	0	0	4	4	0	0	0	0	263	0	0	271	0.0147601	0.0147601	0	0	0	0	0.97048	0	0	6.56708	5.68717	0	0	0	0	71.6112	0	0	83.8654	0.078305	0.067813	0	0	0	0	0.853882	0	0	16	15	0	0	0	0	379	0	0	410	0.0390244	0.0365854	0	0	0	0	0.92439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	46	43	0	0	0	0	1102	0	0	1191	0.00608278	0.00308254	0	0	0	0	0.525824	0	0	0.53499	0.0113699	0.00576187	0	0	0	0	0.982868	0	0	3	5	0	0	0	0	245	0	0	253	0.0118577	0.0197628	0	0	0	0	0.968379	0	0	6.81554	5.78386	0	0	0	0	75.2271	0	0	87.8265	0.0776023	0.0658555	0	0	0	0	0.856542	0	0	15	15	0	0	0	0	378	0	0	408	0.0367647	0.0367647	0	0	0	0	0.926471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	45	42	0	0	0	0	1127	0	0	1214	0.0110137	0.00682527	0	0	0	0	0.514285	0	0	0.532124	0.0206976	0.0128265	0	0	0	0	0.966476	0	0	3	5	0	0	0	0	223	0	0	231	0.012987	0.021645	0	0	0	0	0.965368	0	0	7.11756	6.1589	0	0	0	0	78.2049	0	0	91.4813	0.0778034	0.0673241	0	0	0	0	0.854873	0	0	15	15	0	0	0	0	380	0	0	410	0.0365854	0.0365854	0	0	0	0	0.926829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	49	46	0	0	0	0	1130	0	0	1225	0.00146665	0.00280729	0	0	0	0	0.401431	0	0	0.405705	0.00361507	0.00691952	0	0	0	0	0.989465	0	0	1	3	0	0	0	0	183	0	0	187	0.00534759	0.0160428	0	0	0	0	0.97861	0	0	7.29146	6.53707	0	0	0	0	79.2517	0	0	93.0802	0.0783353	0.0702305	0	0	0	0	0.851434	0	0	15	16	0	0	0	0	383	0	0	414	0.0362319	0.0386473	0	0	0	0	0.925121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	46	47	0	0	0	0	1128	0	0	1221	0.00203355	0.00507516	0	0	0	0	0.384434	0	0	0.391542	0.00519368	0.012962	0	0	0	0	0.981844	0	0	1	3	0	0	0	0	167	0	0	171	0.00584795	0.0175439	0	0	0	0	0.976608	0	0	7.35419	6.7718	0	0	0	0	77.93	0	0	92.056	0.0798882	0.0735618	0	0	0	0	0.84655	0	0	14	15	0	0	0	0	380	0	0	409	0.0342298	0.0366748	0	0	0	0	0.929095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	48	48	0	0	0	0	1128	0	0	1224	0.00348551	0.00983054	0	0	0	0	0.343297	0	0	0.356613	0.00977394	0.0275664	0	0	0	0	0.96266	0	0	1	3	0	0	0	0	144	0	0	148	0.00675676	0.0202703	0	0	0	0	0.972973	0	0	7.65347	7.0085	0	0	0	0	79.4501	0	0	94.112	0.081323	0.0744697	0	0	0	0	0.844207	0	0	14	14	0	0	0	0	368	0	0	396	0.0353535	0.0353535	0	0	0	0	0.929293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	50	50	0	0	0	0	1123	0	0	1223	0.00556837	0.00907536	0	0	0	0	0.323002	0	0	0.337646	0.0164917	0.0268784	0	0	0	0	0.95663	0	0	1	2	0	0	0	0	120	0	0	123	0.00813008	0.0162602	0	0	0	0	0.97561	0	0	7.58627	7.35691	0	0	0	0	80.1769	0	0	95.1201	0.0797546	0.0773434	0	0	0	0	0.842902	0	0	13	15	0	0	0	0	360	0	0	388	0.0335052	0.0386598	0	0	0	0	0.927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	40	43	0	0	0	0	1154	0	0	1237	0	0.0076165	0	0	0	0	0.249097	0	0	0.256713	0	0.0296693	0	0	0	0	0.970331	0	0	0	1	0	0	0	0	97	0	0	98	0	0.0102041	0	0	0	0	0.989796	0	0	6.04824	6.28779	0	0	0	0	82.9769	0	0	95.313	0.0634566	0.0659699	0	0	0	0	0.870573	0	0	11	15	0	0	0	0	351	0	0	377	0.0291777	0.0397878	0	0	0	0	0.931035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	44	43	0	0	0	0	1154	0	0	1241	0	0	0	0	0	0	0.238603	0	0	0.238603	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	87	0	0	0	0	0	0	1	0	0	6.28351	6.631	0	0	0	0	83.9576	0	0	96.8721	0.064864	0.068451	0	0	0	0	0.866685	0	0	11	16	0	0	0	0	338	0	0	365	0.030137	0.0438356	0	0	0	0	0.926027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	44	38	0	0	0	0	1187	0	0	1269	9.56116e-005	0	0	0	0	0	0.187807	0	0	0.187903	0.000508836	0	0	0	0	0	0.999491	0	0	1	0	0	0	0	0	74	0	0	75	0.0133333	0	0	0	0	0	0.986667	0	0	6.52049	5.37667	0	0	0	0	84.3018	0	0	96.1989	0.0677813	0.0558912	0	0	0	0	0.876328	0	0	11	14	0	0	0	0	334	0	0	359	0.0306407	0.0389972	0	0	0	0	0.930362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	44	41	0	0	0	0	1212	0	0	1297	0.000263464	0	0	0	0	0	0.169239	0	0	0.169503	0.00155433	0	0	0	0	0	0.998446	0	0	1	0	0	0	0	0	67	0	0	68	0.0147059	0	0	0	0	0	0.985294	0	0	6.75277	5.69349	0	0	0	0	87.1283	0	0	99.5745	0.0678162	0.0571781	0	0	0	0	0.875006	0	0	11	14	0	0	0	0	326	0	0	351	0.031339	0.039886	0	0	0	0	0.928775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	26	40	0	0	0	0	1176	0	0	1242	0.000712966	0	0	0	0	0	0.162314	0	0	0.163027	0.0043733	0	0	0	0	0	0.995627	0	0	1	0	0	0	0	0	64	0	0	65	0.0153846	0	0	0	0	0	0.984615	0	0	4.0974	6.01922	0	0	0	0	89.1768	0	0	99.2934	0.0412655	0.0606205	0	0	0	0	0.898114	0	0	10	14	0	0	0	0	319	0	0	343	0.0291545	0.0408163	0	0	0	0	0.930029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	30	40	0	0	0	0	1225	0	0	1295	0.00196502	0	0	0	0	0	0.134761	0	0	0.136726	0.014372	0	0	0	0	0	0.985628	0	0	1	0	0	0	0	0	56	0	0	57	0.0175439	0	0	0	0	0	0.982456	0	0	4.31103	6.34246	0	0	0	0	92.45	0	0	103.104	0.0418127	0.0615155	0	0	0	0	0.896672	0	0	10	14	0	0	0	0	315	0	0	339	0.0294985	0.0412979	0	0	0	0	0.929204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	27	44	0	0	0	0	1276	0	0	1347	0.00588469	0	0	0	0	0	0.120741	0	0	0.126626	0.0464731	0	0	0	0	0	0.953527	0	0	1	0	0	0	0	0	49	0	0	50	0.02	0	0	0	0	0	0.98	0	0	4.08773	6.28796	0	0	0	0	93.6384	0	0	104.014	0.0392998	0.060453	0	0	0	0	0.900247	0	0	9	13	0	0	0	0	310	0	0	332	0.0271084	0.0391566	0	0	0	0	0.933735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
